Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Mar-2002,Lawrenceville 25K,3,Hard,QF,287,106,1,Q,1,Teryn Ashley,Saori Obata,6-4 7-5,,,,,,,,,,,,,,
25-Mar-2002,Lawrenceville 25K,3,Hard,R16,287,164,1,Q,,Teryn Ashley,Julie Pullin,6-4 6-4,,,,,,,,,,,,,,
25-Mar-2002,Lawrenceville 25K,3,Hard,R32,287,175,1,Q,,Teryn Ashley,Jane Chi,6-3 6-1,,,,,,,,,,,,,,
18-Feb-2002,Columbus 25K,3,Hard,R32,288,,0,,WC,Maria Sharapova,Teryn Ashley,7-5 1-6 7-5,,,,,,,,,,,,,,
28-Jan-2002,Rockford 25K,3,Hard,R32,295,230,0,WC,,Maria Goloviznina,Teryn Ashley,6-0 4-6 6-2,,,,,,,,,,,,,,
26-Nov-2001,WColumbia 50K,3,Hard,R16,335,115,0,Q,4,Samantha Reeves,Teryn Ashley,6-2 6-4,,,,,,,,,,,,,,
26-Nov-2001,WColumbia 50K,3,Hard,R32,335,,1,Q,WC,Teryn Ashley,Milangela Morales,6-1 6-1,,,,,,,,,,,,,,
29-Oct-2001,Hayward CA 25K,3,Hard,R16,361,188,0,Q,5,Tara Snyder,Teryn Ashley,6-2 6-3,,,,,,,,,,,,,,
29-Oct-2001,Hayward CA 25K,3,Hard,R32,361,,1,Q,WC,Teryn Ashley,Raquel Kops Jones,3-6 7-6(5) 7-6(5),,,,,,,,,,,,,,
15-Oct-2001,Largo FL 50K,3,Hard,R16,429,86,0,Q,4,Jana Nejedly,Teryn Ashley,6-1 6-1,,,,,,,,,,,,,,
15-Oct-2001,Largo FL 50K,3,Hard,R32,429,169,1,Q,,Teryn Ashley,Vanessa Webb,6-1 6-7(7) 6-0,,,,,,,,,,,,,,
6-Aug-2001,Bath 10K,3,Hard,QF,455,,0,5,,Anna Floris,Teryn Ashley,1-6 5-4 RET,,,,,,,,,,,,,,
6-Aug-2001,Bath 10K,3,Hard,R16,455,,1,5,Q,Teryn Ashley,Rebecca Llewellyn,6-3 6-1,,,,,,,,,,,,,,
6-Aug-2001,Bath 10K,3,Hard,R32,455,,1,5,WC,Teryn Ashley,Rebecca Rankin,6-2 3-1 RET,,,,,,,,,,,,,,
30-Jul-2001,Dublin 10K,3,Carpet,SF,445,,0,2,3,Yvonne Doyle,Teryn Ashley,6-4 6-2,,,,,,,,,,,,,,
30-Jul-2001,Dublin 10K,3,Carpet,QF,445,,1,2,5,Teryn Ashley,Annabel Blow,3-6 7-6(4) 6-1,,,,,,,,,,,,,,
30-Jul-2001,Dublin 10K,3,Carpet,R16,445,,1,2,WC,Teryn Ashley,Claire Curran,7-6(4) 6-3,,,,,,,,,,,,,,
30-Jul-2001,Dublin 10K,3,Carpet,R32,445,,1,2,Q,Teryn Ashley,Melissa Berry,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2001,Lachine 10K,3,Hard,F,,,1,6,,Teryn Ashley,Diana Srebrovic,2-6 6-4 6-0,,,,,,,,,,,,,,
25-Jun-2001,Lachine 10K,3,Hard,SF,,,1,6,,Teryn Ashley,Melanie Marois,7-6(6) 6-1,,,,,,,,,,,,,,
25-Jun-2001,Lachine 10K,3,Hard,QF,,,1,6,WC,Teryn Ashley,Beier Ko,6-3 7-5,,,,,,,,,,,,,,
25-Jun-2001,Lachine 10K,3,Hard,R16,,,1,6,Q,Teryn Ashley,Saras Arasu,6-0 6-2,,,,,,,,,,,,,,
25-Jun-2001,Lachine 10K,3,Hard,R32,,,1,6,,Teryn Ashley,Marcela Evangelista,6-3 6-1,,,,,,,,,,,,,,
11-Jun-2001,Mount Pleasant SC 25K,3,Hard,R32,,248,0,,3,Jolene Watanabe Giltz,Teryn Ashley,6-4 6-4,,,,,,,,,,,,,,
28-May-2001,Lake Ozark TX 10K,3,Hard,QF,,,0,Q,,Michelle Faucher,Teryn Ashley,6-2 4-6 6-3,,,,,,,,,,,,,,
28-May-2001,Lake Ozark TX 10K,3,Hard,R16,,458,1,Q,5,Teryn Ashley,Brandi Freudenberg,6-1 6-0,,,,,,,,,,,,,,
28-May-2001,Lake Ozark TX 10K,3,Hard,R32,,,1,Q,,Teryn Ashley,Aneta Soukup,6-4 7-5,,,,,,,,,,,,,,
21-May-2001,El Paso TX 10K,3,Hard,F,,461,1,WC,6,Teryn Ashley,Alison Nash,6-1 6-1,,,,,,,,,,,,,,
21-May-2001,El Paso TX 10K,3,Hard,SF,,,1,WC,,Teryn Ashley,Michelle Faucher,3-6 7-6(2) 6-4,,,,,,,,,,,,,,
21-May-2001,El Paso TX 10K,3,Hard,QF,,,1,WC,,Teryn Ashley,Erin Burdette,6-1 6-2,,,,,,,,,,,,,,
21-May-2001,El Paso TX 10K,3,Hard,R16,,,1,WC,8,Teryn Ashley,Annica Cooper,6-2 6-1,,,,,,,,,,,,,,
21-May-2001,El Paso TX 10K,3,Hard,R32,,,1,WC,LL,Teryn Ashley,Katie Mcglennen,6-0 6-0,,,,,,,,,,,,,,
16-Apr-2001,Allentown PA 25K,3,Hard,QF,,209,0,Q,5,Christina Wheeler,Teryn Ashley,6-0 6-3,,,,,,,,,,,,,,
16-Apr-2001,Allentown PA 25K,3,Hard,R16,,151,1,Q,,Teryn Ashley,Mashona Washington,6-1 7-6(3),,,,,,,,,,,,,,
16-Apr-2001,Allentown PA 25K,3,Hard,R32,,,1,Q,,Teryn Ashley,Kirsty Blumberg,6-3 7-5,,,,,,,,,,,,,,
26-Jul-1999,Stanford,3,Hard,Q1,956,103,0,,8,Pavlina Nola,Teryn Ashley,6-4 6-4,,,,,,,,,,,,,,
12-Jul-1999,Evansville 10K,3,Hard,R32,,,0,,WC,Sarah Scaringe,Teryn Ashley,6-2 6-2,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,Q1,,91,0,A,4,Kristina Brandi,Teryn Ashley,6-3 6-1,,,,,,,,,,,,,,
