Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,960,,1,,,Giulia Crescenzi,Alessandra Pezzulla,6-1 6-1,,,,,,,,,,,,,,
19-Aug-2019,W15 Tabarka,3,Clay,R16,975,1003,0,,,Elena Milovanovic,Giulia Crescenzi,6-4 6-1,,,,,,,,,,,,,,
19-Aug-2019,W15 Tabarka,3,Clay,R32,975,844,1,,6,Giulia Crescenzi,Nadia Echeverria Alam,6-3 6-2,,,,,,,,,,,,,,
12-Aug-2019,W15 Tabarka,3,Clay,R16,972,402,0,,,Sandra Samir,Giulia Crescenzi,6-1 3-6 6-3,,,,,,,,,,,,,,
12-Aug-2019,W15 Tabarka,3,Clay,R32,972,,1,,,Giulia Crescenzi,Leticia Heintz,6-1 6-2,,,,,,,,,,,,,,
5-Aug-2019,W25 Cordenons,3,Clay,Q1,970,,0,9,,Rubina Marta De Ponti,Giulia Crescenzi,2-6 7-6(7) [10-8],,,,,,,,,,,,,,
29-Jul-2019,W15 Dublin,3,Carpet,R16,,,0,6,,Helena Narmont,Giulia Crescenzi,7-6(5) 6-4,,,,,,,,,,,,,,
29-Jul-2019,W15 Dublin,3,Carpet,R32,,,1,6,,Giulia Crescenzi,Holly Staff,7-6(1) 4-6 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Imola,3,Carpet,Q2,,805,0,7,,Valeriya Urzhumova,Giulia Crescenzi,6-2 6-0,,,,,,,,,,,,,,
15-Jul-2019,W25 Imola,3,Carpet,Q1,,,1,7,,Giulia Crescenzi,Bianca Vitale,6-3 6-3,,,,,,,,,,,,,,
11-Mar-2019,W15 Tabarka,3,Clay,R16,,667,0,,,Rosa Vicens Mas,Giulia Crescenzi,6-1 6-3,,,,,,,,,,,,,,
11-Mar-2019,W15 Tabarka,3,Clay,R32,,749,1,,,Giulia Crescenzi,Bojana Marinkovic,6-1 6-3,,,,,,,,,,,,,,
4-Mar-2019,W15 Tabarka,3,Clay,R32,,693,0,,3,Marie Temin,Giulia Crescenzi,7-6(6) 6-1,,,,,,,,,,,,,,
18-Feb-2019,W15 Monastir,3,Hard,Q2,,,0,,12,Manon Peral,Giulia Crescenzi,6-2 6-2,,,,,,,,,,,,,,
18-Feb-2019,W15 Monastir,3,Hard,Q1,,,1,,WC,Giulia Crescenzi,Emerald Able,6-1 6-0,,,,,,,,,,,,,,
11-Feb-2019,W15 Monastir,3,Hard,Q1,,,0,,,Manon Peral,Giulia Crescenzi,6-3 6-4,,,,,,,,,,,,,,
28-Jan-2019,W15 Monastir,3,Hard,R32,,,0,,Q,Emily Seibold,Giulia Crescenzi,7-6(1) 6-4,,,,,,,,,,,,,,
21-Jan-2019,W15 Monastir,3,Hard,R16,,542,0,,,Angelica Moratelli,Giulia Crescenzi,6-2 6-0,,,,,,,,,,,,,,
21-Jan-2019,W15 Monastir,3,Hard,R32,,,1,,,Giulia Crescenzi,Chantal Sauvant,4-6 6-1 6-3,,,,,,,,,,,,,,
19-Nov-2018,Monastir $15K,3,Hard,R32,902,762,0,,,Jelena Stojanovic,Giulia Crescenzi,6-3 7-5,,,,,,,,,,,,,,
12-Nov-2018,Monastir $15K,3,Hard,R32,900,759,0,,,Miriana Tona,Giulia Crescenzi,2-6 6-1 6-1,,,,,,,,,,,,,,
29-Oct-2018,Monastir $15K,3,Hard,F,1101,1135,0,6,,Angelica Raggi,Giulia Crescenzi,5-7 6-1 6-3,,,,,,,,,,,,,,
29-Oct-2018,Monastir $15K,3,Hard,SF,1101,772,1,6,,Giulia Crescenzi,Tamara Curovic,7-6(1) 6-3,,,,,,,,,,,,,,
29-Oct-2018,Monastir $15K,3,Hard,QF,1101,575,1,6,,Giulia Crescenzi,Caroline Romeo,6-3 6-3,,,,,,,,,,,,,,
29-Oct-2018,Monastir $15K,3,Hard,R16,1101,,1,6,Q,Giulia Crescenzi,Maissane Aik Haymoz,6-0 6-3,,,,,,,,,,,,,,
29-Oct-2018,Monastir $15K,3,Hard,R32,1101,,1,6,,Giulia Crescenzi,Brittany Collens,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2018,Monastir $15K,3,Hard,R32,1101,836,0,,,Silvia Njiric,Giulia Crescenzi,6-3 6-4,,,,,,,,,,,,,,
1-Oct-2018,Monastir 15K,3,Hard,R32,1160,,0,,Q,Madison Westby,Giulia Crescenzi,6-3 6-1,,,,,,,,,,,,,,
24-Sep-2018,Monastir $15K,3,Hard,QF,1163,744,0,,2,Chiraz Bechri,Giulia Crescenzi,6-4 6-3,,,,,,,,,,,,,,
24-Sep-2018,Monastir $15K,3,Hard,R16,1163,,1,,,Giulia Crescenzi,Karine Marion Job,6-2 6-3,,,,,,,,,,,,,,
24-Sep-2018,Monastir $15K,3,Hard,R32,1163,,1,,Q,Giulia Crescenzi,Asya Colombo,6-0 6-1,,,,,,,,,,,,,,
30-Jul-2018,Biella $15K,3,Clay,R16,1189,1121,0,,LL,Mihaela Djakovic,Giulia Crescenzi,7-6(2) 7-5,,,,,,,,,,,,,,
30-Jul-2018,Biella $15K,3,Clay,R32,1189,,1,,Q,Giulia Crescenzi,Katerina Tsygourova,6-3 6-2,,,,,,,,,,,,,,
9-Jul-2018,Bucharest $15K,3,Clay,R16,1215,895,0,,,Anna Turati,Giulia Crescenzi,6-2 2-0 RET,,,,,,,,,,,,,,
9-Jul-2018,Bucharest $15K,3,Clay,R32,1215,460,1,,4,Giulia Crescenzi,Oana Georgeta Simion,6-7(6) 7-5 7-6(4),,,,,,,,,,,,,,
14-May-2018,San Severo $15K,3,Clay,R32,1213,740,0,,,Andreea Ghitescu,Giulia Crescenzi,6-7(3) 6-3 6-3,,,,,,,,,,,,,,
7-May-2018,Rome $25K,3,Clay,R32,1214,125,0,LL,,Tamara Zidansek,Giulia Crescenzi,6-4 6-1,,,,,,,,,,,,,,
2-Apr-2018,Sharm El Sheikh $15K,3,Hard,R32,1219,479,0,,2,Tara Moore,Giulia Crescenzi,6-3 6-1,,,,,,,,,,,,,,
26-Feb-2018,Solarino $15K,3,Carpet,R32,,627,0,,8,Federica Bilardo,Giulia Crescenzi,3-6 6-4 6-3,,,,,,,,,,,,,,
19-Feb-2018,Solarino $15K,3,Carpet,R16,,338,0,Q,,Stefania Rubini,Giulia Crescenzi,6-3 6-4,,,,,,,,,,,,,,
19-Feb-2018,Solarino $15K,3,Carpet,R32,,,1,Q,,Giulia Crescenzi,Alessia Tagliente,6-2 6-2,,,,,,,,,,,,,,
29-Jan-2018,Antalya $15K,3,Hard,R32,,692,0,,,Shelby Talcott,Giulia Crescenzi,6-3 6-3,,,,,,,,,,,,,,
11-Dec-2017,Hammamet 15K,3,Clay,R32,,,0,Q,Q,Martina Biagianti,Giulia Crescenzi,6-2 6-1,,,,,,,,,,,,,,
20-Nov-2017,Hammamet $15K,3,Clay,R16,,560,0,Q,5,Ines Murta,Giulia Crescenzi,6-1 6-2,,,,,,,,,,,,,,
20-Nov-2017,Hammamet $15K,3,Clay,R32,,702,1,Q,,Giulia Crescenzi,Chiraz Bechri,7-5 7-6(4),,,,,,,,,,,,,,
13-Nov-2017,Hammamet $15K,3,Clay,R32,,642,0,Q,,Tamara Curovic,Giulia Crescenzi,6-2 6-4,,,,,,,,,,,,,,
6-Nov-2017,Hammamet $15K,3,Clay,R32,,,0,Q,,Nefisa Berberovic,Giulia Crescenzi,6-1 7-5,,,,,,,,,,,,,,
16-Oct-2017,Hammamet $15K,3,Clay,R32,,,0,WC,,Dewi Dijkman,Giulia Crescenzi,6-4 6-0,,,,,,,,,,,,,,
9-Oct-2017,Hammamet $15K,3,Clay,R32,,958,0,,,Yasmine Mansouri,Giulia Crescenzi,6-3 6-3,,,,,,,,,,,,,,
2-Oct-2017,Hammamet $15K,3,Clay,R16,,656,0,,5,Federica Arcidiacono,Giulia Crescenzi,6-2 6-1,,,,,,,,,,,,,,
2-Oct-2017,Hammamet $15K,3,Clay,R32,,,1,,Q,Giulia Crescenzi,Daryna Kovalenko,6-1 6-0,,,,,,,,,,,,,,
22-May-2017,Hammamet $15K,3,Clay,R32,,487,0,Q,4,Naiktha Bains,Giulia Crescenzi,6-2 6-2,,,,,,,,,,,,,,
15-May-2017,Hammamet $15K,3,Clay,R32,,581,0,Q,4,Natalija Stevanovic,Giulia Crescenzi,6-3 6-3,,,,,,,,,,,,,,
13-Feb-2017,Antalya $15K,3,Clay,R32,,627,0,Q,,Mira Antonitsch,Giulia Crescenzi,7-5 6-3,,,,,,,,,,,,,,
6-Feb-2017,Antalya $15K,3,Clay,R32,,357,0,Q,3,Valentyna Ivakhnenko,Giulia Crescenzi,6-2 6-4,,,,,,,,,,,,,,
14-Nov-2016,Solarino $10K,3,Carpet,R32,,1213,0,LL,,Maria Masini,Giulia Crescenzi,6-3 6-4,,,,,,,,,,,,,,
7-Nov-2016,Solarino $10K,3,Carpet,R16,,370,0,,1,Elixane Lechemia,Giulia Crescenzi,6-0 6-2,,,,,,,,,,,,,,
7-Nov-2016,Solarino $10K,3,Carpet,R32,,,1,,Q,Giulia Crescenzi,Sofia Bruno,6-2 6-1,,,,,,,,,,,,,,
4-Apr-2016,Sharm El Sheikh $10K,3,Hard,R16,,484,0,Q,4,Mariam Bolkvadze,Giulia Crescenzi,6-2 6-2,,,,,,,,,,,,,,
4-Apr-2016,Sharm El Sheikh $10K,3,Hard,R32,,,1,Q,Q,Giulia Crescenzi,Sofya Golubovskaya,3-6 6-0 6-4,,,,,,,,,,,,,,
28-Mar-2016,Sharm El Sheikh $10K,3,Hard,R32,,765,0,Q,,Nidhi Chilumula,Giulia Crescenzi,6-3 6-4,,,,,,,,,,,,,,
1-Feb-2016,Hammamet $10K,3,Clay,R32,,679,0,Q,7,Alexandra Perper,Giulia Crescenzi,7-6(3) 6-2,,,,,,,,,,,,,,
25-Jan-2016,Hammamet $10K,3,Clay,R32,,684,0,Q,7,Alice Bacquie,Giulia Crescenzi,6-2 6-1,,,,,,,,,,,,,,
30-Nov-2015,Antalya $10K,3,Clay,R32,,368,0,Q,2,Alyona Sotnikova,Giulia Crescenzi,6-4 6-2,,,,,,,,,,,,,,
23-Nov-2015,Antalya $10K,3,Clay,R32,,810,0,Q,,Arina Folts,Giulia Crescenzi,6-1 6-2,,,,,,,,,,,,,,
20-Oct-2014,Sharm El Sheikh 10K,3,Hard,R32,,353,0,WC,2,Elena Teodora Cadar,Giulia Crescenzi,6-2 6-2,,,,,,,,,,,,,,
13-Oct-2014,Sharm El Sheikh 10K,3,Hard,R32,,,0,Q,WC,Martina Zerulo,Giulia Crescenzi,7-6(6) 6-3,,,,,,,,,,,,,,
6-Oct-2014,Sharm El Sheikh 10K,3,Hard,R32,,606,0,Q,6,Harriet Dart,Giulia Crescenzi,6-1 1-0 RET,,,,,,,,,,,,,,
14-Jul-2014,Sharm El Sheikh 10K,3,Hard,R32,,1272,0,Q,WC,Vincenza Ciraolo,Giulia Crescenzi,7-6(6) 6-0,,,,,,,,,,,,,,
19-May-2014,Antalya 10K,3,Hard,R16,,365,0,,1,Melis Sezer,Giulia Crescenzi,6-3 7-5,,,,,,,,,,,,,,
19-May-2014,Antalya 10K,3,Hard,R32,,,1,,,Giulia Crescenzi,Isabela Miro,6-3 3-6 6-4,,,,,,,,,,,,,,
12-May-2014,Antalya 10K,3,Hard,R32,,777,0,Q,7,Francesca Palmigiano,Giulia Crescenzi,6-4 1-6 6-4,,,,,,,,,,,,,,
