Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Sep-1920,US National Championships,3,Grass,R128,,,1,,,Anne Townsend,Evelyn Seavey,6-3 6-3,,,,,,,,,,,,,,
2-Aug-1920,Seabright,3,Grass,R32,,,0,,,Leslie Bancroft,Anne Townsend,6-2 6-2,,,,,,,,,,,,,,
14-Jun-1920,Baltimore State,3,,QF,,,0,,,Barbara Huff,Anne Townsend,6-3 6-3,,,,,,,,,,,,,,
14-Jun-1920,Baltimore State,3,,R16,,,1,,,Anne Townsend, Bonsal,6-0 6-3,,,,,,,,,,,,,,
14-Jun-1920,Baltimore State,3,,R32,,,1,,,Anne Townsend,Page Swaim,6-3 6-0,,,,,,,,,,,,,,
31-May-1920,Haverford,3,Grass,F,,,0,,,Molly Thayer,Anne Townsend,6-4 6-4,,,,,,,,,,,,,,
31-May-1920,Haverford,3,Grass,SF,,,1,,,Anne Townsend,Mary Law,6-2 6-3,,,,,,,,,,,,,,
31-May-1920,Haverford,3,Grass,QF,,,1,,,Anne Townsend,Edith Kurtz,6-4 6-2,,,,,,,,,,,,,,
31-May-1920,Haverford,3,Grass,R16,,,1,,,Anne Townsend,Mrs Joseph Pew,6-2 7-5,,,,,,,,,,,,,,
31-May-1920,Haverford,3,Grass,R32,,,1,,,Anne Townsend,Mrs Gilbert Harvey,6-4 6-3,,,,,,,,,,,,,,
15-Sep-1919,Brookline,3,Clay,SF,,,0,,,Hazel Hotchkiss Wightman,Anne Townsend,6-3 6-2,,,,,,,,,,,,,,
15-Sep-1919,Brookline,3,Clay,QF,,,1,,,Anne Townsend,Ann Cole,7-5 6-2,,,,,,,,,,,,,,
15-Sep-1919,Brookline,3,Clay,R16,,,1,,,Anne Townsend,Martha Niles,3-6 10-8 8-6,,,,,,,,,,,,,,
15-Sep-1919,Brookline,3,Clay,R32,,,1,,,Anne Townsend,Dorothea Nourse,6-4 6-3,,,,,,,,,,,,,,
15-Sep-1919,Brookline,3,Clay,R64,,,1,,,Anne Townsend,Mrs Charles Magrane,9-7 7-5,,,,,,,,,,,,,,
18-Jun-1919,US National Championships,3,Grass,QF,,,0,,,Hazel Hotchkiss Wightman,Anne Townsend,6-0 6-1,,,,,,,,,,,,,,
18-Jun-1919,US National Championships,3,Grass,R16,,,1,,,Anne Townsend,Grace Leroy,6-2 6-0,,,,,,,,,,,,,,
18-Jun-1919,US National Championships,3,Grass,R32,,,1,,,Anne Townsend,Elizabeth Warren,6-2 6-3,,,,,,,,,,,,,,
18-Jun-1919,US National Championships,3,Grass,R64,,,1,,,Anne Townsend,Jessie Gott,6-3 6-3,,,,,,,,,,,,,,
9-Jun-1919,Wilmington,3,Grass,F,,,1,,,Anne Townsend,Hildegarde Taylor,6-4 3-6 6-2,,,,,,,,,,,,,,
9-Jun-1919,Wilmington,3,Grass,SF,,,1,,,Anne Townsend,Gertrude Ostheimer,6-2 9-7,,,,,,,,,,,,,,
9-Jun-1919,Wilmington,3,Grass,QF,,,1,,,Anne Townsend,Mary Law,6-4 1-6 6-2,,,,,,,,,,,,,,
9-Jun-1919,Wilmington,3,Grass,R16,,,1,,,Anne Townsend,Gertrude Ostheimer,6-2 6-1,,,,,,,,,,,,,,
9-Jun-1919,Wilmington,3,Grass,R32,,,1,,,Anne Townsend,Katharine Hilles,6-1 6-0,,,,,,,,,,,,,,
2-Jun-1919,Haverford,3,Grass,F,,,0,,,Clare Cassel,Anne Townsend,6-0 6-3,,,,,,,,,,,,,,
2-Jun-1919,Haverford,3,Grass,SF,,,1,,,Anne Townsend,Mary G Thayer,16-14 6-4,,,,,,,,,,,,,,
2-Jun-1919,Haverford,3,Grass,QF,,,1,,,Anne Townsend,Sidney Franklin,6-1 8-6,,,,,,,,,,,,,,
2-Jun-1919,Haverford,3,Grass,R16,,,1,,,Anne Townsend,Mrs A D Smoker,6-3 6-0,,,,,,,,,,,,,,
2-Jun-1919,Haverford,3,Grass,R32,,,1,,,Anne Townsend,Gertrude Ostheimer,6-2 6-3,,,,,,,,,,,,,,
17-Jun-1918,US National Championships,3,Grass,R32,,,0,,,Helen Ledoux,Anne Townsend,7-9 6-4 6-1,,,,,,,,,,,,,,
3-Jun-1918,Haverford,3,Grass,R16,,,0,,,Elizabeth Ostheimer,Anne Townsend,6-3 6-1,,,,,,,,,,,,,,
18-Jun-1917,US National Championships,3,Grass,R32,,,0,,,Helen Bernhard,Anne Townsend,7-5 6-3,,,,,,,,,,,,,,
18-Jun-1917,US National Championships,3,Grass,R64,,,1,,,Anne Townsend,Patricia Hitchins,W/O,,,,,,,,,,,,,,
29-May-1916,Haverford,3,Grass,R64,,,0,,,Florence Ballin,Anne Townsend,6-1 6-1,,,,,,,,,,,,,,
