Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jan-1996,Australian Open,5,Hard,Q1,147,178,1,14,,Laura Golarsa,Mercedes Paz,7-5 6-2,,,,,,,,,,,,,,
8-Jan-1996,Sydney,3,Hard,Q3,154,111,0,,,Tatjana Jecmenica,Laura Golarsa,7-6 6-2,,,,,,,,,,,,,,
8-Jan-1996,Sydney,3,Hard,Q2,154,163,1,,,Laura Golarsa,Kimberly Po Messerli,6-1 6-4,,,,,,,,,,,,,,
8-Jan-1996,Sydney,3,Hard,Q1,154,100,1,,4,Laura Golarsa,Jana Nejedly,6-3 6-0,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,Q1,156,110,0,,,Melanie Schnell,Laura Golarsa,6-0 1-6 6-3,,,,,,,,,,,,,,
4-Dec-1995,ITF Cergy Pontois,3,Hard,R16,156,163,0,,,Anne Gaelle Sidot,Laura Golarsa,6-4 6-4,,,,,,,,,,,,,,
4-Dec-1995,ITF Cergy Pontois,3,Hard,R32,156,63,1,,2,Laura Golarsa,Laurence Courtois,6-2 6-3,,,,,,,,,,,,,,
13-Nov-1995,ITF Edinburgh 3,3,Carpet,R32,153,346,0,2,,Patty Van Acker,Laura Golarsa,6-7(2) 7-6(5) 7-5,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,122,107,0,,,Mariaan De Swardt,Laura Golarsa,6-3 6-3,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,R32,130,29,0,Q,13,Chanda Rubin,Laura Golarsa,6-7 6-4 6-2,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,R64,130,52,1,Q,,Laura Golarsa,Natalia Medvedeva,6-3 6-1,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,Q2,130,559,1,4,WC,Laura Golarsa,Sara Tse,6-3 6-7 7-5,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,Q1,130,356,1,4,,Laura Golarsa,Emily Bond,6-4 6-4,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,R16,129,27,0,,3,Zina Garrison,Laura Golarsa,6-4 6-3,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,R32,129,134,1,,,Laura Golarsa,Mercedes Paz,6-4 6-3,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,R64,129,74,1,,9,Laura Golarsa,Rachel Mcquillan,6-2 6-4,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,R64,112,30,0,WC,15,Irina Spirlea,Laura Golarsa,6-3 6-1,,,,,,,,,,,,,,
24-Apr-1995,Zagreb,3,Clay,QF,120,,0,,Q,Denisa Szabova,Laura Golarsa,2-6 6-3 7-5,,,,,,,,,,,,,,
24-Apr-1995,Zagreb,3,Clay,R16,120,134,1,,,Laura Golarsa,Cristina Torrens Valero,6-3 6-4,,,,,,,,,,,,,,
24-Apr-1995,Zagreb,3,Clay,R32,120,171,1,,,Laura Golarsa,Katerina Kroupova,6-4 6-1,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,R32,135,52,0,,6,Silvia Farina Elia,Laura Golarsa,7-6 6-2,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,R32,123,112,0,,,Dominique Monami,Laura Golarsa,6-4 6-4,,,,,,,,,,,,,,
30-Jan-1995,Auckland,3,Hard,R32,127,277,0,,Q,Virag Csurgo,Laura Golarsa,6-4 6-4,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,128,25,0,,,Sabine Appelmans,Laura Golarsa,6-2 6-4,,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,Q2,113,325,0,,WC,Shannon Peters,Laura Golarsa,6-4 3-6 6-3,,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,Q1,113,83,1,,5,Laura Golarsa,Emanuela Zardo,6-2 6-2,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,R64,111,226,0,,Q,Tamarine Tanasugarn,Laura Golarsa,4-6 7-6 6-3,,,,,,,,,,,,,,
5-Dec-1994,ITF Cergy-Pontois,3,Hard,R16,110,153,0,6,,Isabelle Demongeot,Laura Golarsa,6-4 6-7(2) 6-3,,,,,,,,,,,,,,
5-Dec-1994,ITF Cergy-Pontois,3,Hard,R32,110,200,1,6,,Laura Golarsa,Marzia Grossi,6-0 7-6(5),,,,,,,,,,,,,,
14-Nov-1994,ITF Eastbourne,3,Carpet,QF,112,258,0,1,,Michaela Seibold,Laura Golarsa,6-4 6-4,,,,,,,,,,,,,,
14-Nov-1994,ITF Eastbourne,3,Carpet,R16,112,406,1,1,,Laura Golarsa,Sophie Georges,6-2 3-6 6-3,,,,,,,,,,,,,,
14-Nov-1994,ITF Eastbourne,3,Carpet,R32,112,243,1,1,,Laura Golarsa,Julie Pullin,6-3 3-6 7-6(5),,,,,,,,,,,,,,
19-Sep-1994,Moscow,3,Carpet,R32,116,86,0,,,Laurence Courtois,Laura Golarsa,7-6 6-3,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,99,86,0,,,Yone Kamio,Laura Golarsa,6-4 6-4,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R32,94,41,0,,12,Patty Fendick,Laura Golarsa,3-6 6-4 6-1,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R64,94,103,1,,,Laura Golarsa,Adriana Serra Zanetti,6-2 6-4,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,R64,95,51,0,,14,Gigi Fernandez,Laura Golarsa,6-4 6-2,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,R32,85,11,0,,3,Mary Joe Fernandez,Laura Golarsa,6-2 6-0,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R32,94,13,0,,13,Zina Garrison,Laura Golarsa,6-2 4-1 RET,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R64,94,91,1,,,Laura Golarsa,Fang Li,6-3 6-0,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,94,,1,,Q,Laura Golarsa,Isabelle Demongeot,6-3 7-6,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,R16,95,4,0,,1,Martina Navratilova,Laura Golarsa,2-6 6-1 6-2,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,R32,95,84,1,,,Laura Golarsa,Gigi Fernandez,7-6 7-5,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,R64,95,316,1,,Q,Laura Golarsa,Camille Benjamin,6-1 7-6,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,QF,92,13,0,15,1,Zina Garrison,Laura Golarsa,6-4 6-2,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,R16,92,32,1,15,6,Laura Golarsa,Patty Fendick,6-4 6-2,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,R32,92,181,1,15,,Laura Golarsa,Larissa Schaerer,6-2 6-2,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,R64,92,462,1,15,WC,Laura Golarsa,Claire Taylor,6-1 6-4,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,83,82,0,,,Sandra Dopfer,Laura Golarsa,6-3 3-6 6-1,,,,,,,,,,,,,,
16-May-1994,Lucerne,3,Clay,R32,79,40,0,,7,Meredith Mcgrath,Laura Golarsa,6-1 1-6 6-3,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,R16,79,82,0,,8,Barbara Schett,Laura Golarsa,7-5 4-6 6-3,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,R32,79,165,1,,Q,Laura Golarsa,Claire Wegink,6-3 2-6 6-2,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,R32,85,43,0,,13,Ann Grossman,Laura Golarsa,3-6 6-1 6-2,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,R64,85,178,1,,LL,Laura Golarsa,Mercedes Paz,6-4 6-2,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,R32,81,14,0,,5,Magdalena Maleeva,Laura Golarsa,6-0 6-1,,,,,,,,,,,,,,
18-Apr-1994,Barcelona,3,Clay,R32,69,381,0,,WC,Maria Sanchez Lorenzo,Laura Golarsa,6-3 3-6 6-2,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,R32,73,,0,,Q,Bettina Fulco,Laura Golarsa,3-6 6-3 6-4,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R128,72,105,0,,,Karine Quentrec,Laura Golarsa,6-7 6-4 6-4,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,R64,71,53,0,,,Lisa Raymond,Laura Golarsa,7-5 6-1,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,R16,74,3,0,,1,Martina Navratilova,Laura Golarsa,6-0 6-2,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,R32,74,,1,,,Laura Golarsa,Andrea Temesvari,6-3 6-2,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,R32,69,72,0,8,,Beate Reinstadler,Laura Golarsa,6-3 6-0,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,67,11,0,,8,Manuela Maleeva Fragniere,Laura Golarsa,6-0 6-3,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,QF,70,114,0,,Q,Kristie Boogert,Laura Golarsa,7-5 6-3,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,R16,70,62,1,,,Laura Golarsa,Irina Spirlea,7-6 1-6 6-1,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,R32,70,32,1,,2,Laura Golarsa,Larisa Savchenko,2-6 7-6 6-2,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,R64,69,96,0,16,,Kristine Kunce,Laura Golarsa,4-6 6-3 6-0,,,,,,,,,,,,,,
25-Oct-1993,Essen,3,Hard,R32,65,22,0,,7,Katerina Maleeva,Laura Golarsa,6-1 6-4,,,,,,,,,,,,,,
19-Oct-1993,Brighton,3,Carpet,R16,64,23,0,,4,Katerina Maleeva,Laura Golarsa,6-3 6-2,,,,,,,,,,,,,,
19-Oct-1993,Brighton,3,Carpet,R32,64,336,1,,Q,Laura Golarsa,Jana Nejedly,6-3 6-0,,,,,,,,,,,,,,
27-Sep-1993,Leipzig,3,Carpet,R32,65,37,0,,,Barbara Rittner,Laura Golarsa,7-6 6-3,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R32,73,8,0,,8,Jana Novotna,Laura Golarsa,6-4 6-3,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R64,73,74,1,,,Laura Golarsa,Alexandra Fusai,6-3 6-1,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,73,66,1,,,Laura Golarsa,Ruxandra Dragomir Ilie,6-2 6-3,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,R32,73,3,0,,2,Arantxa Sanchez Vicario,Laura Golarsa,7-5 6-2,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,R64,73,181,1,,Q,Laura Golarsa,Jenny Byrne,6-2 6-3,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,R32,74,11,0,,4,Magdalena Maleeva,Laura Golarsa,6-3 6-4,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,R64,74,82,1,,,Laura Golarsa,Caroline Kuhlman,7-5 6-3,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,R32,74,14,0,,7,Mary Pierce,Laura Golarsa,6-3 7-6,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,R64,74,178,1,,,Laura Golarsa,Julie Richardson,6-4 6-4,,,,,,,,,,,,,,
26-Jul-1993,San Juan,3,Hard,QF,80,60,0,5,4,Angelica Gavaldon,Laura Golarsa,6-4 6-3,,,,,,,,,,,,,,
26-Jul-1993,San Juan,3,Hard,R16,80,131,1,5,,Laura Golarsa,Louise Allen,6-1 RET,,,,,,,,,,,,,,
26-Jul-1993,San Juan,3,Hard,R32,80,233,1,5,,Laura Golarsa,Elena Likhovtseva,6-4 6-2,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,R16,84,105,0,,,Natalia Medvedeva,Laura Golarsa,4-6 7-6 7-5,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,R32,84,226,1,,Q,Laura Golarsa,Leona Laskova,6-2 7-5,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R64,90,10,0,Q,9,Anke Huber,Laura Golarsa,6-4 6-0,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,90,131,1,Q,,Laura Golarsa,Katarina Studenikova,6-4 6-4,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,Q3,90,179,1,7,,Laura Golarsa,Sophie Amiach,6-3 2-6 7-5,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,Q2,90,211,1,7,,Laura Golarsa,Nicole Pratt,6-0 6-3,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,Q1,90,206,1,7,,Laura Golarsa,Sabine Lohmann,6-1 6-0,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,QF,137,62,0,,15,Chanda Rubin,Laura Golarsa,2-6 7-5 6-4,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,R16,137,60,1,,14,Laura Golarsa,Elna Reinach,6-3 6-4,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,R32,137,28,1,,6,Laura Golarsa,Patty Fendick,6-3 3-6 6-4,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,R64,137,150,1,,,Laura Golarsa,Ai Sugiyama,3-6 6-3 7-5,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,Q2,136,150,0,4,,Petra Thoren,Laura Golarsa,6-3 2-6 6-4,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,Q1,136,187,1,4,,Laura Golarsa,Audra Keller,6-1 4-6 6-3,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R64,132,113,0,,,Joannette Kruger,Laura Golarsa,6-7(4) 6-4 7-6(6),,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,QF,177,8,0,Q,2,Conchita Martinez,Laura Golarsa,6-1 6-3,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,R16,177,153,1,Q,Q,Laura Golarsa,Andrea Vieira,6-3 2-6 6-1,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,R32,177,24,1,Q,8,Laura Golarsa,Judith Wiesner,0-6 7-6 6-1,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,Q3,177,140,1,6,4,Laura Golarsa,Silvia Farina Elia,6-1 6-4,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,Q2,177,335,1,6,,Laura Golarsa,Ingelise Driehuis,5-7 6-4 6-1,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,Q1,177,414,1,6,,Laura Golarsa,Ana Maria Segura Perez,5-7 6-1 6-2,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,R64,171,99,0,Q,,Caroline Kuhlman,Laura Golarsa,6-3 7-6,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,Q2,171,269,1,2,,Laura Golarsa,Sandy Collins,6-4 6-3,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,Q1,171,264,1,2,,Laura Golarsa,Luciana Tella,6-3 6-0,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,Q1,167,189,0,,,Andrea Vieira,Laura Golarsa,7-5 6-3,,,,,,,,,,,,,,
22-Mar-1993,Houston,3,Clay,R32,167,330,0,LL,,Tatiana Ignatieva,Laura Golarsa,6-3 6-2,,,,,,,,,,,,,,
22-Mar-1993,Houston,3,Clay,Q3,167,143,0,5,1,Patricia Tarabini,Laura Golarsa,6-1 3-6 6-3,,,,,,,,,,,,,,
22-Mar-1993,Houston,3,Clay,Q2,167,209,1,5,,Laura Golarsa,Stacey Martin,6-2 0-6 6-4,,,,,,,,,,,,,,
22-Mar-1993,Houston,3,Clay,Q1,167,254,1,5,,Laura Golarsa,Joice Riana Sutedja,6-4 6-3,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,R16,189,28,0,,3,Judith Wiesner,Laura Golarsa,6-3 6-3,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,R32,189,137,1,,,Laura Golarsa,Elena Brioukhovets,6-4 7-5,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,Q2,126,,0,1,,Karine Quentrec,Laura Golarsa,6-4 0-6 6-2,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,Q1,126,255,1,1,,Laura Golarsa,Petra Begerow,6-3 6-3,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,119,37,0,,,Ann Grossman,Laura Golarsa,6-3 6-4,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R32,123,29,0,,5,Radomira Zrubakova,Laura Golarsa,6-3 7-5,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R64,123,174,1,,Q,Laura Golarsa,Marzia Grossi,6-7 6-2 6-2,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,R16,119,,0,7,,Karine Quentrec,Laura Golarsa,6-0 6-2,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,R32,119,200,1,7,,Laura Golarsa,Estefania Bottini,6-2 7-5,,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,QF,119,195,0,1,8,Amanda Grunfeld,Laura Golarsa,6-2 7-6(6),,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,R16,119,292,1,1,,Laura Golarsa,Barbara Schett,6-4 6-3,,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,R32,119,295,1,1,,Laura Golarsa,Petra Kamstra,6-0 6-2,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,R32,119,251,0,2,,Elena Makarova,Laura Golarsa,6-1 6-3,,,,,,,,,,,,,,
5-Oct-1992,Zurich,3,Carpet,R32,119,34,0,,,Pam Shriver,Laura Golarsa,6-3 6-1,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,R32,117,176,0,,Q,Nathalie Herreman,Laura Golarsa,7-5 6-1,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,R32,105,156,0,4,,Gloria Pizzichini,Laura Golarsa,4-6 6-1 3-0 RET,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,105,59,0,,,Florencia Labat,Laura Golarsa,6-4 6-2,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,122,18,0,,,Amy Frazier,Laura Golarsa,6-2 6-1,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R64,109,125,0,,,Kathy Rinaldi Stunkel,Laura Golarsa,7-6 2-6 6-4,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,R64,109,269,0,,Q,Julie Richardson,Laura Golarsa,6-2 5-7 6-4,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,Q1,111,195,0,1,,Lindsay Davenport,Laura Golarsa,7-5 6-4,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R32,125,30,0,WC,14,Natalia Zvereva,Laura Golarsa,6-2 6-2,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R64,125,174,1,WC,Q,Laura Golarsa,Sandra Dopfer,2-6 7-6 7-5,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,R16,128,43,0,WC,5,Emanuela Zardo,Laura Golarsa,6-2 7-5,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,R32,128,134,1,WC,,Laura Golarsa,Christelle Fauche,7-5 6-1,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,QF,142,180,0,,,Noelia Perez Penate,Laura Golarsa,7-5 4-6 6-4,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,R16,142,209,1,,,Laura Golarsa,Christina Singer,7-5 3-6 7-6,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,R32,142,229,1,,,Laura Golarsa,Maria Luciana Reynares,6-4 6-3,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,SF,196,176,0,,,Catherine Tanvier,Laura Golarsa,6-2 6-1,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,QF,196,58,1,,7,Laura Golarsa,Pascale Paradis Mangon,2-6 6-2 6-4,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,R16,196,21,1,,2,Laura Golarsa,Sabine Appelmans,6-4 6-2,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,R32,196,,1,,,Laura Golarsa,Monica Guglielmi,6-4 6-0,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,R32,206,98,0,Q,,Natalia Medvedeva,Laura Golarsa,6-1 3-6 6-0,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,Q3,206,353,1,,,Laura Golarsa,Sabine Krein Auer,6-3 6-2,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,Q2,206,280,1,,,Laura Golarsa,Eva Melicharova,4-6 6-2 7-6(4),,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,Q1,206,185,1,,,Laura Golarsa,Virginia Ruano Pascual,6-3 6-3,,,,,,,,,,,,,,
9-Dec-1991,ITF Val D'Ois,3,Hard,QF,225,242,0,,,Christina Singer,Laura Golarsa,6-3 4-6 6-3,,,,,,,,,,,,,,
9-Dec-1991,ITF Val D'Ois,3,Hard,R16,225,31,1,,2,Laura Golarsa,Emanuela Zardo,W/O,,,,,,,,,,,,,,
9-Dec-1991,ITF Val D'Ois,3,Hard,R32,225,173,1,,,Laura Golarsa,Sarah Loosemore,6-2 6-1,,,,,,,,,,,,,,
9-Dec-1991,ITF Val D'Ois,3,Hard,Q3,225,259,1,4,,Laura Golarsa,Pascale Etchemendy,7-6 7-6,,,,,,,,,,,,,,
9-Dec-1991,ITF Val D'Ois,3,Hard,Q2,225,228,1,4,,Laura Golarsa,Tessa Price,6-2 4-6 6-4,,,,,,,,,,,,,,
9-Dec-1991,ITF Val D'Ois,3,Hard,Q1,225,552,1,4,,Laura Golarsa,Colette Sely,6-1 6-4,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,R16,215,201,0,,,Agnes Zugasti,Laura Golarsa,6-4 6-0,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,R32,215,438,1,,,Laura Golarsa,Noelia Perez Penate,6-1 7-5,,,,,,,,,,,,,,
30-Sep-1991,Milan,3,Carpet,R32,166,48,0,,,Catarina Lindqvist Ryan,Laura Golarsa,6-3 1-6 6-2,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R32,146,97,0,,8,Petra Schwarz,Laura Golarsa,2-6 6-2 6-3,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R32,146,97,0,,8,Petra Schwarz,Laura Golarsa,2-6 6-2 6-3,,,,,,,,,,,,,,
2-Sep-1991,ITF Arzachena,3,Hard,R16,133,352,0,6,,Monique Kiene,Laura Golarsa,6-4 6-4,,,,,,,,,,,,,,
2-Sep-1991,ITF Arzachena,3,Hard,R32,133,266,1,6,,Laura Golarsa,Nike Dobrovits,6-3 6-2,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,R32,133,247,0,6,,Estefania Bottini,Laura Golarsa,6-1 7-5,,,,,,,,,,,,,,
15-Jul-1991,San Marino,3,Clay,R16,139,59,0,,2,Katia Piccolini,Laura Golarsa,6-2 6-1,,,,,,,,,,,,,,
15-Jul-1991,San Marino,3,Clay,R32,139,151,1,,,Laura Golarsa,Nanne Dahlman,6-3 6-3,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,R32,134,82,0,,,Cristina Tessi,Laura Golarsa,6-3 6-1,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,137,125,0,,,Audra Keller,Laura Golarsa,7-5 6-3,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R32,109,4,0,,1,Martina Navratilova,Laura Golarsa,6-0 6-0,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R64,109,62,1,,,Laura Golarsa,Ginger Helgeson,6-2 6-3,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,R64,100,54,0,,,Elna Reinach,Laura Golarsa,7-6 5-7 6-3,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,90,63,0,,,Ann Grossman,Laura Golarsa,7-5 6-0,,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,R32,90,47,0,,,Rachel Mcquillan,Laura Golarsa,6-0 7-6,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R64,67,48,0,,,Nicole Bradtke,Laura Golarsa,6-4 6-1,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,R16,63,159,0,3,Q,Petra Thoren,Laura Golarsa,6-3 6-4,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,R32,63,155,1,3,,Laura Golarsa,Pascale Etchemendy,6-0 6-3,,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,R32,49,144,0,4,,Luciana Corsato Owsianka,Laura Golarsa,6-3 0-6 7-6,,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,Q2,51,356,0,1,,Cristina Cavina,Laura Golarsa,7-6 6-1,,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,Q1,51,421,1,1,,Laura Golarsa,Justine Hodder,6-3 6-1,,,,,,,,,,,,,,
8-Apr-1991,ITF Torino,3,Clay,R32,49,189,0,2,,Katja Oeljeklaus,Laura Golarsa,6-0 6-3,,,,,,,,,,,,,,
11-Feb-1991,Linz,3,Carpet,R32,53,213,0,6,,Dominique Monami,Laura Golarsa,6-2 6-1,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,R32,53,17,0,,7,Judith Wiesner,Laura Golarsa,6-2 6-4,,,,,,,,,,,,,,
8-Oct-1990,Zurich,3,Carpet,R16,54,43,0,,,Wiltrud Probst,Laura Golarsa,7-5 7-6,,,,,,,,,,,,,,
8-Oct-1990,Zurich,3,Carpet,R32,54,35,1,,,Laura Golarsa,Sabine Appelmans,6-4 7-5,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,R16,54,97,0,6,,Anne Minter,Laura Golarsa,7-5 6-3,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,R32,54,,1,6,,Laura Golarsa,Elena Makarova,6-1 6-4,,,,,,,,,,,,,,
