Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Jan-2021,W15 Antalya,3,Clay,Q3,,,1,6,12,Emily Welker,Soumeya Anane,7-5 6-1,,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,Q2,,,1,6,,Emily Welker,Laura Vasilescu,6-2 7-5,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,Q1,,841,0,,3,Anja Wildgruber,Emily Welker,6-3 4-6 10-4,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,Q2,,1038,0,,7,Ani Amiraghyan,Emily Welker,6-2 6-3,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,Q1,,,1,,,Emily Welker,Saara Orav,6-4 6-1,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,Q2,,946,0,,7,Denisa Hindova,Emily Welker,6-3 7-6(6),,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,Q1,,,1,,,Emily Welker,Alexandra Vasilyeva,6-1 6-3,,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q1,,,0,,,Ayan Broomfield,Emily Welker,6-2 3-6 10-7,,,,,,,,,,,,,,
5-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q2,,1310,0,8,4,Nadine Keller,Emily Welker,6-4 5-7 10-6,,,,,,,,,,,,,,
5-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q1,,,1,8,,Emily Welker,Arianna Zucchini,6-3 0-6 10-6,,,,,,,,,,,,,,
13-Jan-2020,W15 Antalya,3,Clay,R16,,599,0,Q,4,Chi Chi Scholl,Emily Welker,6-1 6-3,,,,,,,,,,,,,,
13-Jan-2020,W15 Antalya,3,Clay,R32,,1168,1,Q,,Emily Welker,Nikita Uberoi,6-1 3-6 6-1,,,,,,,,,,,,,,
13-Jan-2020,W15 Antalya,3,Clay,Q3,,,1,5,7,Emily Welker,Anna Martemyanova,6-3 3-6 10-4,,,,,,,,,,,,,,
13-Jan-2020,W15 Antalya,3,Clay,Q2,,,1,5,,Emily Welker,Bruna Casasampere Escoda,6-2 6-2,,,,,,,,,,,,,,
6-Jan-2020,W15 Antalya,3,Clay,R32,,567,0,,2,Anastasia Evgenyevna Nefedova,Emily Welker,6-2 7-5,,,,,,,,,,,,,,
16-Dec-2019,W15 Monastir,3,Hard,Q2,,,0,8,9,Valeria Koussenkova,Emily Welker,6-2 6-3,,,,,,,,,,,,,,
9-Dec-2019,W15 Monastir,3,Hard,Q1,,1139,0,,12,Marie Villet,Emily Welker,7-6(3) 6-4,,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,Q2,,1113,0,,,Jantje Tilbuerger,Emily Welker,6-2 6-1,,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,Q1,,,1,,,Emily Welker,Alana Tuayeva,6-1 6-1,,,,,,,,,,,,,,
16-Sep-2019,W15 Antalya,3,Hard,Q2,,,0,12,,Patricija Spaka,Emily Welker,6-2 6-2,,,,,,,,,,,,,,
9-Sep-2019,W25 St Poelten,3,Clay,Q2,,586,0,,,Ksenia Palkina,Emily Welker,6-2 6-2,,,,,,,,,,,,,,
9-Sep-2019,W25 St Poelten,3,Clay,Q1,,,1,,WC,Emily Welker,Liz Keller,6-0 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Vienna,3,Clay,Q3,,,0,,WC,Bettina Pirker,Emily Welker,6-2 0-6 [10-3],,,,,,,,,,,,,,
26-Aug-2019,W25 Vienna,3,Clay,Q2,,680,1,,8,Emily Welker,Iva Primorac,1-6 6-2 [10-7],,,,,,,,,,,,,,
26-Aug-2019,W25 Vienna,3,Clay,Q1,,,1,,,Emily Welker,Kerstin Peckl,7-6(2) 6-3,,,,,,,,,,,,,,
19-Aug-2019,W25 Braunschweig,3,Clay,Q1,,528,0,WC,,Tatiana Pieri,Emily Welker,6-1 6-1,,,,,,,,,,,,,,
12-Aug-2019,W25 Leipzig,3,Clay,Q1,,608,0,,13,Yana Morderger,Emily Welker,6-1 6-0,,,,,,,,,,,,,,
29-Jul-2019,W15 Dublin,3,Carpet,R16,,,0,Q,,Ida Jarlskog,Emily Welker,6-0 6-1,,,,,,,,,,,,,,
29-Jul-2019,W15 Dublin,3,Carpet,R32,,,1,Q,,Emily Welker,Ayline Esina Samardzic,6-0 6-0,,,,,,,,,,,,,,
29-Jul-2019,W15 Dublin,3,Carpet,Q2,,,1,,,Emily Welker,Anoushka Wooller,6-1 6-2,,,,,,,,,,,,,,
29-Jul-2019,W15 Dublin,3,Carpet,Q1,,,1,,,Emily Welker,Ciara O Toole,6-1 6-1,,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,Q1,,797,0,WC,,Rina Saigo,Emily Welker,6-1 4-6 [10-8],,,,,,,,,,,,,,
14-Aug-2017,Leipzig $25K,3,Clay,R32,,316,0,WC,,Agnes Bukta,Emily Welker,6-2 6-4,,,,,,,,,,,,,,
