Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Jun-2015,Kashiwa $25K,3,Hard,R32,349,402,1,4,,Erika Sema,Mana Ayukawa,6-4 6-4,,,,,,,,,,,,,,
25-May-2015,Balikpapan $25K,3,Hard,QF,358,364,0,5,3,Ayaka Okuno,Erika Sema,7-6(6) 2-6 7-6(8),,,,,,,,,,,,,,
25-May-2015,Balikpapan $25K,3,Hard,R16,358,623,1,5,,Erika Sema,Prarthana G Thombare,6-0 6-4,,,,,,,,,,,,,,
25-May-2015,Balikpapan $25K,3,Hard,R32,358,635,1,5,,Erika Sema,Tamara Curovic,6-3 6-2,,,,,,,,,,,,,,
18-May-2015,Seoul $50K,3,Hard,R16,378,248,0,,8,Na Lae Han,Erika Sema,6-4 5-7 6-3,,,,,,,,,,,,,,
18-May-2015,Seoul $50K,3,Hard,R32,378,654,1,,WC,Erika Sema,So Ra Lee,6-2 6-3,,,,,,,,,,,,,,
11-May-2015,Kurume $50K,3,Grass,R32,374,371,0,,,Alison Bai,Erika Sema,6-4 0-6 7-6(3),,,,,,,,,,,,,,
4-May-2015,Fukuoka $50K,3,Grass,QF,371,177,0,,8,Junri Namigata,Erika Sema,6-2 7-6(2),,,,,,,,,,,,,,
4-May-2015,Fukuoka $50K,3,Grass,R16,371,219,1,,,Erika Sema,Susanne Celik,6-1 6-0,,,,,,,,,,,,,,
4-May-2015,Fukuoka $50K,3,Grass,R32,371,250,1,,,Erika Sema,Riko Sawayanagi,6-1 6-3,,,,,,,,,,,,,,
27-Apr-2015,Gifu $75K,3,Hard,R16,382,124,0,Q,5,Kristyna Pliskova,Erika Sema,7-5 4-6 6-2,,,,,,,,,,,,,,
27-Apr-2015,Gifu $75K,3,Hard,R32,382,228,1,Q,,Erika Sema,Riko Sawayanagi,4-6 6-0 6-2,,,,,,,,,,,,,,
13-Apr-2015,Pelham AL $25K,3,Clay,R32,335,140,0,,2,Laura Siegemund,Erika Sema,6-1 6-1,,,,,,,,,,,,,,
6-Apr-2015,Jackson MS $25K,3,Clay,R16,336,472,0,,,Alexa Guarachi,Erika Sema,3-6 6-1 6-3,,,,,,,,,,,,,,
6-Apr-2015,Jackson MS $25K,3,Clay,R32,336,542,1,,,Erika Sema,Chi Chi Scholl,7-5 6-4,,,,,,,,,,,,,,
30-Mar-2015,Bangkok 15K,3,Hard,QF,334,351,0,,,Chanel Simmonds,Erika Sema,6-3 6-4,,,,,,,,,,,,,,
30-Mar-2015,Bangkok 15K,3,Hard,R16,334,517,1,,Q,Erika Sema,Natasha Palha,6-2 6-4,,,,,,,,,,,,,,
30-Mar-2015,Bangkok 15K,3,Hard,R32,334,489,1,,Q,Erika Sema,Michika Ozeki,6-1 6-4,,,,,,,,,,,,,,
23-Mar-2015,Bangkok 15K,3,Hard,R32,334,214,0,,1,Nao Hibino,Erika Sema,6-3 6-0,,,,,,,,,,,,,,
16-Feb-2015,New Delhi $25K,3,Hard,R32,320,134,0,,1,Luksika Kumkhum,Erika Sema,6-0 6-3,,,,,,,,,,,,,,
9-Feb-2015,Launceston $50K,3,Hard,R32,319,133,0,,3,Daria Saville,Erika Sema,6-0 6-2,,,,,,,,,,,,,,
2-Feb-2015,Burnie $50K,3,Hard,R32,285,178,0,,4,Risa Ozaki,Erika Sema,6-1 7-6(3),,,,,,,,,,,,,,
17-Nov-2014,Toyota 75K,3,Carpet,R16,286,264,0,,,Mayo Hibi,Erika Sema,6-3 6-2,,,,,,,,,,,,,,
17-Nov-2014,Toyota 75K,3,Carpet,R32,286,216,1,,,Erika Sema,Nao Hibino,6-4 6-2,,,,,,,,,,,,,,
10-Nov-2014,Bendigo 50K,3,Hard,R32,288,377,0,,WC,Jessica Moore,Erika Sema,6-4 6-4,,,,,,,,,,,,,,
13-Oct-2014,Makinohara 25K,3,Grass,R32,257,428,0,4,,Ana Veselinovic,Erika Sema,6-3 6-1,,,,,,,,,,,,,,
6-Oct-2014,Osaka,3,Hard,R32,247,265,0,,WC,Naomi Osaka,Erika Sema,6-1 4-6 6-0,0.69,0.0%,7.2%,82.6%,52.6%,8.3%,46.2% (6/13),41.4%,38.0%,5.6%,30.0%,48.4%,75.0% (3/4),
15-Sep-2014,Seoul,3,Hard,Q2,227,113,0,,,Danka Kovinic,Erika Sema,6-2 6-1,0.57,0.0%,2.4%,75.6%,54.8%,40.0%,60.0% (6/10),38.5%,28.0%,0.0%,20.8%,34.6%,0.0% (0/1),
15-Sep-2014,Seoul,3,Hard,Q1,227,,1,,,Erika Sema,Suyeon Choi,6-1 6-1,2.27,0.0%,2.5%,55.0%,90.9%,50.0%,100.0% (2/2),67.5%,62.5%,0.0%,61.5%,64.3%,83.3% (5/6),
8-Sep-2014,Hong Kong,3,Hard,Q2,232,220,0,,,Elizaveta Kulichkova,Erika Sema,6-1 6-2,0.73,0.0%,12.2%,57.1%,53.6%,33.3%,50.0% (5/10),42.0%,40.0%,2.9%,37.2%,44.4%,14.3% (1/7),
8-Sep-2014,Hong Kong,3,Hard,Q1,232,203,1,,,Erika Sema,Miharu Imanishi,6-2 5-7 6-1,1.23,0.0%,2.7%,68.9%,60.8%,43.5%,37.5% (3/8),55.2%,55.1%,1.1%,50.0%,62.2%,56.3% (9/16),
25-Aug-2014,Tsukuba 25K,3,Hard,R16,194,697,0,1,Q,Tamarine Tanasugarn,Erika Sema,6-2 6-1,,,,,,,,,,,,,,
25-Aug-2014,Tsukuba 25K,3,Hard,R32,194,838,1,1,Q,Erika Sema,Mizuno Kijima,1-6 6-3 6-4,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,Q1,194,304,0,,,Maria Sanchez,Erika Sema,4-6 6-4 6-3,0.97,0.0%,2.2%,72.5%,57.6%,56.0%,50.0% (5/10),48.9%,41.4%,1.0%,27.5%,56.3%,23.1% (3/13),
28-Jul-2014,Wuhan 50K,3,Hard,R32,198,273,0,6,,Fangzhou Liu,Erika Sema,5-7 6-2 6-2,,,,,,,,,,,,,,
21-Jul-2014,Phuket 25K,3,Hard,R32,202,466,0,1,,Mi Yoo,Erika Sema,6-4 6-3,,,,,,,,,,,,,,
14-Jul-2014,Phuket 25K,3,Hard,R32,192,635,0,1,WC,Nungnadda Wannasuk,Erika Sema,7-5 6-4,,,,,,,,,,,,,,
26-May-2014,Grado 25K,3,Clay,R32,183,389,0,6,Q,Kathinka Von Deichmann,Erika Sema,2-6 6-3 6-1,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,Q1,183,185,0,,,Ana Konjuh,Erika Sema,7-6(2) 6-4,0.84,0.0%,2.4%,81.2%,53.6%,50.0%,42.9% (3/7),46.4%,39.8%,9.6%,35.3%,46.9%,30.0% (3/10),
5-May-2014,Fukuoka 50K,3,Grass,QF,183,194,0,4,,Naomi Broady,Erika Sema,7-6(5) 6-3,,,,,,,,,,,,,,
5-May-2014,Fukuoka 50K,3,Grass,R16,183,294,1,4,,Erika Sema,Qiang Wang,7-6(6) 3-6 6-3,,,,,,,,,,,,,,
5-May-2014,Fukuoka 50K,3,Grass,R32,183,338,1,4,WC,Erika Sema,Naomi Osaka,6-3 6-3,,,,,,,,,,,,,,
28-Apr-2014,Gifu 75K,3,Hard,R16,183,207,0,8,,Ekaterina Bychkova,Erika Sema,6-7(3) 6-4 6-2,,,,,,,,,,,,,,
28-Apr-2014,Gifu 75K,3,Hard,R32,183,247,1,8,,Erika Sema,Arina Rodionova,6-2 6-2,,,,,,,,,,,,,,
21-Apr-2014,Seoul 50K,3,Hard,QF,184,220,0,,,Misa Eguchi,Erika Sema,7-5 6-3,,,,,,,,,,,,,,
21-Apr-2014,Seoul 50K,3,Hard,R16,184,252,1,,,Erika Sema,Arina Rodionova,6-1 6-4,,,,,,,,,,,,,,
21-Apr-2014,Seoul 50K,3,Hard,R32,184,356,1,,WC,Erika Sema,Ye Ra Lee,6-1 6-3,,,,,,,,,,,,,,
14-Apr-2014,Kuala Lumpur,3,Hard,Q2,183,237,0,,,Giulia Gatto Monticone,Erika Sema,6-3 2-6 6-3,0.87,0.0%,5.5%,68.5%,58.0%,39.1%,16.7% (1/6),46.9%,41.9%,1.4%,34.0%,58.3%,80.0% (4/5),
14-Apr-2014,Kuala Lumpur,3,Hard,Q1,183,,1,,,Erika Sema,Hao Ching Chan,6-1 6-3,1.69,3.8%,3.8%,71.2%,75.7%,46.7%,50.0% (1/2),61.6%,55.3%,0.0%,46.7%,70.6%,55.6% (5/9),
31-Mar-2014,Jackson MS 25K,3,Clay,R16,180,259,0,2,,Masa Zec Peskiric,Erika Sema,7-6(6) 4-6 6-4,,,,,,,,,,,,,,
31-Mar-2014,Jackson MS 25K,3,Clay,R32,180,414,1,2,Q,Erika Sema,Sherazad Reix,6-3 6-4,,,,,,,,,,,,,,
17-Feb-2014,New Delhi 25K,3,Hard,QF,172,249,0,1,8,Qiang Wang,Erika Sema,6-2 6-3,,,,,,,,,,,,,,
17-Feb-2014,New Delhi 25K,3,Hard,R16,172,307,1,1,,Erika Sema,Veronika Kapshay,7-5 6-7(4) 6-0,,,,,,,,,,,,,,
17-Feb-2014,New Delhi 25K,3,Hard,R32,172,,1,1,WC,Erika Sema,Prerna Bhambri,6-1 6-3,,,,,,,,,,,,,,
3-Feb-2014,Launceston 50K,3,Hard,SF,181,206,0,4,8,Irena Pavlovic,Erika Sema,6-2 6-0,,,,,,,,,,,,,,
3-Feb-2014,Launceston 50K,3,Hard,QF,181,285,1,4,,Erika Sema,Yuxuan Zhang,6-2 6-1,,,,,,,,,,,,,,
3-Feb-2014,Launceston 50K,3,Hard,R16,181,335,1,4,,Erika Sema,Anhelina Kalinina,7-6(4) 6-0,,,,,,,,,,,,,,
3-Feb-2014,Launceston 50K,3,Hard,R32,181,321,1,4,,Erika Sema,Zuzana Zlochova,4-6 6-2 7-6(2),,,,,,,,,,,,,,
27-Jan-2014,Burnie 50K,3,Hard,R32,184,569,0,6,Q,Fiona Ferro,Erika Sema,6-1 6-2,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,Q2,181,124,0,,,Vera Dushevina,Erika Sema,6-1 6-2,0.57,0.0%,2.2%,78.3%,41.7%,30.0%,28.6% (2/7),36.7%,34.6%,11.5%,19.2%,50.0%,33.3% (1/3),
13-Jan-2014,Australian Open,5,Hard,Q1,181,212,1,,,Erika Sema,Tara Moore,6-0 7-5,1.53,0.0%,1.9%,84.9%,57.8%,87.5%,33.3% (1/3),60.0%,57.7%,3.8%,44.8%,73.9%,54.5% (6/11),
21-Oct-2013,Bendigo 50K,3,Hard,QF,164,203,0,3,6,Arina Rodionova,Erika Sema,0-6 7-6(7) 7-6(5),,,,,,,,,,,,,,
21-Oct-2013,Bendigo 50K,3,Hard,R16,164,310,1,3,,Erika Sema,Zuzana Zlochova,6-1 6-0,,,,,,,,,,,,,,
21-Oct-2013,Bendigo 50K,3,Hard,R32,164,234,1,3,,Erika Sema,Anett Kontaveit,6-4 5-7 6-3,,,,,,,,,,,,,,
7-Oct-2013,Margaret River 25K,3,Hard,QF,173,262,0,2,,Monique Adamczak,Erika Sema,6-4 6-0,,,,,,,,,,,,,,
7-Oct-2013,Margaret River 25K,3,Hard,R16,173,540,1,2,Q,Erika Sema,So Jung Kim,6-4 6-3,,,,,,,,,,,,,,
7-Oct-2013,Margaret River 25K,3,Hard,R32,173,598,1,2,Q,Erika Sema,Yi Jing Zhao,7-5 6-1,,,,,,,,,,,,,,
30-Sep-2013,Perth 25K,3,Hard,R16,172,307,0,2,,Viktorija Rajicic,Erika Sema,7-6(3) 6-1,,,,,,,,,,,,,,
30-Sep-2013,Perth 25K,3,Hard,R32,172,,1,2,WC,Erika Sema,Kimberly Birrell,7-6(3) 6-2,,,,,,,,,,,,,,
23-Sep-2013,Tokyo,3,Hard,Q1,172,73,0,,3,Maria Teresa Torro Flor,Erika Sema,6-7(2) 6-3 6-1,0.85,1.3%,1.3%,83.8%,53.7%,30.8%,22.2% (2/9),45.9%,42.7%,2.9%,39.1%,48.7%,33.3% (3/9),
9-Sep-2013,Incheon 25K,3,Hard,F,190,230,1,2,1,Erika Sema,Yurika Sema,6-3 6-4,,,,,,,,,,,,,,
9-Sep-2013,Incheon 25K,3,Hard,SF,190,663,1,2,Q,Erika Sema,So Jung Kim,3-6 6-4 6-3,,,,,,,,,,,,,,
9-Sep-2013,Incheon 25K,3,Hard,QF,190,450,1,2,,Erika Sema,Ye Ra Lee,6-3 6-2,,,,,,,,,,,,,,
9-Sep-2013,Incheon 25K,3,Hard,R16,190,541,1,2,WC,Erika Sema,Su Jeong Jang,3-6 6-3 6-0,,,,,,,,,,,,,,
9-Sep-2013,Incheon 25K,3,Hard,R32,190,350,1,2,,Erika Sema,Miki Miyamura,6-2 6-0,,,,,,,,,,,,,,
26-Aug-2013,Tsukuba 25K,3,Hard,F,218,389,0,2,,Nao Hibino,Erika Sema,6-4 7-6(2),,,,,,,,,,,,,,
26-Aug-2013,Tsukuba 25K,3,Hard,SF,218,367,1,2,,Erika Sema,Doroteja Eric,3-6 6-2 6-4,,,,,,,,,,,,,,
26-Aug-2013,Tsukuba 25K,3,Hard,QF,218,583,1,2,Q,Erika Sema,Na Lae Han,6-1 5-7 6-1,,,,,,,,,,,,,,
26-Aug-2013,Tsukuba 25K,3,Hard,R16,218,512,1,2,WC,Erika Sema,Hiroko Kuwata,6-1 6-3,,,,,,,,,,,,,,
26-Aug-2013,Tsukuba 25K,3,Hard,R32,218,338,1,2,,Erika Sema,Ling Zhang,6-3 6-2,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q2,218,183,0,,,Madison Brengle,Erika Sema,6-4 7-6(1),0.79,0.0%,6.9%,70.8%,51.0%,38.1%,42.9% (3/7),44.3%,41.6%,1.3%,47.5%,22.2%,50.0% (4/8),
26-Aug-2013,US Open,5,Hard,Q1,218,202,1,,,Erika Sema,Arantxa Parra Santonja,6-3 4-6 6-0,,,,,,,,,,,,,,
29-Jul-2013,Vancouver 100K,3,Hard,R32,218,106,0,,3,Misaki Doi,Erika Sema,6-4 6-1,,,,,,,,,,,,,,
15-Jul-2013,Portland OR 50K,3,Hard,QF,228,125,0,,4,Kurumi Nara,Erika Sema,1-0 RET,,,,,,,,,,,,,,
15-Jul-2013,Portland OR 50K,3,Hard,R16,228,158,1,,6,Erika Sema,Stephanie Dubois,6-3 7-5,,,,,,,,,,,,,,
15-Jul-2013,Portland OR 50K,3,Hard,R32,228,317,1,,,Erika Sema,Sanaz Marand,7-5 6-7(5) 6-0,,,,,,,,,,,,,,
8-Jul-2013,Beijing 75K,3,Hard,R32,188,97,0,,1,Misaki Doi,Erika Sema,2-6 6-2 6-4,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q2,189,193,0,,,Carina Witthoeft,Erika Sema,4-6 6-1 6-4,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,189,121,1,,13,Erika Sema,Anastasia Rodionova,6-4 4-6 7-5,,,,,,,,,,,,,,
10-Jun-2013,Nottingham 50K,3,Grass,R32,198,127,0,,5,Barbora Strycova,Erika Sema,6-4 6-2,,,,,,,,,,,,,,
3-Jun-2013,Las Cruces NM 25K,3,Hard,R16,176,344,0,1,,Jelena Pandzic,Erika Sema,6-7(6) 6-3 6-2,,,,,,,,,,,,,,
3-Jun-2013,Las Cruces NM 25K,3,Hard,R32,176,1145,1,1,Q,Erika Sema,Kady Pooler,6-2 6-0,,,,,,,,,,,,,,
27-May-2013,El Paso TX 25K,3,Hard,R16,176,792,0,1,Q,Naomi Osaka,Erika Sema,6-3 3-6 6-3,,,,,,,,,,,,,,
27-May-2013,El Paso TX 25K,3,Hard,R32,176,451,1,1,,Erika Sema,Amy Bowtell,6-3 6-4,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q1,176,146,0,,,Kurumi Nara,Erika Sema,7-5 6-2 (wp),,,,,,,,,,,,,,
6-May-2013,Fukuoka 50K,3,Grass,QF,186,255,0,2,,Ons Jabeur,Erika Sema,7-6(8) 6-2,,,,,,,,,,,,,,
6-May-2013,Fukuoka 50K,3,Grass,R16,186,342,1,2,,Erika Sema,Tetyana Arefyeva,6-3 6-2,,,,,,,,,,,,,,
6-May-2013,Fukuoka 50K,3,Grass,R32,186,650,1,2,WC,Erika Sema,Yumi Miyazaki,6-3 3-6 6-0,,,,,,,,,,,,,,
29-Apr-2013,Gifu 50K,3,Hard,R16,175,299,0,6,,Nigina Abduraimova,Erika Sema,4-6 6-2 6-4,,,,,,,,,,,,,,
29-Apr-2013,Gifu 50K,3,Hard,R32,175,308,1,6,,Erika Sema,Storm Sanders,6-1 6-4,,,,,,,,,,,,,,
25-Mar-2013,Bundaberg 25K,3,Clay,QF,181,412,0,2,SE,Storm Sanders,Erika Sema,6-4 7-5,,,,,,,,,,,,,,
25-Mar-2013,Bundaberg 25K,3,Clay,R16,181,286,1,2,,Erika Sema,Sachie Ishizu,1-6 6-1 6-4,,,,,,,,,,,,,,
25-Mar-2013,Bundaberg 25K,3,Clay,R32,181,313,1,2,,Erika Sema,Sung Hee Han,7-5 6-2,,,,,,,,,,,,,,
18-Mar-2013,Ipswich 25K,3,Hard,SF,181,412,0,2,WC,Storm Sanders,Erika Sema,6-3 6-3,,,,,,,,,,,,,,
18-Mar-2013,Ipswich 25K,3,Hard,QF,181,238,1,2,8,Erika Sema,Varatchaya Wongteanchai,6-1 7-6(3),,,,,,,,,,,,,,
18-Mar-2013,Ipswich 25K,3,Hard,R16,181,406,1,2,WC,Erika Sema,Viktorija Rajicic,4-6 6-2 6-2,,,,,,,,,,,,,,
18-Mar-2013,Ipswich 25K,3,Hard,R32,181,505,1,2,Q,Erika Sema,Miki Miyamura,6-1 6-1,,,,,,,,,,,,,,
25-Feb-2013,Kuala Lumpur,3,Hard,Q2,179,242,0,5,,Zarina Diyas,Erika Sema,6-3 6-3,0.74,0.0%,1.7%,71.2%,47.6%,41.2%,50.0% (5/10),43.0%,40.3%,1.6%,26.8%,66.7%,28.6% (2/7),
25-Feb-2013,Kuala Lumpur,3,Hard,Q1,179,253,1,5,,Erika Sema,Marta Domachowska,6-2 6-4,1.72,0.0%,4.1%,65.3%,78.1%,52.9%,33.3% (1/3),60.4%,52.6%,3.5%,39.4%,70.8%,71.4% (5/7),
4-Feb-2013,Launceston 25K,3,Hard,R32,183,277,0,3,,Ksenia Lykina,Erika Sema,6-3 4-6 7-6(5),,,,,,,,,,,,,,
28-Jan-2013,Burnie 25K,3,Hard,R32,181,396,0,4,Q,Jessica Moore,Erika Sema,6-3 6-2,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,Q2,191,120,0,,6,Vesna Dolonc,Erika Sema,6-1 6-3,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,Q1,191,245,1,,,Erika Sema,Ines Ferrer Suarez,6-4 6-4,1.18,1.5%,4.5%,73.1%,53.1%,55.6%,55.6% (5/9),54.2%,54.7%,1.6%,45.2%,63.6%,66.7% (6/9),
19-Nov-2012,Toyota 75K,3,Carpet,R32,193,213,0,8,,Nudnida Luangnam,Erika Sema,6-3 6-2,,,,,,,,,,,,,,
29-Oct-2012,Taipei,3,Carpet,R32,196,221,0,,,Nudnida Luangnam,Erika Sema,6-4 7-6(8),,,,,,,,,,,,,,
22-Oct-2012,Seoul 25K,3,Hard,F,183,346,1,2,5,Erika Sema,Mai Minokoshi,6-1 7-5,,,,,,,,,,,,,,
22-Oct-2012,Seoul 25K,3,Hard,SF,183,,1,2,Q,Erika Sema,Na Ri Kim,6-0 7-6(3),,,,,,,,,,,,,,
22-Oct-2012,Seoul 25K,3,Hard,QF,183,,1,2,WC,Erika Sema,Seo Kyung Kang,6-4 7-5,,,,,,,,,,,,,,
22-Oct-2012,Seoul 25K,3,Hard,R16,183,976,1,2,WC,Erika Sema,Jin A Lee,7-5 6-1,,,,,,,,,,,,,,
22-Oct-2012,Seoul 25K,3,Hard,R32,183,,1,2,WC,Erika Sema,Ah Song,6-1 6-0,,,,,,,,,,,,,,
8-Oct-2012,Osaka,3,Hard,R32,164,9,0,,1,Samantha Stosur,Erika Sema,6-4 6-2,0.86,0.0%,0.0%,79.2%,60.5%,40.0%,33.3% (2/6),45.9%,37.7%,8.2%,15.8%,73.9%,16.7% (1/6),
24-Sep-2012,Tokyo,3,Hard,Q1,152,63,0,A,4,Andrea Hlavackova,Erika Sema,6-3 7-6(3),,,,,,,,,,,,,,
17-Sep-2012,Guangzhou,3,Hard,Q2,148,297,0,6,,Yue Yue Hu,Erika Sema,6-4 6-3,0.82,0.0%,10.5%,63.2%,50.0%,42.9%,53.8% (7/13),45.4%,43.1%,3.1%,39.5%,48.1%,37.5% (3/8),
17-Sep-2012,Guangzhou,3,Hard,Q1,148,140,1,6,,Erika Sema,Irena Pavlovic,3-6 6-1 0-0 RET,1.19,2.4%,2.4%,57.1%,70.8%,44.4%,40.0% (2/5),53.3%,48.0%,4.0%,38.5%,58.3%,80.0% (4/5),
10-Sep-2012,Ningbo 100K,3,Hard,R32,128,158,0,5,,Jill Craybas,Erika Sema,6-4 0-6 6-4,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,Q1,126,193,0,19,,Shuai Zhang,Erika Sema,6-1 6-1 (wp),0.43,0.0%,2.6%,84.6%,33.3%,16.7%,25.0% (2/8),30.3%,29.7%,8.1%,28.6%,33.3%,100.0% (1/1),
6-Aug-2012,Bronx NY 50K,3,Hard,R16,129,220,0,7,,Johanna Konta,Erika Sema,6-2 6-4,,,,,,,,,,,,,,
6-Aug-2012,Bronx NY 50K,3,Hard,R32,129,145,1,7,,Erika Sema,Olga Puchkova,2-6 7-5 7-5,,,,,,,,,,,,,,
30-Jul-2012,Washington,3,Hard,R32,128,73,0,,7,Coco Vandeweghe,Erika Sema,6-4 6-1,0.72,4.3%,4.3%,54.3%,64.0%,47.6%,0.0% (0/3),41.8%,31.3%,9.4%,24.1%,37.1%,0.0% (0/6),
23-Jul-2012,Lexington KY 50K,3,Hard,R32,126,235,0,2,,Johanna Konta,Erika Sema,1-6 6-4 7-6(1),,,,,,,,,,,,,,
16-Jul-2012,San Diego,3,Hard,Q1,123,161,0,4,,Yung Jan Chan,Erika Sema,6-4 4-6 7-5,0.90,0.0%,4.4%,72.6%,50.0%,32.3%,40.0% (6/15),47.1%,49.5%,3.2%,43.9%,63.0%,88.9% (8/9),
9-Jul-2012,Stanford,3,Hard,R16,137,15,0,Q,3,Dominika Cibulkova,Erika Sema,6-1 6-3,0.73,0.0%,0.0%,76.9%,50.0%,41.7%,0.0% (0/5),42.5%,37.7%,1.6%,14.8%,55.9%,14.3% (1/7),
9-Jul-2012,Stanford,3,Hard,R32,137,150,1,Q,LL,Erika Sema,Alexa Glatch,6-2 6-3,1.50,1.9%,1.9%,66.0%,68.6%,44.4%,60.0% (3/5),59.8%,59.4%,3.1%,48.6%,74.1%,66.7% (6/9),
9-Jul-2012,Stanford,3,Hard,Q2,137,188,1,3,8,Erika Sema,Saisai Zheng,6-3 6-3,1.44,10.2%,0.0%,79.6%,66.7%,60.0%,0.0% (0/2),57.6%,50.0%,12.0%,53.1%,44.4%,45.5% (5/11),
9-Jul-2012,Stanford,3,Hard,Q1,137,,1,3,WC,Erika Sema,Kristie Ahn,6-4 6-4,1.28,1.7%,6.9%,65.5%,65.8%,50.0%,25.0% (1/4),55.4%,50.8%,3.2%,45.0%,60.9%,50.0% (5/10),
25-Jun-2012,Wimbledon,5,Grass,Q2,134,152,0,16,,Irena Pavlovic,Erika Sema,6-0 6-4 (wp),,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,134,313,1,16,WC,Erika Sema,Tara Moore,4-6 7-6(5) 6-4 (wp),,,,,,,,,,,,,,
11-Jun-2012,Nottingham 50K,3,Grass,R32,134,207,0,4,,Vesna Dolonc,Erika Sema,6-2 6-0,,,,,,,,,,,,,,
4-Jun-2012,Nottingham 75K,3,Grass,R16,134,112,0,,,Irina Falconi,Erika Sema,7-6(3) 6-4,,,,,,,,,,,,,,
4-Jun-2012,Nottingham 75K,3,Grass,R32,134,97,1,,,Erika Sema,Stephanie Dubois,6-1 2-6 6-4,,,,,,,,,,,,,,
28-May-2012,Grado 25K,3,Clay,R16,134,290,0,1,Q,Daria Saville,Erika Sema,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
28-May-2012,Grado 25K,3,Clay,R32,134,285,1,1,,Erika Sema,Sofia Shapatava,6-2 6-2,,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,Q2,134,186,0,20,,Heidi El Tabakh,Erika Sema,6-1 6-1 (wp),0.35,2.0%,4.0%,72.0%,47.2%,35.7%,54.5% (6/11),33.7%,19.4%,11.1%,10.5%,29.4%,0.0% (0/1),
28-May-2012,Roland Garros,5,Clay,Q1,134,183,1,20,,Erika Sema,Jana Cepelova,6-2 6-4 (wp),,,,,,,,,,,,,,
14-May-2012,Saint Gaudens 50K,3,Clay,R32,130,167,0,8,,Marta Domachowska,Erika Sema,6-1 6-2,,,,,,,,,,,,,,
30-Apr-2012,Gifu 50K,3,Hard,SF,134,194,0,4,8,Noppawan Lertcheewakarn,Erika Sema,6-4 4-6 7-5,,,,,,,,,,,,,,
30-Apr-2012,Gifu 50K,3,Hard,QF,134,259,1,4,,Erika Sema,Luksika Kumkhum,3-6 6-4 6-3,,,,,,,,,,,,,,
30-Apr-2012,Gifu 50K,3,Hard,R16,134,275,1,4,,Erika Sema,Jessica Pegula,6-3 2-6 7-5,,,,,,,,,,,,,,
30-Apr-2012,Gifu 50K,3,Hard,R32,134,274,1,4,,Erika Sema,Nudnida Luangnam,7-6(6) 2-6 6-2,,,,,,,,,,,,,,
23-Apr-2012,Charlottesville VA 50K,3,Clay,R32,131,223,0,6,LL,Julia Glushko,Erika Sema,6-1 4-6 7-6(4),,,,,,,,,,,,,,
16-Apr-2012,Dothan AL 50K,3,Clay,R32,134,188,0,8,,Madison Brengle,Erika Sema,6-3 6-3,,,,,,,,,,,,,,
9-Apr-2012,Pelham AL 25K,3,Clay,R32,134,218,0,3,,Sacha Jones,Erika Sema,5-7 6-2 6-1,,,,,,,,,,,,,,
26-Mar-2012,Phuket 25K,3,Hard,QF,136,213,0,1,,Marta Sirotkina,Erika Sema,6-2 6-0,,,,,,,,,,,,,,
26-Mar-2012,Phuket 25K,3,Hard,R16,136,389,1,1,Q,Erika Sema,Sheng Nan Sun,7-5 6-3,,,,,,,,,,,,,,
26-Mar-2012,Phuket 25K,3,Hard,R32,136,241,1,1,,Erika Sema,Tetyana Arefyeva,7-5 6-7(1) 6-4,,,,,,,,,,,,,,
19-Mar-2012,Phuket 25K,3,Hard,QF,136,189,0,1,6,Noppawan Lertcheewakarn,Erika Sema,6-4 2-6 6-1,,,,,,,,,,,,,,
19-Mar-2012,Phuket 25K,3,Hard,R16,136,217,1,1,,Erika Sema,Varatchaya Wongteanchai,6-2 6-2,,,,,,,,,,,,,,
19-Mar-2012,Phuket 25K,3,Hard,R32,136,399,1,1,Q,Erika Sema,Chin Wei Chan,6-2 6-4,,,,,,,,,,,,,,
12-Mar-2012,Sanya 25K,3,Hard,QF,138,243,0,1,7,Qiang Wang,Erika Sema,7-5 6-4,,,,,,,,,,,,,,
12-Mar-2012,Sanya 25K,3,Hard,R16,138,391,1,1,WC,Erika Sema,Sheng Nan Sun,6-4 6-1,,,,,,,,,,,,,,
12-Mar-2012,Sanya 25K,3,Hard,R32,138,419,1,1,,Erika Sema,Anne Kremer,6-2 6-1,,,,,,,,,,,,,,
