Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Apr-2013,Namangan 25K,3,Hard,R32,272,359,1,,SR,Veronika Kapshay,Ksenia Palkina,5-7 6-3 6-3,,,,,,,,,,,,,,
8-Apr-2013,Katowice Open,3,Clay,Q1,275,186,0,,,Anna Karolina Schmiedlova,Veronika Kapshay,7-6(2) 6-4,,,,,,,,,,,,,,
25-Mar-2013,Tallinn 25K,3,Hard,R32,,,0,,6,Stephanie Vogt,Veronika Kapshay,6-3 6-0,,,,,,,,,,,,,,
18-Feb-2013,Muzaffarnagar 25K,3,Grass,F,312,363,0,7,,Melanie Klaffner,Veronika Kapshay,6-2 6-0,,,,,,,,,,,,,,
18-Feb-2013,Muzaffarnagar 25K,3,Grass,SF,312,174,1,7,1,Veronika Kapshay,Tadeja Majeric,6-4 6-2,,,,,,,,,,,,,,
18-Feb-2013,Muzaffarnagar 25K,3,Grass,QF,312,275,1,7,3,Veronika Kapshay,Aleksandrina Naydenova,5-7 6-1 6-1,,,,,,,,,,,,,,
18-Feb-2013,Muzaffarnagar 25K,3,Grass,R16,312,362,1,7,,Veronika Kapshay,Nicole Rottmann,6-1 6-1,,,,,,,,,,,,,,
18-Feb-2013,Muzaffarnagar 25K,3,Grass,R32,312,561,1,7,WC,Veronika Kapshay,Ankita Raina,4-6 6-1 6-1,,,,,,,,,,,,,,
11-Feb-2013,Doha,3,Hard,Q2,333,217,0,,15,Nadiya Kichenok,Veronika Kapshay,6-4 7-6(2),0.89,0.0%,5.7%,54.3%,55.3%,43.8%,28.6% (2/7),47.2%,44.6%,0.0%,31.1%,65.5%,66.7% (4/6),
11-Feb-2013,Doha,3,Hard,Q1,333,169,1,,6,Veronika Kapshay,Maria Elena Camerin,7-6(4) 1-6 6-4,0.99,0.0%,3.2%,60.2%,60.7%,45.9%,57.1% (8/14),49.7%,44.6%,0.0%,35.4%,54.5%,50.0% (5/10),
21-Jan-2013,Eilat 10K,3,Hard,QF,344,211,0,8,1,Alla Kudryavtseva,Veronika Kapshay,4-6 6-1 7-5,,,,,,,,,,,,,,
21-Jan-2013,Eilat 10K,3,Hard,R16,344,1062,1,8,WC,Veronika Kapshay,Saray Sterenbach,6-0 6-0,,,,,,,,,,,,,,
21-Jan-2013,Eilat 10K,3,Hard,R32,344,,1,8,Q,Veronika Kapshay,Shiran Arol Wiegand,6-1 6-1,,,,,,,,,,,,,,
12-Nov-2012,Zawada 25K,3,Carpet,R32,323,322,0,,,Lesley Kerkhove,Veronika Kapshay,6-1 6-2,,,,,,,,,,,,,,
5-Nov-2012,Minsk 25K,3,Hard,R32,330,320,0,,,Pemra Ozgen,Veronika Kapshay,6-2 6-1,,,,,,,,,,,,,,
29-Oct-2012,Netanya 25K,3,Hard,R16,330,124,0,,1,Estrella Cabeza Candela,Veronika Kapshay,6-4 6-0,,,,,,,,,,,,,,
29-Oct-2012,Netanya 25K,3,Hard,R32,330,493,1,,Q,Veronika Kapshay,Ani Amiraghyan,6-3 6-4,,,,,,,,,,,,,,
17-Sep-2012,Yoshkar Ola 25K,3,Hard,SF,351,271,0,8,5,Margarita Gasparyan,Veronika Kapshay,6-0 5-7 6-2,,,,,,,,,,,,,,
17-Sep-2012,Yoshkar Ola 25K,3,Hard,QF,351,,1,8,WC,Veronika Kapshay,Anastasiya Saitova,7-5 6-4,,,,,,,,,,,,,,
17-Sep-2012,Yoshkar Ola 25K,3,Hard,R16,351,642,1,8,,Veronika Kapshay,Julia Valetova,6-2 6-7(7) 6-3,,,,,,,,,,,,,,
17-Sep-2012,Yoshkar Ola 25K,3,Hard,R32,351,1070,1,8,Q,Veronika Kapshay,Anastasia Klyueva,6-1 6-2,,,,,,,,,,,,,,
23-Jul-2012,Astana 100K,3,Hard,R32,283,268,0,,,Ling Zhang,Veronika Kapshay,6-2 7-5,,,,,,,,,,,,,,
16-Jul-2012,Astana 25K,3,Hard,QF,273,291,0,6,,Luksika Kumkhum,Veronika Kapshay,6-2 6-3,,,,,,,,,,,,,,
16-Jul-2012,Astana 25K,3,Hard,R16,273,467,1,6,Q,Veronika Kapshay,Bermet Duvanaeva,7-6(5) 6-2,,,,,,,,,,,,,,
16-Jul-2012,Astana 25K,3,Hard,R32,273,748,1,6,WC,Veronika Kapshay,Zalina Khairudinova,6-2 6-3,,,,,,,,,,,,,,
2-Jul-2012,Torun 25K,3,Clay,R32,240,353,0,4,,Ilona Kremen,Veronika Kapshay,6-4 6-4,,,,,,,,,,,,,,
25-Jun-2012,Stuttgart Vaihingen 25K,3,Clay,R32,240,518,0,,Q,Julia Mayr,Veronika Kapshay,2-6 6-3 6-0,,,,,,,,,,,,,,
11-Jun-2012,Bukhara 25K,3,Hard,QF,256,426,0,1,,Sabina Sharipova,Veronika Kapshay,6-7(3) 6-2 7-6(8),,,,,,,,,,,,,,
11-Jun-2012,Bukhara 25K,3,Hard,R16,256,571,1,1,,Veronika Kapshay,Lavinia Tananta,6-3 6-2,,,,,,,,,,,,,,
11-Jun-2012,Bukhara 25K,3,Hard,R32,256,402,1,1,,Veronika Kapshay,Eugeniya Pashkova,6-3 6-4,,,,,,,,,,,,,,
4-Jun-2012,Karshi 25K,3,Hard,QF,233,258,0,2,5,Valentyna Ivakhnenko,Veronika Kapshay,6-2 6-2,,,,,,,,,,,,,,
4-Jun-2012,Karshi 25K,3,Hard,R16,233,542,1,2,,Veronika Kapshay,Angelina Gabueva,6-2 6-0,,,,,,,,,,,,,,
4-Jun-2012,Karshi 25K,3,Hard,R32,233,875,1,2,WC,Veronika Kapshay,Natella Nabieva,6-3 6-1,,,,,,,,,,,,,,
21-May-2012,Brussels,3,Clay,Q1,231,111,0,,6,Bojana Jovanovski,Veronika Kapshay,6-1 6-2,0.52,4.5%,9.1%,50.0%,50.0%,36.4%,54.5% (6/11),36.5%,29.3%,0.0%,23.1%,40.0%,100.0% (1/1),
30-Apr-2012,Moscow 25K,3,Hard,R16,229,390,0,5,,Carina Witthoeft,Veronika Kapshay,6-4 6-3,,,,,,,,,,,,,,
30-Apr-2012,Moscow 25K,3,Hard,R32,229,316,1,5,,Veronika Kapshay,Cristina Dinu,6-3 6-1,,,,,,,,,,,,,,
16-Apr-2012,Namangan 25K,3,Hard,SF,245,314,0,5,Q,Donna Vekic,Veronika Kapshay,6-4 6-4,,,,,,,,,,,,,,
16-Apr-2012,Namangan 25K,3,Hard,QF,245,196,1,5,1,Veronika Kapshay,Naomi Broady,3-6 6-3 6-4,,,,,,,,,,,,,,
16-Apr-2012,Namangan 25K,3,Hard,R16,245,588,1,5,Q,Veronika Kapshay,Bermet Duvanaeva,6-2 6-3,,,,,,,,,,,,,,
16-Apr-2012,Namangan 25K,3,Hard,R32,245,,1,5,WC,Veronika Kapshay,Gulchekhra Muhammadsidikova,6-0 6-0,,,,,,,,,,,,,,
19-Mar-2012,Almaty 25K,3,Hard,R16,252,495,0,3,,Daria Mironova,Veronika Kapshay,6-3 6-2,,,,,,,,,,,,,,
19-Mar-2012,Almaty 25K,3,Hard,R32,252,884,1,3,WC,Veronika Kapshay,Yelena Nemchen,6-4 6-1,,,,,,,,,,,,,,
12-Mar-2012,Sanya 25K,3,Hard,R32,251,315,0,,,Yue Yue Hu,Veronika Kapshay,6-0 6-3,,,,,,,,,,,,,,
20-Feb-2012,Moscow 25K,3,Hard,R32,248,225,0,,5,Marta Sirotkina,Veronika Kapshay,6-4 6-3,,,,,,,,,,,,,,
13-Feb-2012,Doha,3,Hard,Q1,246,105,0,,13,Casey Dellacqua,Veronika Kapshay,6-3 6-1,0.57,2.3%,15.9%,56.8%,48.0%,15.8%,33.3% (3/9),35.7%,37.5%,0.0%,33.3%,43.8%,100.0% (2/2),
6-Feb-2012,Paris Open,3,Carpet,Q1,247,68,0,,2,Bethanie Mattek Sands,Veronika Kapshay,6-3 7-6(4),0.80,5.0%,9.0%,59.0%,64.4%,31.7%,73.3% (11/15),46.0%,39.2%,0.0%,37.5%,41.2%,60.0% (3/5),
26-Dec-2011,Tyumen 50K,3,Hard,QF,271,246,0,6,3,Yulia Putintseva,Veronika Kapshay,6-1 6-1,,,,,,,,,,,,,,
26-Dec-2011,Tyumen 50K,3,Hard,R16,271,511,1,6,,Veronika Kapshay,Eugeniya Pashkova,6-1 6-1,,,,,,,,,,,,,,
26-Dec-2011,Tyumen 50K,3,Hard,R32,271,669,1,6,Q,Veronika Kapshay,Polina Monova,6-4 6-4,,,,,,,,,,,,,,
28-Nov-2011,Vendryne 25K,3,Hard,R32,269,235,0,,8,Lina Stanciute,Veronika Kapshay,6-3 6-3,,,,,,,,,,,,,,
7-Nov-2011,Opole 25K,3,Carpet,R32,252,201,0,,7,Naomi Broady,Veronika Kapshay,6-4 6-3,,,,,,,,,,,,,,
17-Oct-2011,Moscow,3,Hard,Q1,245,292,0,,,Scarlett Werner,Veronika Kapshay,6-2 6-1,0.57,1.8%,7.1%,46.4%,53.8%,30.0%,33.3% (3/9),37.8%,33.3%,2.4%,32.3%,36.4%,25.0% (1/4),
3-Oct-2011,Yerevan 25K,3,Clay,R16,238,343,0,3,,Aleksandrina Naydenova,Veronika Kapshay,7-5 6-2,,,,,,,,,,,,,,
3-Oct-2011,Yerevan 25K,3,Clay,R32,238,346,1,3,,Veronika Kapshay,Dalila Jakupovic,6-3 6-3,,,,,,,,,,,,,,
26-Sep-2011,Telavi 50K,3,Clay,R32,242,197,0,,,Julia Cohen,Veronika Kapshay,6-0 6-3,,,,,,,,,,,,,,
19-Sep-2011,Tbilisi 25K,3,Clay,R16,241,468,0,6,WC,Sofia Kvatsabaia,Veronika Kapshay,3-6 7-5 6-3,,,,,,,,,,,,,,
19-Sep-2011,Tbilisi 25K,3,Clay,R32,241,322,1,6,,Veronika Kapshay,Nadia Lalami,6-2 6-0,,,,,,,,,,,,,,
5-Sep-2011,Saransk 50K,3,Clay,SF,269,529,0,6,WC,Marina Melnikova,Veronika Kapshay,6-4 6-4,,,,,,,,,,,,,,
5-Sep-2011,Saransk 50K,3,Clay,QF,269,822,1,6,Q,Veronika Kapshay,Victoria Kan,6-2 6-4,,,,,,,,,,,,,,
5-Sep-2011,Saransk 50K,3,Clay,R16,269,474,1,6,WC,Veronika Kapshay,Ksenia Lykina,6-3 2-6 6-3,,,,,,,,,,,,,,
5-Sep-2011,Saransk 50K,3,Clay,R32,269,486,1,6,,Veronika Kapshay,Polina Vinogradova,6-3 6-0,,,,,,,,,,,,,,
22-Aug-2011,Istanbul 50K,3,Hard,R32,267,273,0,6,,Jasmina Tinjic,Veronika Kapshay,6-4 6-4,,,,,,,,,,,,,,
1-Aug-2011,Moscow 25K,3,Clay,R16,271,402,0,3,,Polina Pekhova,Veronika Kapshay,7-5 6-3,,,,,,,,,,,,,,
1-Aug-2011,Moscow 25K,3,Clay,R32,271,,1,3,Q,Veronika Kapshay,Tamara Bizhukova,6-3 6-4,,,,,,,,,,,,,,
25-Jul-2011,Astana 100K,3,Hard,QF,305,172,0,,,Alexandra Panova,Veronika Kapshay,6-2 6-4,,,,,,,,,,,,,,
25-Jul-2011,Astana 100K,3,Hard,R16,305,512,1,,LL,Veronika Kapshay,Ekaterina Yashina,6-4 7-6(3),,,,,,,,,,,,,,
25-Jul-2011,Astana 100K,3,Hard,R32,305,706,1,,LL,Veronika Kapshay,Alexandra Romanova,6-2 6-2,,,,,,,,,,,,,,
11-Jul-2011,Darmstadt 25K,3,Clay,QF,331,676,0,8,Q,Yuliya Lysa,Veronika Kapshay,6-4 6-2,,,,,,,,,,,,,,
11-Jul-2011,Darmstadt 25K,3,Clay,R16,331,812,1,8,Q,Veronika Kapshay,Christina Shakovets,3-6 6-2 6-3,,,,,,,,,,,,,,
11-Jul-2011,Darmstadt 25K,3,Clay,R32,331,769,1,8,LL,Veronika Kapshay,Natela Dzalamidze,6-0 6-1,,,,,,,,,,,,,,
4-Jul-2011,Aschaffenburg 25K,3,Clay,QF,322,315,0,,,Nikola Hofmanova,Veronika Kapshay,6-2 6-3,,,,,,,,,,,,,,
4-Jul-2011,Aschaffenburg 25K,3,Clay,R16,322,288,1,,,Veronika Kapshay,Melanie Klaffner,7-5 6-3,,,,,,,,,,,,,,
4-Jul-2011,Aschaffenburg 25K,3,Clay,R32,322,205,1,,2,Veronika Kapshay,Yurika Sema,3-6 7-5 6-2,,,,,,,,,,,,,,
27-Jun-2011,Stuttgart Vaihingen 25K,3,Clay,R16,353,439,0,,,Evelyn Mayr,Veronika Kapshay,6-7(5) 6-2 6-1,,,,,,,,,,,,,,
27-Jun-2011,Stuttgart Vaihingen 25K,3,Clay,R32,353,644,1,,Q,Veronika Kapshay,Bianca Koch,6-1 3-6 6-3,,,,,,,,,,,,,,
13-Jun-2011,Astana 25K,3,Hard,SF,344,261,0,3,1,Timea Babos,Veronika Kapshay,6-4 6-2,,,,,,,,,,,,,,
13-Jun-2011,Astana 25K,3,Hard,QF,344,491,1,3,7,Veronika Kapshay,Alexandra Artamonova,6-1 6-2,,,,,,,,,,,,,,
13-Jun-2011,Astana 25K,3,Hard,R16,344,898,1,3,,Veronika Kapshay,Polina Monova,6-3 6-3,,,,,,,,,,,,,,
13-Jun-2011,Astana 25K,3,Hard,R32,344,917,1,3,,Veronika Kapshay,Ester Masuri,6-2 6-4,,,,,,,,,,,,,,
30-May-2011,Prerov 25K,3,Clay,R16,404,214,0,,4,Lenka Wienerova,Veronika Kapshay,7-5 6-0,,,,,,,,,,,,,,
30-May-2011,Prerov 25K,3,Clay,R32,404,945,1,,WC,Veronika Kapshay,Vanda Lukacs,6-4 6-2,,,,,,,,,,,,,,
16-May-2011,Moscow 25K,3,Clay,F,403,655,0,,WC,Yulia Putintseva,Veronika Kapshay,6-2 6-1,,,,,,,,,,,,,,
16-May-2011,Moscow 25K,3,Clay,SF,403,627,1,,Q,Veronika Kapshay,Elizaveta Ianchuk,6-2 4-6 6-3,,,,,,,,,,,,,,
16-May-2011,Moscow 25K,3,Clay,QF,403,374,1,,,Veronika Kapshay,Zuzana Luknarova,6-4 0-6 6-2,,,,,,,,,,,,,,
16-May-2011,Moscow 25K,3,Clay,R16,403,916,1,,WC,Veronika Kapshay,Margarita Gasparyan,6-3 3-6 6-0,,,,,,,,,,,,,,
16-May-2011,Moscow 25K,3,Clay,R32,403,341,1,,7,Veronika Kapshay,Victoria Larriere,2-6 6-1 7-6(5),,,,,,,,,,,,,,
25-Apr-2011,Minsk 25K,3,Hard,R16,346,490,0,6,,Nadiya Kichenok,Veronika Kapshay,6-2 4-6 6-1,,,,,,,,,,,,,,
25-Apr-2011,Minsk 25K,3,Hard,R32,346,,1,6,WC,Veronika Kapshay,Viktoryia Mun,6-1 6-3,,,,,,,,,,,,,,
14-Mar-2011,Sanya 25K,3,Hard,R32,327,290,0,Q,,Ye Ra Lee,Veronika Kapshay,6-3 6-2,,,,,,,,,,,,,,
28-Feb-2011,Kuala Lumpur,3,Hard,Q1,324,243,0,,,Ksenia Palkina,Veronika Kapshay,6-3 6-2,0.74,4.3%,6.4%,66.0%,45.2%,18.8%,22.2% (2/9),43.1%,47.4%,0.0%,40.0%,61.5%,25.0% (3/12),
7-Feb-2011,Paris Open,3,Carpet,Q1,323,448,0,,WC,Selima Sfar,Veronika Kapshay,7-6(7) 6-2,,,,,,,,,,,,,,
15-Nov-2010,Opole 25K,3,Carpet,R16,318,220,0,,5,Iryna Bremond,Veronika Kapshay,6-3 4-6 6-2,,,,,,,,,,,,,,
15-Nov-2010,Opole 25K,3,Carpet,R32,318,1121,1,,Q,Veronika Kapshay,Nikola Horakova,6-2 6-2,,,,,,,,,,,,,,
8-Nov-2010,Minsk 25K,3,Hard,R16,321,184,0,,3,Lesia Tsurenko,Veronika Kapshay,6-3 6-3,,,,,,,,,,,,,,
8-Nov-2010,Minsk 25K,3,Hard,R32,321,637,1,,Q,Veronika Kapshay,Karina Pimkina,6-1 6-3,,,,,,,,,,,,,,
18-Oct-2010,Moscow,3,Hard,Q2,320,235,0,,,Ekaterina Dzehalevich,Veronika Kapshay,6-3 6-1,0.55,9.3%,7.0%,55.8%,66.7%,42.1%,62.5% (5/8),41.3%,24.3%,2.7%,18.2%,33.3%,- (0/0),
18-Oct-2010,Moscow,3,Hard,Q1,320,129,1,,7,Veronika Kapshay,Nuria Llagostera Vives,2-6 7-6(6) 6-4,0.92,5.0%,5.0%,63.4%,57.8%,35.1%,41.7% (5/12),48.1%,46.7%,1.0%,30.2%,63.5%,42.9% (6/14),
11-Oct-2010,Kharkiv 25K,3,Carpet,R32,317,387,0,7,,Alize Lim,Veronika Kapshay,6-2 6-1,,,,,,,,,,,,,,
27-Sep-2010,Tbilisi 25K,3,Clay,QF,329,280,0,7,4,Sofia Shapatava,Veronika Kapshay,6-0 4-6 7-6(3),,,,,,,,,,,,,,
27-Sep-2010,Tbilisi 25K,3,Clay,R16,329,379,1,7,,Veronika Kapshay,Justyna Jegiolka,6-3 3-6 6-3,,,,,,,,,,,,,,
27-Sep-2010,Tbilisi 25K,3,Clay,R32,329,394,1,7,,Veronika Kapshay,Angelique Van Der Meet,6-2 6-1,,,,,,,,,,,,,,
20-Sep-2010,Telavi 25K,3,Clay,R16,328,391,0,,,Angelique Van Der Meet,Veronika Kapshay,6-4 6-2,,,,,,,,,,,,,,
20-Sep-2010,Telavi 25K,3,Clay,R32,328,606,1,,Q,Veronika Kapshay,Zsofia Susanyi,4-6 7-5 6-3,,,,,,,,,,,,,,
6-Sep-2010,Katowice 25K,3,Clay,R16,333,262,0,,8,Lenka Wienerova,Veronika Kapshay,6-1 6-1,,,,,,,,,,,,,,
6-Sep-2010,Katowice 25K,3,Clay,R32,333,613,1,,Q,Veronika Kapshay,Ionela Andreea Iova,6-2 6-0,,,,,,,,,,,,,,
19-Jul-2010,Kharkiv 25K,3,Clay,R32,307,424,0,5,,Nadejda Guskova,Veronika Kapshay,6-2 6-2,,,,,,,,,,,,,,
28-Jun-2010,Torun 25K,3,Clay,QF,325,257,0,6,4,Katarzyna Piter,Veronika Kapshay,7-5 6-3,,,,,,,,,,,,,,
28-Jun-2010,Torun 25K,3,Clay,R16,325,384,1,6,,Veronika Kapshay,Marija Mirkovic,7-6(5) 6-7(6) 7-6(5),,,,,,,,,,,,,,
28-Jun-2010,Torun 25K,3,Clay,R32,325,963,1,6,Q,Veronika Kapshay,Sviatlana Pirazhenka,6-3 6-7(3) 6-1,,,,,,,,,,,,,,
14-Jun-2010,Bratislava 25K,3,Clay,R32,335,391,0,,,Tereza Hladikova,Veronika Kapshay,4-6 6-3 6-4,,,,,,,,,,,,,,
7-Jun-2010,Szczecin 25K,3,Clay,R16,334,256,0,,3,Petra Cetkovska,Veronika Kapshay,6-4 6-2,,,,,,,,,,,,,,
7-Jun-2010,Szczecin 25K,3,Clay,R32,334,573,1,,Q,Veronika Kapshay,Anastasiya Lytovchenko,6-3 6-7(2) 6-2,,,,,,,,,,,,,,
17-May-2010,Moscow 25K,3,Clay,R16,342,761,0,4,Q,Viktoria Kamenskaya,Veronika Kapshay,3-6 6-3 6-2,,,,,,,,,,,,,,
17-May-2010,Moscow 25K,3,Clay,R32,342,783,1,4,,Veronika Kapshay,Karina Isayan,6-2 6-3,,,,,,,,,,,,,,
3-May-2010,Kharkiv 25K,3,Hard,QF,374,263,0,,2,Tadeja Majeric,Veronika Kapshay,1-6 6-2 6-2,,,,,,,,,,,,,,
3-May-2010,Kharkiv 25K,3,Hard,R16,374,535,1,,,Veronika Kapshay,Marina Shamayko,6-1 6-3,,,,,,,,,,,,,,
3-May-2010,Kharkiv 25K,3,Hard,R32,374,319,1,,8,Veronika Kapshay,Aleksandra Krunic,6-3 6-4,,,,,,,,,,,,,,
26-Apr-2010,Gimcheon 25K,3,Hard,QF,399,444,0,,,Na Ri Kim,Veronika Kapshay,6-2 6-4,,,,,,,,,,,,,,
26-Apr-2010,Gimcheon 25K,3,Hard,R16,399,260,1,,4,Veronika Kapshay,Irena Pavlovic,1-6 6-4 7-6(3),,,,,,,,,,,,,,
26-Apr-2010,Gimcheon 25K,3,Hard,R32,399,664,1,,WC,Veronika Kapshay,Sung Hee Han,6-4 6-0,,,,,,,,,,,,,,
19-Apr-2010,Changwon 25K,3,Hard,R16,399,242,0,Q,,So Jung Kim,Veronika Kapshay,6-4 5-7 6-3,,,,,,,,,,,,,,
19-Apr-2010,Changwon 25K,3,Hard,R32,399,231,1,Q,6,Veronika Kapshay,Karolina Pliskova,6-3 6-4,,,,,,,,,,,,,,
22-Mar-2010,Moscow 25K,3,Hard,QF,441,151,0,Q,6,Anna Lapushchenkova,Veronika Kapshay,6-2 6-4,,,,,,,,,,,,,,
22-Mar-2010,Moscow 25K,3,Hard,R16,441,254,1,Q,,Veronika Kapshay,Sarah Gronert,7-6(4) 7-6(6),,,,,,,,,,,,,,
22-Mar-2010,Moscow 25K,3,Hard,R32,441,241,1,Q,,Veronika Kapshay,Eva Birnerova,7-6(5) 6-2,,,,,,,,,,,,,,
22-Feb-2010,Kuala Lumpur,3,Hard,Q1,444,143,0,,5,Shuai Zhang,Veronika Kapshay,6-4 6-3,,,,,,,,,,,,,,
30-Nov-2009,Prerov 25K,3,Hard,R32,458,291,0,Q,,Tereza Hladikova,Veronika Kapshay,3-6 6-3 6-3,,,,,,,,,,,,,,
16-Nov-2009,Opole 25K,3,Carpet,SF,543,257,0,Q,8,Ana Jovanovic,Veronika Kapshay,4-6 6-4 6-4,,,,,,,,,,,,,,
16-Nov-2009,Opole 25K,3,Carpet,QF,543,318,1,Q,,Veronika Kapshay,Justine Ozga,6-3 2-6 6-1,,,,,,,,,,,,,,
16-Nov-2009,Opole 25K,3,Carpet,R16,543,641,1,Q,Q,Veronika Kapshay,Paula Kania,6-1 6-4,,,,,,,,,,,,,,
16-Nov-2009,Opole 25K,3,Carpet,R32,543,234,1,Q,5,Veronika Kapshay,Stephanie Vongsouthi,6-4 6-2,,,,,,,,,,,,,,
12-Oct-2009,Kharkiv 10K,3,Carpet,QF,528,523,0,4,5,Alyona Sotnikova,Veronika Kapshay,7-5 6-3,,,,,,,,,,,,,,
12-Oct-2009,Kharkiv 10K,3,Carpet,R16,528,1088,1,4,,Veronika Kapshay,Yuliya Artsiomava,6-2 6-3,,,,,,,,,,,,,,
12-Oct-2009,Kharkiv 10K,3,Carpet,R32,528,1059,1,4,,Veronika Kapshay,Diane Cheymol,6-2 6-4,,,,,,,,,,,,,,
28-Sep-2009,Tbilisi 25K,3,Clay,R32,594,377,0,Q,,Sofia Shapatava,Veronika Kapshay,6-2 6-3,,,,,,,,,,,,,,
21-Sep-2009,Telavi 25K,3,Clay,QF,593,273,0,,3,Melanie Klaffner,Veronika Kapshay,7-6(5) 6-2,,,,,,,,,,,,,,
21-Sep-2009,Telavi 25K,3,Clay,R16,593,554,1,,WC,Veronika Kapshay,Manana Shapakidze,6-2 6-3,,,,,,,,,,,,,,
21-Sep-2009,Telavi 25K,3,Clay,R32,593,334,1,,5,Veronika Kapshay,Ksenia Milevskaya,7-5 6-2,,,,,,,,,,,,,,
10-Aug-2009,Moscow 25K,3,Clay,R16,585,291,0,Q,7,Yuliya Kalabina,Veronika Kapshay,6-3 6-2,,,,,,,,,,,,,,
10-Aug-2009,Moscow 25K,3,Clay,R32,585,470,1,Q,,Veronika Kapshay,Mariya Malkhasyan,6-3 6-4,,,,,,,,,,,,,,
3-Aug-2009,Moscow 25K,3,Clay,R32,578,244,0,,5,Arina Rodionova,Veronika Kapshay,6-3 6-3,,,,,,,,,,,,,,
20-Jul-2009,Kharkiv 25K,3,Clay,R16,506,174,0,,2,Monique Adamczak,Veronika Kapshay,6-2 6-3,,,,,,,,,,,,,,
20-Jul-2009,Kharkiv 25K,3,Clay,R32,506,518,1,,,Veronika Kapshay,Tatiana Kotelnikova,4-6 7-5 6-1,,,,,,,,,,,,,,
13-Jul-2009,Prague,3,Clay,Q1,510,192,0,,,Elena Bovina,Veronika Kapshay,6-4 6-4,0.89,2.9%,4.4%,57.4%,66.7%,27.6%,44.4% (4/9),47.1%,44.3%,2.9%,47.2%,35.3%,30.0% (3/10),
6-Jul-2009,Budapest,3,Clay,Q1,482,374,0,,,Veronika Chvojkova,Veronika Kapshay,6-2 6-0,,,,,,,,,,,,,,
29-Jun-2009,Torun 25K,3,Clay,R32,490,472,0,,,Magdalena Kiszczynska,Veronika Kapshay,6-4 6-1,,,,,,,,,,,,,,
6-Apr-2009,Marbella,3,Clay,Q1,369,181,0,,8,Selima Sfar,Veronika Kapshay,6-2 6-4,0.69,1.9%,0.0%,55.6%,43.3%,29.2%,12.5% (1/8),40.2%,43.4%,0.0%,33.3%,51.7%,66.7% (4/6),
16-Mar-2009,Cairo 25K,3,Clay,R32,377,221,0,LL,,Lenka Tvaroskova,Veronika Kapshay,6-4 6-1,,,,,,,,,,,,,,
9-Mar-2009,Giza 10K,3,Clay,R16,377,800,0,8,Q,Reka Luca Jani,Veronika Kapshay,6-4 6-4,,,,,,,,,,,,,,
9-Mar-2009,Giza 10K,3,Clay,R32,377,540,1,8,LL,Veronika Kapshay,Federica Di Sarra,6-4 6-1,,,,,,,,,,,,,,
17-Nov-2008,Astana 25K,3,Hard,R32,363,613,0,8,,Tetyana Arefyeva,Veronika Kapshay,1-6 6-3 6-2,,,,,,,,,,,,,,
3-Nov-2008,Krakow 100K,3,Hard,R32,364,170,0,Q,LL,Margit Ruutel,Veronika Kapshay,6-2 6-4,,,,,,,,,,,,,,
20-Oct-2008,Podolsk 50K,3,Carpet,R32,351,328,0,,,Kristina Antoniychuk,Veronika Kapshay,6-4 3-6 7-6(5),,,,,,,,,,,,,,
13-Oct-2008,Kharkiv 10K,3,Carpet,QF,355,900,0,1,,Volha Duko,Veronika Kapshay,7-5 5-7 6-4,,,,,,,,,,,,,,
13-Oct-2008,Kharkiv 10K,3,Carpet,R16,355,638,1,1,,Veronika Kapshay,Maria Zharkova,6-3 6-4,,,,,,,,,,,,,,
13-Oct-2008,Kharkiv 10K,3,Carpet,R32,355,,1,1,Q,Veronika Kapshay,Anna Larkina,6-2 6-4,,,,,,,,,,,,,,
6-Oct-2008,Jounieh 50K,3,Clay,R32,356,260,0,,,Anna Gerasimou,Veronika Kapshay,2-6 7-5 7-5,,,,,,,,,,,,,,
1-Sep-2008,Brno 25K,3,Clay,R16,314,402,0,8,,Dominice Ripoll,Veronika Kapshay,6-2 6-0,,,,,,,,,,,,,,
1-Sep-2008,Brno 25K,3,Clay,R32,314,524,1,8,,Veronika Kapshay,Pavla Smidova,7-6(5) 2-6 6-4,,,,,,,,,,,,,,
4-Aug-2008,Moscow 75K,3,Clay,R32,307,272,0,,,Melanie Klaffner,Veronika Kapshay,7-6(0) 6-3,,,,,,,,,,,,,,
28-Jul-2008,Dnipropetrovsk 50K,3,Clay,R16,317,377,0,,,Mihaela Buzarnescu,Veronika Kapshay,6-4 4-6 6-4,,,,,,,,,,,,,,
28-Jul-2008,Dnipropetrovsk 50K,3,Clay,R32,317,210,1,,7,Veronika Kapshay,Ksenia Palkina,7-6(5) 6-1,,,,,,,,,,,,,,
14-Jul-2008,Zwevegem 25K,3,Clay,R16,323,273,0,,5,Ksenia Milevskaya,Veronika Kapshay,3-6 6-3 6-4,,,,,,,,,,,,,,
14-Jul-2008,Zwevegem 25K,3,Clay,R32,323,552,1,,WC,Veronika Kapshay,Soetkin Van Deun,6-2 6-0,,,,,,,,,,,,,,
7-Jul-2008,Budapest,3,Clay,Q2,336,462,0,,,Natasa Zoric,Veronika Kapshay,6-3 6-4,0.77,0.0%,2.3%,57.5%,48.0%,48.6%,66.7% (12/18),45.1%,40.0%,0.0%,35.9%,50.0%,33.3% (3/9),
