Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Apr-2013,Phuket 25K,3,Hard,R16,,157,1,WC,2,Kamonwan Buayam,Olivia Rogowska,2-6 7-6(2) 6-2,,,,,,,,,,,,,,
22-Apr-2013,Phuket 25K,3,Hard,R32,,338,1,WC,,Kamonwan Buayam,Alexandra Artamonova,6-3 7-6(10),,,,,,,,,,,,,,
10-Dec-2012,Bangkok 10K,3,Hard,R16,,426,0,WC,5,Nungnadda Wannasuk,Kamonwan Buayam,6-2 3-2 RET,,,,,,,,,,,,,,
10-Dec-2012,Bangkok 10K,3,Hard,R32,,1090,1,WC,Q,Kamonwan Buayam,Katarina Adamovic,6-3 6-2,,,,,,,,,,,,,,
3-Dec-2012,Bangkok 10K,3,Hard,R16,,196,0,WC,1,Qiang Wang,Kamonwan Buayam,6-3 7-5,,,,,,,,,,,,,,
3-Dec-2012,Bangkok 10K,3,Hard,R32,,723,1,WC,,Kamonwan Buayam,Na Ri Kim,5-7 6-4 6-2,,,,,,,,,,,,,,
26-Nov-2012,Bangkok 10K,3,Hard,R32,,195,0,WC,1,Qiang Wang,Kamonwan Buayam,7-5 7-5,,,,,,,,,,,,,,
9-Jul-2012,Pattaya 10K,3,Hard,R32,1180,,0,Q,Q,Dianne Hollands,Kamonwan Buayam,6-3 7-5,,,,,,,,,,,,,,
21-May-2012,New Delhi 10K,3,Hard,R32,1135,646,0,,1,Kyra Shroff,Kamonwan Buayam,6-2 6-4,,,,,,,,,,,,,,
5-Dec-2011,Solapur 10K,3,Hard,R16,1139,496,0,LL,4,Melis Sezer,Kamonwan Buayam,6-3 7-5,,,,,,,,,,,,,,
5-Dec-2011,Solapur 10K,3,Hard,R32,1139,,1,LL,WC,Kamonwan Buayam,Prarthana G Thombare,6-4 6-4,,,,,,,,,,,,,,
14-Nov-2011,Manila 10K,3,Hard,R32,1141,565,0,Q,6,Wing Yau Venise Chan,Kamonwan Buayam,6-2 6-2,,,,,,,,,,,,,,
31-Oct-2011,Kuching 10K,3,Hard,R16,1151,433,0,,2,Nungnadda Wannasuk,Kamonwan Buayam,6-4 6-0,,,,,,,,,,,,,,
31-Oct-2011,Kuching 10K,3,Hard,R32,1151,,1,,Q,Kamonwan Buayam,Manya Nagpal,6-1 6-3,,,,,,,,,,,,,,
4-Jul-2011,Pattaya 25K,3,Hard,R32,1058,200,0,WC,2,Nudnida Luangnam,Kamonwan Buayam,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2011,Pattaya 10K,3,Hard,R16,1071,368,0,Q,3,Luksika Kumkhum,Kamonwan Buayam,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2011,Pattaya 10K,3,Hard,R32,1071,,1,Q,WC,Kamonwan Buayam,Jitsupang Samrej,3-2 RET,,,,,,,,,,,,,,
13-Jun-2011,Pattaya 10K,3,Hard,R16,1072,678,0,Q,4,Surina De Beer,Kamonwan Buayam,6-0 6-2,,,,,,,,,,,,,,
13-Jun-2011,Pattaya 10K,3,Hard,R32,1072,,1,Q,Q,Kamonwan Buayam,Stephanie Bengson,6-2 6-2,,,,,,,,,,,,,,
30-May-2011,Bangkok 25K,3,Hard,R32,,409,0,WC,,Nicha Lertpitaksinchai,Kamonwan Buayam,6-2 6-1,,,,,,,,,,,,,,
23-May-2011,Bangkok 25K,3,Hard,R32,,311,0,WC,5,Sophie Letcher,Kamonwan Buayam,6-2 6-4,,,,,,,,,,,,,,
9-May-2011,Bangkok 10K,3,Hard,R32,,907,0,WC,Q,Mai Minokoshi,Kamonwan Buayam,7-5 6-4,,,,,,,,,,,,,,
18-Oct-2010,Khon Kaen 10K,3,Hard,QF,,734,0,Q,6,Peangtarn Plipuech,Kamonwan Buayam,6-1 6-2,,,,,,,,,,,,,,
18-Oct-2010,Khon Kaen 10K,3,Hard,R16,,517,1,Q,2,Kamonwan Buayam,Elodie Rogge Dietrich,7-5 7-6(4),,,,,,,,,,,,,,
18-Oct-2010,Khon Kaen 10K,3,Hard,R32,,,1,Q,Q,Kamonwan Buayam,Sayali Bhilare,6-1 6-4,,,,,,,,,,,,,,
4-Oct-2010,Nonthaburi 10K,3,Hard,R16,,739,0,WC,6,Yurina Koshino,Kamonwan Buayam,6-4 7-5,,,,,,,,,,,,,,
4-Oct-2010,Nonthaburi 10K,3,Hard,R32,,1042,1,WC,,Kamonwan Buayam,Yumi Miyazaki,1-6 6-4 6-1,,,,,,,,,,,,,,
