Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Oct-2004,Shenzhen 1 50K,3,Hard,F,131,89,0,4,3,Na Li,Tian Tian Sun,6-3 4-6 6-2,,,,,,,,,,,,,,
25-Oct-2004,Shenzhen 1 50K,3,Hard,SF,131,143,1,4,5,Tian Tian Sun,Aiko Nakamura,6-2 7-5,,,,,,,,,,,,,,
25-Oct-2004,Shenzhen 1 50K,3,Hard,QF,131,175,1,4,7,Tian Tian Sun,Ting Li,6-3 6-3,,,,,,,,,,,,,,
25-Oct-2004,Shenzhen 1 50K,3,Hard,R16,131,213,1,4,,Tian Tian Sun,Yoon Jeong Cho,7-5 6-2,,,,,,,,,,,,,,
25-Oct-2004,Shenzhen 1 50K,3,Hard,R32,131,280,1,4,,Tian Tian Sun,Ayami Takase,6-4 6-3,,,,,,,,,,,,,,
27-Sep-2004,Guangzhou,3,Hard,R32,125,51,0,,8,Klara Koukalova,Tian Tian Sun,0-6 7-6(5) 6-1,,,,,,,,,,,,,,
20-Sep-2004,Beijing,3,Hard,R32,128,152,0,WC,Q,Sanda Mamic,Tian Tian Sun,6-4 6-2,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R64,111,181,0,Q,PR,Anne Kremer,Tian Tian Sun,6-3 7-5,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,111,56,1,Q,,Tian Tian Sun,Tathiana Garbin,2-6 6-0 6-2,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q3,111,426,1,4,WC,Tian Tian Sun,Barbara Schwartz,6-7(3) 7-5 6-3,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q2,111,145,1,4,,Tian Tian Sun,Natalia Gussoni,4-6 6-4 6-3,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q1,111,201,1,4,,Tian Tian Sun,Alexandra Kravets,6-0 6-2,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,Q1,112,145,0,10,,Kelly Mccain,Tian Tian Sun,7-5 6-4,,,,,,,,,,,,,,
17-May-2004,Vienna,3,Clay,Q1,112,95,0,,6,Anna Lena Groenefeld,Tian Tian Sun,4-6 6-1 6-4,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,Q1,111,,0,,10,Gisela Dulko,Tian Tian Sun,6-3 6-2,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,Q1,110,73,0,,7,Barbora Zahlavova Strycova,Tian Tian Sun,7-5 6-3,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,R64,111,24,0,Q,16,Conchita Martinez,Tian Tian Sun,6-1 6-0,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,Q2,111,146,1,8,14,Tian Tian Sun,Maureen Drake,6-2 6-2,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,Q1,111,818,1,8,WC,Tian Tian Sun,Julia Cohen,6-2 6-3,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,R32,117,4,0,Q,4,Lindsay Davenport,Tian Tian Sun,6-2 7-5,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,R64,117,53,1,Q,,Tian Tian Sun,Cara Black,7-6(8) 6-3,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,Q2,117,78,1,,1,Tian Tian Sun,Mara Santangelo,2-6 6-1 6-2,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,Q1,117,119,1,,A,Tian Tian Sun,Camille Pin,7-6(3) 6-3,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R128,123,52,0,Q,,Aniko Kapros,Tian Tian Sun,5-7 6-2 6-1,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,Q2,123,93,1,,5,Tian Tian Sun,Sandra Kleinova,6-1 1-6 6-3,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,Q1,123,105,1,,14,Tian Tian Sun,Eva Birnerova,2-6 7-5 7-5,,,,,,,,,,,,,,
1-Mar-2004,Doha,3,Hard,R32,127,43,0,Q,,Maria Vento Kabchi,Tian Tian Sun,7-5 6-2,,,,,,,,,,,,,,
1-Mar-2004,Doha,3,Hard,Q3,127,154,1,,,Tian Tian Sun,Tatiana Poutchek,6-4 6-2,,,,,,,,,,,,,,
1-Mar-2004,Doha,3,Hard,Q2,127,186,1,,,Tian Tian Sun,Kyra Nagy,6-3 4-6 7-6(2),,,,,,,,,,,,,,
1-Mar-2004,Doha,3,Hard,Q1,127,216,1,,,Tian Tian Sun,Galina Fokina,6-2 4-6 7-6(1),,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,Q2,126,75,0,,7,Jie Zheng,Tian Tian Sun,6-2 6-3,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,Q1,126,87,1,,,Tian Tian Sun,Stephanie Cohen Aloro,6-2 6-4,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad,3,Hard,R32,126,482,0,,Q,Shahar Peer,Tian Tian Sun,6-4 6-4,,,,,,,,,,,,,,
3-Feb-2004,Tokyo,3,Carpet,Q1,121,85,0,,4,Els Callens,Tian Tian Sun,6-0 6-1,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q3,127,206,0,11,,Yuliana Fedak,Tian Tian Sun,6-4 3-6 6-3,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q2,127,219,1,11,,Tian Tian Sun,Kelly Liggan,7-5 6-4,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q1,127,192,1,11,,Tian Tian Sun,Mariya Koryttseva,6-2 6-1,,,,,,,,,,,,,,
5-Jan-2004,Gold Coast,3,Hard,R32,128,16,0,Q,5,Conchita Martinez,Tian Tian Sun,6-3 6-2,,,,,,,,,,,,,,
5-Jan-2004,Gold Coast,3,Hard,Q3,128,119,1,,,Tian Tian Sun,Roberta Vinci,6-3 6-1,,,,,,,,,,,,,,
5-Jan-2004,Gold Coast,3,Hard,Q2,128,79,1,,4,Tian Tian Sun,Alexandra Stevenson,7-6(3) 6-3,,,,,,,,,,,,,,
5-Jan-2004,Gold Coast,3,Hard,Q1,128,130,1,,,Tian Tian Sun,Elena Tatarkova,5-7 6-1 6-4,,,,,,,,,,,,,,
8-Dec-2003,Shenzhen 50K,3,Hard,SF,135,88,0,3,1,Jie Zheng,Tian Tian Sun,6-3 6-2,,,,,,,,,,,,,,
8-Dec-2003,Shenzhen 50K,3,Hard,QF,135,279,1,3,,Tian Tian Sun,Miho Saeki,W/O,,,,,,,,,,,,,,
8-Dec-2003,Shenzhen 50K,3,Hard,R16,135,226,1,3,,Tian Tian Sun,Shuai Peng,6-4 6-0,,,,,,,,,,,,,,
8-Dec-2003,Shenzhen 50K,3,Hard,R32,135,261,1,3,,Tian Tian Sun,Yan Ze Xie,7-5 6-2,,,,,,,,,,,,,,
1-Dec-2003,Changsha 50K,3,Hard,QF,142,196,0,4,8,Camille Pin,Tian Tian Sun,6-4 0-6 6-2,,,,,,,,,,,,,,
1-Dec-2003,Changsha 50K,3,Hard,R16,142,343,1,4,Q,Tian Tian Sun,Tomoko Yonemura,6-4 5-7 6-2,,,,,,,,,,,,,,
1-Dec-2003,Changsha 50K,3,Hard,R32,142,405,1,4,Q,Tian Tian Sun,Nan Nan Liu,6-3 6-3,,,,,,,,,,,,,,
3-Nov-2003,Pattaya,3,Hard,R32,140,88,0,,,Sandra Kleinova,Tian Tian Sun,6-0 7-6(4),,,,,,,,,,,,,,
20-Oct-2003,Paducah KY 50K,3,Hard,QF,145,112,0,,6,Tara Snyder,Tian Tian Sun,6-2 2-6 6-4,,,,,,,,,,,,,,
20-Oct-2003,Paducah KY 50K,3,Hard,R16,145,277,1,,Q,Tian Tian Sun,Diana Ospina,3-6 7-5 6-4,,,,,,,,,,,,,,
20-Oct-2003,Paducah KY 50K,3,Hard,R32,145,238,1,,,Tian Tian Sun,Petra Rampre,6-3 7-5,,,,,,,,,,,,,,
29-Sep-2003,Japan Open,3,Hard,R32,146,128,0,Q,,Aniko Kapros,Tian Tian Sun,6-4 6-2,,,,,,,,,,,,,,
29-Sep-2003,Japan Open,3,Hard,Q3,146,271,1,3,,Tian Tian Sun,Aiko Nakamura,7-5 6-3,,,,,,,,,,,,,,
29-Sep-2003,Japan Open,3,Hard,Q2,146,526,1,3,WC,Tian Tian Sun,Ryoko Fuda,6-0 6-4,,,,,,,,,,,,,,
29-Sep-2003,Japan Open,3,Hard,Q1,146,734,1,3,WC,Tian Tian Sun,Kokoro Takehara,6-3 6-1,,,,,,,,,,,,,,
15-Sep-2003,Shanghai,3,Hard,R16,168,14,0,WC,3,Ai Sugiyama,Tian Tian Sun,7-6(7) 6-4,,,,,,,,,,,,,,
15-Sep-2003,Shanghai,3,Hard,R32,168,89,1,WC,Q,Tian Tian Sun,Tathiana Garbin,7-5 2-3 RET,,,,,,,,,,,,,,
8-Sep-2003,Bali,3,Hard,R32,176,149,0,Q,,Anna Lena Groenefeld,Tian Tian Sun,6-4 6-7(4) 6-1,,,,,,,,,,,,,,
8-Sep-2003,Bali,3,Hard,Q3,176,292,1,7,,Tian Tian Sun,Aiko Nakamura,6-2 6-0,,,,,,,,,,,,,,
8-Sep-2003,Bali,3,Hard,Q2,176,596,1,7,,Tian Tian Sun,Liza Andriyani,6-2 6-1,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R128,195,75,0,Q,,Saori Obata,Tian Tian Sun,6-2 7-5,0.78,1.6%,6.3%,59.4%,60.5%,30.8%,28.6% (2/7),43.9%,40.0%,0.0%,41.5%,36.4%,28.6% (2/7),
25-Aug-2003,US Open,5,Hard,Q3,195,147,1,,,Tian Tian Sun,Selima Sfar,6-3 3-6 6-4,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q2,195,312,1,,WC,Tian Tian Sun,Tanner Cochran,6-4 6-4,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,195,585,1,,SR,Tian Tian Sun,Gabriela Volekova,6-0 6-2,,,,,,,,,,,,,,
14-Jul-2003,Modena 50K,3,Clay,F,203,133,0,LL,,Melinda Czink,Tian Tian Sun,6-3 6-3,,,,,,,,,,,,,,
14-Jul-2003,Modena 50K,3,Clay,SF,203,91,1,LL,3,Tian Tian Sun,Gala Leon Garcia,7-5 3-0 RET,,,,,,,,,,,,,,
14-Jul-2003,Modena 50K,3,Clay,QF,203,174,1,LL,,Tian Tian Sun,Maret Ani,1-6 7-6(4) 6-4,,,,,,,,,,,,,,
14-Jul-2003,Modena 50K,3,Clay,R16,203,92,1,LL,5,Tian Tian Sun,Martina Sucha,6-1 6-3,,,,,,,,,,,,,,
14-Jul-2003,Modena 50K,3,Clay,R32,203,120,1,LL,,Tian Tian Sun,Eugenia Kulikovskaya,6-3 6-3,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,Q2,203,102,0,,1,Claudine Schaul,Tian Tian Sun,6-7(7) 6-2 6-1,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,Q1,203,233,1,,,Tian Tian Sun,Kaia Kanepi,2-6 6-1 6-2,,,,,,,,,,,,,,
23-Jun-2003,Fontanafredda 25K,3,Clay,R32,202,278,0,,LL,Darija Jurak,Tian Tian Sun,6-4 6-4,,,,,,,,,,,,,,
16-Jun-2003,Gorizia 25K,3,Clay,R16,201,390,0,,Q,Sanda Mamic,Tian Tian Sun,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2003,Gorizia 25K,3,Clay,R32,201,676,1,,WC,Tian Tian Sun,Sandra Volk,6-1 6-3,,,,,,,,,,,,,,
9-Jun-2003,Vienna,3,Clay,Q2,208,133,0,,8,Eva Fislova,Tian Tian Sun,1-6 6-3 6-4,,,,,,,,,,,,,,
9-Jun-2003,Vienna,3,Clay,Q1,208,217,1,,,Tian Tian Sun,Maria Geznenge,6-3 6-1,,,,,,,,,,,,,,
19-May-2003,Strasbourg,3,Clay,Q1,185,193,0,,,Camille Pin,Tian Tian Sun,6-3 2-6 6-2,,,,,,,,,,,,,,
5-May-2003,Fukuoka 50K,3,Grass,QF,194,250,0,,,Zi Yan,Tian Tian Sun,6-4 7-6(3),,,,,,,,,,,,,,
5-May-2003,Fukuoka 50K,3,Grass,R16,194,119,1,,3,Tian Tian Sun,Vanessa Webb,6-4 6-1,,,,,,,,,,,,,,
5-May-2003,Fukuoka 50K,3,Grass,R32,194,561,1,,Q,Tian Tian Sun,Haruka Inoue,6-4 3-6 6-2,,,,,,,,,,,,,,
28-Apr-2003,Gifu 50K,3,Grass,QF,203,238,0,,,Rika Fujiwara,Tian Tian Sun,6-4 6-3,,,,,,,,,,,,,,
28-Apr-2003,Gifu 50K,3,Grass,R16,203,118,1,,4,Tian Tian Sun,Vanessa Webb,6-2 7-6(1),,,,,,,,,,,,,,
28-Apr-2003,Gifu 50K,3,Grass,R32,203,191,1,,,Tian Tian Sun,Yuka Yoshida,6-4 7-5,,,,,,,,,,,,,,
26-Apr-2003,Fed Cup G1 PO: CHN vs INA,3,Hard,RR,199,115,1,,,Tian Tian Sun,Wynne Prakusya,6-0 6-7(7) 7-5,,,,,,,,,,,,,,
25-Apr-2003,Fed Cup G1 RRA: KOR vs CHN,3,Hard,RR,199,775,1,,,Tian Tian Sun,Mi Ok Kim,6-3 6-3,,,,,,,,,,,,,,
24-Apr-2003,Fed Cup G1 RRA: NZL vs CHN,3,Hard,RR,199,458,1,,,Tian Tian Sun,Ilke Gers,6-1 6-2,,,,,,,,,,,,,,
23-Apr-2003,Fed Cup G1 RRA: JPN vs CHN,3,Hard,RR,199,83,0,,,Shinobu Asagoe,Tian Tian Sun,7-6(5) 6-3,,,,,,,,,,,,,,
22-Apr-2003,Fed Cup G1 RRA: HKG vs CHN,3,Hard,RR,199,,1,,,Tian Tian Sun,Kristin Godridge,6-0 6-1,,,,,,,,,,,,,,
24-Mar-2003,Atlanta 25K,3,Hard,QF,186,242,0,,SE,Jana Nejedly,Tian Tian Sun,3-6 6-3 6-1,,,,,,,,,,,,,,
24-Mar-2003,Atlanta 25K,3,Hard,R16,186,213,1,,Q,Tian Tian Sun,Lucie Ahl,6-4 6-2,,,,,,,,,,,,,,
24-Mar-2003,Atlanta 25K,3,Hard,R32,186,297,1,,Q,Tian Tian Sun,Cory Ann Avants,6-3 5-7 6-2,,,,,,,,,,,,,,
17-Mar-2003,Redding CA 25K,3,Hard,R32,186,242,0,,Q,Jana Nejedly,Tian Tian Sun,4-6 6-3 6-3,,,,,,,,,,,,,,
24-Feb-2003,St Paul MN 50K,3,Hard,R16,199,143,0,,,Maria Goloviznina,Tian Tian Sun,6-1 2-6 7-6(2),,,,,,,,,,,,,,
24-Feb-2003,St Paul MN 50K,3,Hard,R32,199,158,1,,,Tian Tian Sun,Vanessa Henke,6-2 1-0 RET,,,,,,,,,,,,,,
17-Feb-2003,Columbus 25K,3,Hard,R16,200,213,0,,8,Michaela Pastikova,Tian Tian Sun,6-1 6-4,,,,,,,,,,,,,,
17-Feb-2003,Columbus 25K,3,Hard,R32,200,255,1,,,Tian Tian Sun,Dominika Luzarova,6-3 6-2,,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,R32,216,45,0,Q,8,Nicole Pratt,Tian Tian Sun,6-3 2-6 6-3,,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,Q3,216,91,1,,3,Tian Tian Sun,Maria Sanchez Lorenzo,6-3 3-6 6-1,,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,Q2,216,113,1,,7,Tian Tian Sun,Lubomira Kurhajcova,6-4 6-4,,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,Q1,216,193,1,,,Tian Tian Sun,Yuliana Fedak,6-2 6-1,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad,3,Hard,R16,222,79,0,LL,8,Silvija Talaja,Tian Tian Sun,6-2 6-2,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad,3,Hard,R32,222,144,1,LL,,Tian Tian Sun,Renata Voracova,6-2 6-2,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad,3,Hard,Q3,222,152,0,8,2,Yuliya Beygelzimer,Tian Tian Sun,6-3 4-6 6-1,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad,3,Hard,Q2,222,929,1,8,WC,Tian Tian Sun,Archana Venkataraman,6-2 6-0,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad,3,Hard,Q1,222,992,1,8,A,Tian Tian Sun,Kokoro Takehara,6-3 6-1,,,,,,,,,,,,,,
9-Sep-2002,Shanghai,3,Hard,R32,221,19,0,WC,1,Anna Smashnova,Tian Tian Sun,1-6 6-0 6-1,,,,,,,,,,,,,,
5-Aug-2002,Beijing 25K,3,Hard,F,244,158,1,3,1,Tian Tian Sun,Rika Fujiwara,6-3 6-0,,,,,,,,,,,,,,
5-Aug-2002,Beijing 25K,3,Hard,SF,244,213,1,3,2,Tian Tian Sun,Jie Zheng,6-3 6-2,,,,,,,,,,,,,,
5-Aug-2002,Beijing 25K,3,Hard,QF,244,302,1,3,6,Tian Tian Sun,Ayami Takase,6-2 6-2,,,,,,,,,,,,,,
5-Aug-2002,Beijing 25K,3,Hard,R16,244,454,1,3,,Tian Tian Sun,Chia Jung Chuang,6-3 6-1,,,,,,,,,,,,,,
5-Aug-2002,Beijing 25K,3,Hard,R32,244,,1,3,LL,Tian Tian Sun,So Jung Kim,6-1 6-3,,,,,,,,,,,,,,
20-Jul-2002,Fed Cup WG PO: CHN vs RUS,3,Hard,RR,256,13,0,,,Elena Dementieva,Tian Tian Sun,6-2 6-3,,,,,,,,,,,,,,
8-Jul-2002,College Park MD 25K,3,Hard,QF,254,211,0,,7,Teryn Ashley,Tian Tian Sun,6-4 5-7 6-0,,,,,,,,,,,,,,
8-Jul-2002,College Park MD 25K,3,Hard,R16,254,351,1,,Q,Tian Tian Sun,Melanie Marois,6-2 6-0,,,,,,,,,,,,,,
8-Jul-2002,College Park MD 25K,3,Hard,R32,254,172,1,,4,Tian Tian Sun,Svetlana Krivencheva,6-1 6-3,,,,,,,,,,,,,,
1-Jul-2002,Los Gatos 50K,3,Hard,QF,259,307,0,,Q,Lioudmila Skavronskaia,Tian Tian Sun,7-5 6-2,,,,,,,,,,,,,,
1-Jul-2002,Los Gatos 50K,3,Hard,R16,259,130,1,,3,Tian Tian Sun,Vanessa Webb,6-4 7-6(5),,,,,,,,,,,,,,
1-Jul-2002,Los Gatos 50K,3,Hard,R32,259,364,1,,WC,Tian Tian Sun,Alyssa Cohen,6-4 0-6 6-4,,,,,,,,,,,,,,
20-May-2002,Tianjin 25K,3,Hard,QF,296,259,0,6,2,Yuka Yoshida,Tian Tian Sun,3-6 6-3 6-1,,,,,,,,,,,,,,
20-May-2002,Tianjin 25K,3,Hard,R16,296,448,1,6,,Tian Tian Sun,Rushmi Chakravarthi,7-5 6-4,,,,,,,,,,,,,,
20-May-2002,Tianjin 25K,3,Hard,R32,296,393,1,6,,Tian Tian Sun,Satomi Kinjo,6-3 6-3,,,,,,,,,,,,,,
13-May-2002,Shanghai 25K,3,Hard,F,294,285,0,6,8,Jie Zheng,Tian Tian Sun,6-2 6-2,,,,,,,,,,,,,,
13-May-2002,Shanghai 25K,3,Hard,SF,294,379,1,6,,Tian Tian Sun,Helen Crook,6-1 6-1,,,,,,,,,,,,,,
13-May-2002,Shanghai 25K,3,Hard,QF,294,323,1,6,,Tian Tian Sun,Zi Yan,6-4 6-4,,,,,,,,,,,,,,
13-May-2002,Shanghai 25K,3,Hard,R16,294,508,1,6,,Tian Tian Sun,Seiko Okamoto,6-2 4-6 6-1,,,,,,,,,,,,,,
13-May-2002,Shanghai 25K,3,Hard,R32,294,427,1,6,,Tian Tian Sun,Tzu Ting Weng,6-0 6-0,,,,,,,,,,,,,,
6-May-2002,Fukuoka 50K,3,Grass,R32,317,287,0,Q,,Anne Keothavong,Tian Tian Sun,6-2 4-6 6-4,,,,,,,,,,,,,,
15-Apr-2002,Cagliari 10K,3,Clay,R16,405,431,0,,,Margalita Chakhnashvili,Tian Tian Sun,6-4 2-6 6-3,,,,,,,,,,,,,,
15-Apr-2002,Cagliari 10K,3,Clay,R32,405,,1,,Q,Tian Tian Sun,Sara Errani,6-1 6-0,,,,,,,,,,,,,,
8-Apr-2002,Ho Chi Minh City 25K,3,Hard,F,398,247,1,8,1,Tian Tian Sun,Mi Ra Jeon,6-3 6-4,,,,,,,,,,,,,,
8-Apr-2002,Ho Chi Minh City 25K,3,Hard,SF,398,445,1,8,,Tian Tian Sun,Jie Zheng,7-6(5) 6-2,,,,,,,,,,,,,,
8-Apr-2002,Ho Chi Minh City 25K,3,Hard,QF,398,516,1,8,,Tian Tian Sun,Remi Tezuka,6-3 1-6 6-1,,,,,,,,,,,,,,
8-Apr-2002,Ho Chi Minh City 25K,3,Hard,R16,398,495,1,8,,Tian Tian Sun,Tzu Ting Weng,4-6 6-0 6-1,,,,,,,,,,,,,,
8-Apr-2002,Ho Chi Minh City 25K,3,Hard,R32,398,422,1,8,,Tian Tian Sun,Kaori Aoyama,7-5 7-5,,,,,,,,,,,,,,
28-Jan-2002,Tipton 10K,3,Hard,R16,380,435,0,,,Sofia Arvidsson,Tian Tian Sun,6-0 6-2,,,,,,,,,,,,,,
28-Jan-2002,Tipton 10K,3,Hard,R32,380,,1,,WC,Tian Tian Sun,Katie Obrien,6-4 7-6(5),,,,,,,,,,,,,,
21-Jan-2002,Hull 10K,3,Hard,R16,377,478,0,7,,Jane Odonoghue,Tian Tian Sun,2-6 6-2 6-1,,,,,,,,,,,,,,
21-Jan-2002,Hull 10K,3,Hard,R32,377,,1,7,,Tian Tian Sun,Yael Glitzenstein,7-5 7-5,,,,,,,,,,,,,,
8-Oct-2001,Shanghai,3,Hard,Q2,387,149,0,,2,Stephanie Foretz Gacon,Tian Tian Sun,3-6 6-1 6-3,,,,,,,,,,,,,,
8-Oct-2001,Shanghai,3,Hard,Q1,387,271,1,,,Tian Tian Sun,Ka Po Tong,6-4 6-1,,,,,,,,,,,,,,
23-Jul-2001,Guangzhou 25K,3,Hard,QF,356,,0,8,,Jing Jing Liu,Tian Tian Sun,4-6 6-4 7-5,,,,,,,,,,,,,,
23-Jul-2001,Guangzhou 25K,3,Hard,R16,356,444,1,8,,Tian Tian Sun,Suchanun Viratprasert,4-6 6-2 7-6(4),,,,,,,,,,,,,,
23-Jul-2001,Guangzhou 25K,3,Hard,R32,356,,1,8,,Tian Tian Sun,Akiko Kinebuchi,6-3 6-1,,,,,,,,,,,,,,
18-Jun-2001,Inchon 10K,3,Hard,F,405,,1,2,7,Tian Tian Sun,Yang Jin Chung,6-4 6-3,,,,,,,,,,,,,,
18-Jun-2001,Inchon 10K,3,Hard,SF,405,,1,2,8,Tian Tian Sun,Jin Young Choi,6-3 6-1,,,,,,,,,,,,,,
18-Jun-2001,Inchon 10K,3,Hard,QF,405,,1,2,Q,Tian Tian Sun,Chin Bee Khoo,6-0 6-0,,,,,,,,,,,,,,
18-Jun-2001,Inchon 10K,3,Hard,R16,405,,1,2,WC,Tian Tian Sun,An Na Lee,6-3 6-2,,,,,,,,,,,,,,
18-Jun-2001,Inchon 10K,3,Hard,R32,405,,1,2,Q,Tian Tian Sun,Hsiao Han Chao,6-2 6-2,,,,,,,,,,,,,,
11-Jun-2001,Seoul 10K,3,Hard,F,409,,1,2,,Tian Tian Sun,Jin Young Choi,3-6 6-3 6-1,,,,,,,,,,,,,,
11-Jun-2001,Seoul 10K,3,Hard,SF,409,,1,2,8,Tian Tian Sun,Yang Jin Chung,6-1 6-4,,,,,,,,,,,,,,
11-Jun-2001,Seoul 10K,3,Hard,QF,409,,1,2,5,Tian Tian Sun,Ayami Takase,6-1 5-7 7-6(4),,,,,,,,,,,,,,
11-Jun-2001,Seoul 10K,3,Hard,R16,409,,1,2,Q,Tian Tian Sun,Junri Namigata,6-4 6-4,,,,,,,,,,,,,,
11-Jun-2001,Seoul 10K,3,Hard,R32,409,,1,2,WC,Tian Tian Sun,Ju Yeon Choi,6-4 6-3,,,,,,,,,,,,,,
4-Jun-2001,Hohhot 10K,3,Clay,R32,321,,0,1,Q,Li Ling Chen,Tian Tian Sun,6-1 4-6 7-5,,,,,,,,,,,,,,
28-May-2001,Baotau 10K,3,Clay,SF,321,,0,1,WC,Shuai Peng,Tian Tian Sun,6-1 6-4,,,,,,,,,,,,,,
28-May-2001,Baotau 10K,3,Clay,QF,321,,1,1,,Tian Tian Sun,Yan Chen,7-6(4) 6-4,,,,,,,,,,,,,,
28-May-2001,Baotau 10K,3,Clay,R16,321,,1,1,,Tian Tian Sun,Zi Yan,6-4 6-2,,,,,,,,,,,,,,
28-May-2001,Baotau 10K,3,Clay,R32,321,,1,1,WC,Tian Tian Sun,Ya Ming Lin,6-1 6-3,,,,,,,,,,,,,,
23-Apr-2001,Seoul 50K,3,Hard,R16,357,132,0,,3,Wynne Prakusya,Tian Tian Sun,6-1 6-2,,,,,,,,,,,,,,
23-Apr-2001,Seoul 50K,3,Hard,R32,357,277,1,,,Tian Tian Sun,Zuzana Hejdova,7-6(5) 4-6 7-5,,,,,,,,,,,,,,
16-Apr-2001,Ho Chi Minh City 25K,3,Hard,R16,333,334,0,,,Nadia Johnston,Tian Tian Sun,6-1 6-1,,,,,,,,,,,,,,
16-Apr-2001,Ho Chi Minh City 25K,3,Hard,R32,333,299,1,,8,Tian Tian Sun,Akiko Morigami,6-2 6-2,,,,,,,,,,,,,,
9-Apr-2001,Fed Cup G1 RRB: CHN vs KAZ,3,Hard,RR,333,,1,,,Tian Tian Sun,Valeria Khazova,6-2 6-0,,,,,,,,,,,,,,
5-Mar-2001,Hangzhou 25K,3,Hard,R32,333,,0,,Q,Nan Nan Liu,Tian Tian Sun,7-6(4) 6-4,,,,,,,,,,,,,,
22-Jan-2001,Miami FL 10K,3,Hard,QF,357,292,0,Q,,Hana Sromova,Tian Tian Sun,3-6 6-3 6-2,,,,,,,,,,,,,,
22-Jan-2001,Miami FL 10K,3,Hard,R16,357,215,1,Q,2,Tian Tian Sun,Tracy Almeda Singian,6-3 7-6(7),,,,,,,,,,,,,,
22-Jan-2001,Miami FL 10K,3,Hard,R32,357,296,1,Q,,Tian Tian Sun,Maria Wolfbrandt,6-2 6-2,,,,,,,,,,,,,,
15-Jan-2001,Boca Raton FL 10K,3,Hard,R16,357,376,0,,Q,Rachel Viollet,Tian Tian Sun,1-6 6-4 6-2,,,,,,,,,,,,,,
15-Jan-2001,Boca Raton FL 10K,3,Hard,R32,357,,1,,Q,Tian Tian Sun,Marielle Hoogland,7-5 6-4,,,,,,,,,,,,,,
14-Oct-2000,Shanghai,3,Hard,Q2,360,138,0,,1,Yuka Yoshida,Tian Tian Sun,6-2 7-6(5),,,,,,,,,,,,,,
14-Oct-2000,Shanghai,3,Hard,Q1,360,841,1,,,Tian Tian Sun,Yan Hua Dong,7-6(6) 6-4,,,,,,,,,,,,,,
11-Sep-2000,Hohhot 10K,3,Clay,F,413,354,1,2,1,Tian Tian Sun,Ding Ding,6-4 6-3,,,,,,,,,,,,,,
11-Sep-2000,Hohhot 10K,3,Clay,SF,413,841,1,2,7,Tian Tian Sun,Yan Chen,6-0 6-4,,,,,,,,,,,,,,
11-Sep-2000,Hohhot 10K,3,Clay,QF,413,677,1,2,5,Tian Tian Sun,Zi Yan,6-1 6-3,,,,,,,,,,,,,,
