Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Sep-2018,Wuhan,3,Hard,R64,18,78,1,,Q,Madison Keys,Yafan Wang,6-3 6-3,1.49,8.5%,1.7%,78.0%,76.1%,46.2%,100.0% (2/2),56.0%,45.3%,2.7%,47.6%,42.4%,20.0% (3/15),1:25
27-Aug-2018,US Open,5,Hard,SF,14,19,0,14,20,Naomi Osaka,Madison Keys,6-2 6-4,0.94,6.4%,0.0%,72.3%,67.6%,38.5%,25.0% (1/4),45.5%,37.9%,2.3%,36.1%,42.3%,0.0% (0/13),1:26
27-Aug-2018,US Open,5,Hard,QF,14,24,1,14,30,Madison Keys,Carla Suarez Navarro,6-4 6-3,1.11,8.6%,4.3%,64.3%,80.0%,40.0%,100.0% (2/2),53.1%,37.9%,1.7%,25.9%,48.4%,33.3% (2/6),1:23
27-Aug-2018,US Open,5,Hard,R16,14,35,1,14,29,Madison Keys,Dominika Cibulkova,6-1 6-3,2.18,15.0%,0.0%,57.5%,82.6%,64.7%,0.0% (0/1),62.0%,54.4%,0.0%,51.9%,62.5%,41.7% (5/12),1:16
27-Aug-2018,US Open,5,Hard,R32,14,49,1,14,,Madison Keys,Aleksandra Krunic,4-6 6-1 6-2,1.37,7.7%,1.3%,60.3%,70.2%,54.8%,62.5% (5/8),56.9%,49.3%,4.0%,45.2%,54.5%,66.7% (6/9),1:43
27-Aug-2018,US Open,5,Hard,R64,14,92,1,14,,Madison Keys,Bernarda Pera,6-4 6-1,1.85,16.0%,4.0%,56.0%,89.3%,59.1%,100.0% (2/2),58.4%,44.4%,1.6%,35.9%,58.3%,33.3% (3/9),1:12
27-Aug-2018,US Open,5,Hard,R128,14,71,1,14,,Madison Keys,Pauline Parmentier,6-4 6-4,1.39,10.3%,3.4%,58.6%,79.4%,50.0%,50.0% (2/4),54.7%,45.7%,1.2%,33.3%,63.6%,22.2% (4/18),1:35
13-Aug-2018,Cincinnati,3,Hard,QF,13,34,0,13,,Aryna Sabalenka,Madison Keys,6-3 6-4,0.90,14.5%,1.8%,69.1%,76.3%,29.4%,33.3% (1/3),45.5%,34.2%,7.6%,20.8%,54.8%,0.0% (0/10),1:16
13-Aug-2018,Cincinnati,3,Hard,R16,13,4,1,13,4,Madison Keys,Angelique Kerber,2-6 7-6(3) 6-4,1.10,9.4%,1.0%,70.8%,69.1%,64.3%,62.5% (5/8),51.9%,35.5%,1.1%,25.9%,48.7%,25.0% (2/8),1:58
13-Aug-2018,Cincinnati,3,Hard,R32,13,40,1,13,LL,Madison Keys,Camila Giorgi,6-2 6-2,2.36,19.5%,2.4%,65.9%,92.6%,50.0%,- (0/0),62.9%,51.8%,5.4%,48.6%,57.1%,50.0% (4/8),0:59
13-Aug-2018,Cincinnati,3,Hard,R64,13,378,1,13,WC,Madison Keys,Bethanie Mattek Sands,3-6 7-6(3) 6-4,1.10,13.1%,2.0%,65.7%,73.8%,47.1%,50.0% (3/6),51.2%,38.9%,1.9%,31.7%,48.9%,33.3% (3/9),2:12
2-Jul-2018,Wimbledon,5,Grass,R32,11,120,0,10,,Evgeniya Rodina,Madison Keys,7-5 5-7 6-4,0.96,13.5%,1.8%,66.7%,66.2%,32.4%,50.0% (7/14),49.1%,43.1%,1.8%,37.1%,53.8%,42.9% (6/14),2:10
2-Jul-2018,Wimbledon,5,Grass,R64,11,91,1,10,,Madison Keys,Luksika Kumkhum,6-4 6-3,1.21,8.2%,1.4%,68.5%,68.0%,52.2%,80.0% (4/5),54.3%,44.8%,0.0%,40.0%,54.5%,33.3% (3/9),1:16
2-Jul-2018,Wimbledon,5,Grass,R128,11,65,1,10,,Madison Keys,Ajla Tomljanovic,6-4 6-2,1.84,8.2%,2.0%,53.1%,88.5%,60.9%,- (0/0),58.7%,45.0%,1.7%,32.4%,61.5%,50.0% (3/6),1:02
28-May-2018,Roland Garros,5,Clay,SF,13,10,0,13,10,Sloane Stephens,Madison Keys,6-4 6-4,0.69,10.3%,2.9%,70.6%,64.6%,45.0%,57.1% (4/7),45.2%,28.6%,0.0%,22.9%,38.1%,33.3% (1/3),1:17
28-May-2018,Roland Garros,5,Clay,QF,13,98,1,13,,Madison Keys,Yulia Putintseva,7-6(5) 6-4,1.20,4.7%,0.0%,57.8%,83.8%,55.6%,0.0% (0/1),52.7%,33.8%,0.0%,33.3%,35.7%,50.0% (2/4),1:24
28-May-2018,Roland Garros,5,Clay,R16,13,33,1,13,31,Madison Keys,Mihaela Buzarnescu,6-1 6-4,1.62,7.3%,0.0%,52.7%,82.8%,53.8%,0.0% (0/1),60.0%,50.0%,0.0%,43.8%,61.1%,100.0% (4/4),1:05
28-May-2018,Roland Garros,5,Clay,R32,13,20,1,13,21,Madison Keys,Naomi Osaka,6-1 7-6(7),1.34,4.5%,1.5%,60.6%,77.5%,42.3%,60.0% (3/5),55.8%,48.6%,1.4%,44.4%,52.8%,50.0% (4/8),1:23
28-May-2018,Roland Garros,5,Clay,R64,13,125,1,13,,Madison Keys,Caroline Dolehide,6-4 6-1,1.42,7.5%,5.7%,60.4%,65.6%,61.9%,80.0% (4/5),56.9%,50.8%,1.6%,45.5%,56.7%,55.6% (5/9),1:09
28-May-2018,Roland Garros,5,Clay,R128,13,76,1,13,,Madison Keys,Sachia Vickery,6-3 6-3,1.50,2.0%,0.0%,60.0%,73.3%,40.0%,50.0% (3/6),60.0%,60.0%,2.0%,55.9%,68.8%,85.7% (6/7),0:58
14-May-2018,Rome,3,Clay,R16,14,1,0,13,1,Simona Halep,Madison Keys,W/O,,,,,,,,,,,,,,
14-May-2018,Rome,3,Clay,R32,14,52,1,13,Q,Madison Keys,Donna Vekic,7-6(2) 7-6(0),1.29,3.6%,1.2%,53.6%,66.7%,59.0%,60.0% (6/10),55.4%,47.6%,2.4%,38.9%,63.3%,36.4% (4/11),1:53
14-May-2018,Rome,3,Clay,R64,14,29,1,13,,Madison Keys,Anastasia Pavlyuchenkova,6-4 6-1,1.65,14.5%,0.0%,76.4%,76.2%,46.2%,75.0% (3/4),60.6%,51.0%,0.0%,42.4%,68.8%,57.1% (4/7),1:06
7-May-2018,Madrid,3,Clay,R64,14,129,0,13,WC,Sara Sorribes Tormo,Madison Keys,7-5 6-2,0.78,3.2%,1.6%,66.1%,48.8%,42.9%,50.0% (6/12),44.1%,41.5%,0.0%,35.0%,52.0%,33.3% (3/9),1:34
23-Apr-2018,Stuttgart,3,Clay,R32,13,27,0,,,Anastasia Pavlyuchenkova,Madison Keys,7-6(7) 5-7 6-4,1.01,4.9%,2.4%,69.9%,68.6%,43.2%,76.5% (13/17),49.8%,39.6%,3.7%,26.9%,57.1%,25.0% (4/16),2:44
21-Apr-2018,Fed Cup WG SF: FRA vs USA,3,Clay,RR,13,122,1,,,Madison Keys,Pauline Parmentier,7-6(4) 6-4,1.08,7.0%,1.2%,73.3%,66.7%,39.1%,72.7% (8/11),52.6%,43.9%,4.5%,34.2%,57.1%,57.1% (4/7),1:42
2-Apr-2018,Charleston,3,Clay,SF,14,27,0,7,12,Kiki Bertens,Madison Keys,6-4 6-7(2) 7-6(5),0.99,2.5%,1.6%,74.6%,53.8%,45.2%,38.5% (5/13),49.6%,48.0%,1.3%,46.2%,52.3%,43.8% (7/16),2:42
2-Apr-2018,Charleston,3,Clay,QF,14,101,1,7,,Madison Keys,Bernarda Pera,6-2 6-7(5) 7-5,1.29,3.1%,3.1%,66.0%,71.9%,57.6%,50.0% (2/4),53.8%,42.5%,3.5%,39.3%,46.2%,50.0% (5/10),2:14
2-Apr-2018,Charleston,3,Clay,R16,14,64,1,7,,Madison Keys,Camila Giorgi,6-4 6-3,1.17,11.8%,2.9%,61.8%,71.4%,46.2%,71.4% (5/7),54.0%,44.6%,1.8%,38.7%,52.0%,40.0% (4/10),1:17
2-Apr-2018,Charleston,3,Clay,R32,14,84,1,7,,Madison Keys,Lara Arruabarrena,6-1 3-6 6-3,1.26,7.6%,1.3%,72.2%,63.2%,54.5%,55.6% (5/9),54.9%,49.4%,0.0%,43.5%,66.7%,46.2% (6/13),1:38
19-Mar-2018,Miami,3,Hard,R64,15,186,0,14,WC,Victoria Azarenka,Madison Keys,7-6(5) 2-0 RET,0.81,3.4%,5.2%,65.5%,55.3%,35.0%,57.1% (4/7),45.2%,42.1%,0.0%,28.2%,72.2%,28.6% (2/7),1:18
5-Mar-2018,Indian Wells,3,Hard,R64,14,117,0,15,WC,Danielle Collins,Madison Keys,6-3 7-6(1),0.81,1.3%,2.5%,55.0%,56.8%,41.7%,50.0% (5/10),45.8%,40.6%,7.8%,34.2%,50.0%,100.0% (3/3),1:44
12-Feb-2018,Doha,3,Hard,R32,14,48,0,12,Q,Catherine Cartan Bellis,Madison Keys,2-6 6-3 6-0,0.77,4.1%,5.4%,58.1%,65.1%,29.0%,28.6% (2/7),44.4%,38.6%,1.4%,31.8%,50.0%,75.0% (3/4),1:25
12-Feb-2018,Doha,3,Hard,R64,14,45,1,12,,Madison Keys,Qiang Wang,6-1 6-4,1.83,4.0%,8.0%,62.0%,80.6%,57.9%,75.0% (3/4),62.4%,51.2%,0.0%,46.2%,58.8%,80.0% (4/5),0:55
15-Jan-2018,Australian Open,5,Hard,QF,20,16,0,17,21,Angelique Kerber,Madison Keys,6-1 6-2,0.55,0.0%,8.7%,65.2%,43.3%,31.3%,33.3% (3/9),36.5%,33.3%,2.6%,17.4%,56.3%,33.3% (1/3),0:51
15-Jan-2018,Australian Open,5,Hard,R16,20,8,1,17,8,Madison Keys,Caroline Garcia,6-3 6-2,1.57,14.5%,4.8%,59.7%,78.4%,44.0%,60.0% (3/5),60.3%,55.6%,1.9%,48.6%,70.6%,62.5% (5/8),1:08
15-Jan-2018,Australian Open,5,Hard,R32,20,104,1,17,,Madison Keys,Ana Bogdan,6-3 6-4,1.52,9.7%,3.2%,67.7%,78.6%,60.0%,100.0% (3/3),57.4%,41.7%,0.0%,43.2%,37.5%,40.0% (2/5),1:13
15-Jan-2018,Australian Open,5,Hard,R64,20,92,1,17,,Madison Keys,Ekaterina Alexandrova,6-0 6-1,3.29,19.4%,2.8%,52.8%,89.5%,70.6%,100.0% (1/1),72.2%,63.9%,5.6%,55.6%,72.2%,50.0% (5/10),0:41
15-Jan-2018,Australian Open,5,Hard,R128,20,45,1,17,,Madison Keys,Qiang Wang,6-1 7-5,1.40,6.7%,1.7%,70.0%,73.8%,44.4%,75.0% (6/8),57.1%,49.2%,3.4%,45.5%,53.8%,55.6% (5/9),1:08
1-Jan-2018,Brisbane,3,Hard,R32,19,9,0,,5,Johanna Konta,Madison Keys,4-6 6-4 6-3,0.80,12.1%,6.6%,53.8%,75.5%,42.9%,50.0% (3/6),46.1%,31.5%,1.1%,26.6%,44.0%,12.5% (1/8),2:07
25-Sep-2017,Wuhan,3,Hard,R64,11,76,0,10,Q,Varvara Lepchenko,Madison Keys,6-2 7-6(4),0.75,7.4%,4.4%,54.4%,62.2%,41.9%,42.9% (3/7),43.4%,35.1%,0.0%,37.3%,30.8%,20.0% (2/10),1:48
28-Aug-2017,US Open,5,Hard,F,16,83,0,15,,Sloane Stephens,Madison Keys,6-3 6-0,0.56,5.5%,1.8%,72.7%,50.0%,40.0%,58.3% (7/12),39.4%,29.5%,0.0%,27.3%,36.4%,0.0% (0/3),1:01
28-Aug-2017,US Open,5,Hard,SF,16,22,1,15,20,Madison Keys,Coco Vandeweghe,6-1 6-2,2.07,10.6%,2.1%,63.8%,73.3%,76.5%,- (0/0),63.3%,52.9%,0.0%,54.8%,50.0%,57.1% (4/7),1:06
28-Aug-2017,US Open,5,Hard,QF,16,418,1,15,,Madison Keys,Kaia Kanepi,6-3 6-3,1.66,15.1%,0.0%,71.7%,78.9%,60.0%,100.0% (3/3),57.3%,43.8%,0.0%,34.9%,61.9%,37.5% (3/8),1:08
28-Aug-2017,US Open,5,Hard,R16,16,4,1,15,4,Madison Keys,Elina Svitolina,7-6(2) 1-6 6-4,1.01,4.1%,1.0%,58.8%,64.9%,45.0%,58.3% (7/12),50.3%,43.9%,1.0%,33.3%,60.5%,40.0% (4/10),2:00
28-Aug-2017,US Open,5,Hard,R32,16,18,1,15,17,Madison Keys,Elena Vesnina,2-6 6-4 6-1,1.12,7.4%,5.3%,64.9%,65.6%,42.4%,66.7% (8/12),52.7%,47.8%,0.0%,45.5%,54.2%,50.0% (5/10),1:54
28-Aug-2017,US Open,5,Hard,R64,16,61,1,15,,Madison Keys,Tatjana Maria,6-3 6-4,1.62,9.1%,1.8%,60.0%,75.8%,63.6%,66.7% (2/3),57.5%,47.2%,1.4%,37.5%,59.4%,44.4% (4/9),1:24
28-Aug-2017,US Open,5,Hard,R128,16,39,1,15,,Madison Keys,Elise Mertens,6-3 7-6(6),1.10,6.2%,6.2%,72.8%,69.5%,45.5%,60.0% (3/5),52.7%,40.6%,0.0%,34.0%,54.5%,50.0% (3/6),1:30
14-Aug-2017,Cincinnati,3,Hard,R16,17,6,0,16,4,Garbine Muguruza,Madison Keys,6-4 3-6 7-6(3),1.07,3.5%,4.4%,72.8%,69.9%,35.5%,44.4% (4/9),52.2%,42.1%,0.0%,30.5%,61.1%,100.0% (5/5),2:18
14-Aug-2017,Cincinnati,3,Hard,R32,17,38,1,16,,Madison Keys,Daria Kasatkina,6-2 6-1,2.14,14.9%,4.3%,63.8%,76.7%,70.6%,100.0% (2/2),66.3%,54.5%,3.0%,52.9%,56.3%,80.0% (4/5),0:50
14-Aug-2017,Cincinnati,3,Hard,R64,17,21,1,16,,Madison Keys,Coco Vandeweghe,6-4 3-6 6-3,1.21,4.9%,2.4%,52.4%,69.8%,66.7%,60.0% (3/5),53.0%,38.4%,0.0%,33.3%,43.2%,50.0% (3/6),1:56
31-Jul-2017,Stanford,3,Hard,F,21,24,1,3,6,Madison Keys,Coco Vandeweghe,7-6(4) 6-4,1.02,2.7%,4.1%,60.8%,75.6%,62.1%,100.0% (3/3),51.4%,30.3%,9.1%,27.5%,34.6%,25.0% (1/4),1:28
31-Jul-2017,Stanford,3,Hard,SF,21,4,1,3,1,Madison Keys,Garbine Muguruza,6-3 6-2,1.49,10.0%,4.0%,62.0%,74.2%,47.4%,0.0% (0/2),59.1%,53.5%,2.3%,50.0%,58.8%,71.4% (5/7),0:57
31-Jul-2017,Stanford,3,Hard,QF,21,32,1,3,7,Madison Keys,Lesia Tsurenko,6-4 6-3,1.51,8.8%,3.5%,68.4%,82.1%,44.4%,75.0% (3/4),58.3%,45.1%,3.9%,42.9%,47.8%,75.0% (3/4),1:10
31-Jul-2017,Stanford,3,Hard,R16,21,212,1,3,Q,Madison Keys,Caroline Dolehide,3-6 6-2 6-3,1.20,8.6%,7.1%,64.3%,75.6%,44.0%,25.0% (1/4),52.6%,43.0%,3.5%,32.0%,58.3%,62.5% (5/8),1:35
3-Jul-2017,Wimbledon,5,Grass,R64,18,86,0,17,,Camila Giorgi,Madison Keys,6-4 6-7(10) 6-1,0.87,3.5%,3.5%,65.9%,69.6%,41.4%,44.4% (4/9),45.9%,34.9%,1.8%,19.0%,56.5%,33.3% (2/6),1:57
3-Jul-2017,Wimbledon,5,Grass,R128,18,92,1,17,,Madison Keys,Nao Hibino,6-4 6-2,1.46,6.3%,2.1%,47.9%,73.9%,56.0%,50.0% (2/4),57.7%,51.8%,1.8%,47.4%,61.1%,62.5% (5/8),1:06
29-May-2017,Roland Garros,5,Clay,R64,13,290,0,12,,Petra Martic,Madison Keys,3-6 6-3 6-1,0.78,4.7%,3.5%,69.8%,58.3%,34.6%,60.0% (9/15),45.5%,38.2%,1.5%,36.2%,42.9%,50.0% (3/6),1:39
29-May-2017,Roland Garros,5,Clay,R128,13,76,1,12,,Madison Keys,Ashleigh Barty,6-3 6-2,1.62,2.0%,0.0%,60.0%,73.3%,70.0%,- (0/0),58.1%,45.5%,1.8%,25.8%,70.8%,42.9% (3/7),1:01
15-May-2017,Rome,3,Clay,R64,13,33,0,10,Q,Daria Saville,Madison Keys,2-6 7-5 7-5,0.94,5.5%,0.0%,52.7%,50.0%,46.5%,38.5% (5/13),48.3%,48.3%,0.8%,41.9%,64.7%,50.0% (8/16),2:25
8-May-2017,Madrid,3,Clay,R64,13,53,0,9,,Misaki Doi,Madison Keys,6-4 4-6 6-4,1.07,7.3%,11.5%,54.2%,67.3%,43.2%,62.5% (10/16),51.2%,47.0%,0.9%,44.6%,53.1%,62.5% (5/8),2:15
3-Apr-2017,Charleston,3,Clay,R32,11,52,0,1,,Shelby Rogers,Madison Keys,4-6 6-1 6-1,0.73,6.2%,10.8%,56.9%,62.2%,21.4%,12.5% (1/8),42.3%,40.3%,2.6%,37.3%,46.2%,60.0% (3/5),1:36
20-Mar-2017,Miami,3,Hard,R32,9,72,0,8,,Lara Arruabarrena,Madison Keys,7-5 7-5,0.92,8.5%,5.6%,57.7%,70.7%,36.7%,33.3% (2/6),47.5%,40.2%,0.0%,32.2%,57.1%,15.4% (2/13),1:45
20-Mar-2017,Miami,3,Hard,R64,9,53,1,8,,Madison Keys,Viktorija Golubic,6-1 6-2,1.71,3.9%,2.0%,60.8%,74.2%,55.0%,83.3% (5/6),61.5%,56.9%,0.0%,52.6%,65.0%,33.3% (5/15),1:07
6-Mar-2017,Indian Wells,3,Hard,R16,9,14,0,9,13,Caroline Wozniacki,Madison Keys,6-4 6-4,0.83,2.8%,4.2%,60.6%,67.4%,42.9%,72.7% (8/11),46.5%,35.2%,0.0%,29.2%,47.8%,12.5% (1/8),1:32
6-Mar-2017,Indian Wells,3,Hard,R32,9,52,1,9,,Madison Keys,Naomi Osaka,6-1 6-4,1.44,13.8%,6.9%,70.7%,73.2%,58.8%,100.0% (4/4),58.1%,44.7%,2.1%,28.1%,80.0%,75.0% (3/4),0:58
6-Mar-2017,Indian Wells,3,Hard,R64,9,112,1,9,Q,Madison Keys,Mariana Duque Marino,6-1 7-5,1.31,2.4%,4.8%,72.3%,65.0%,39.1%,81.8% (9/11),56.8%,55.4%,0.0%,48.6%,64.3%,31.3% (5/16),1:29
24-Oct-2016,Singapore,3,Hard,RR,7,4,0,6,3,Simona Halep,Madison Keys,6-2 6-4,0.59,1.8%,5.4%,58.9%,57.6%,39.1%,60.0% (6/10),40.0%,29.6%,0.0%,28.1%,31.8%,50.0% (1/2),1:09
24-Oct-2016,Singapore,3,Hard,RR,7,1,0,6,1,Angelique Kerber,Madison Keys,6-3 6-3,0.70,0.0%,0.0%,60.8%,51.6%,20.0%,14.3% (1/7),40.8%,42.3%,5.8%,37.9%,47.8%,75.0% (3/4),1:01
24-Oct-2016,Singapore,3,Hard,RR,7,8,1,6,7,Madison Keys,Dominika Cibulkova,6-1 6-4,1.74,12.2%,4.1%,59.2%,86.2%,60.0%,- (0/0),59.4%,42.6%,0.0%,28.1%,73.3%,50.0% (3/6),1:05
10-Oct-2016,Linz,3,Hard,SF,7,62,0,3,,Viktorija Golubic,Madison Keys,W/O,,,,,,,,,,,,,,
10-Oct-2016,Linz,3,Hard,QF,7,89,1,3,Q,Madison Keys,Oceane Dodin,6-3 6-3,1.40,10.7%,1.8%,62.5%,71.4%,71.4%,100.0% (3/3),56.6%,40.0%,6.0%,26.9%,54.2%,100.0% (3/3),0:56
10-Oct-2016,Linz,3,Hard,R16,7,30,1,3,,Madison Keys,Misaki Doi,6-2 6-0,2.51,13.2%,0.0%,57.9%,95.5%,50.0%,- (0/0),68.0%,59.5%,0.0%,66.7%,52.6%,55.6% (5/9),0:47
10-Oct-2016,Linz,3,Hard,R32,7,82,1,3,,Madison Keys,Camila Giorgi,6-3 6-4,1.36,10.3%,0.0%,65.5%,63.2%,65.0%,60.0% (3/5),55.6%,49.3%,0.0%,44.2%,56.3%,62.5% (5/8),1:19
3-Oct-2016,Beijing,3,Hard,SF,9,14,0,8,11,Johanna Konta,Madison Keys,7-6(1) 4-6 6-4,0.86,3.8%,6.8%,54.9%,67.1%,36.7%,70.6% (12/17),47.7%,40.2%,3.9%,35.6%,46.5%,50.0% (5/10),2:35
3-Oct-2016,Beijing,3,Hard,QF,9,11,1,8,14,Madison Keys,Petra Kvitova,6-3 6-7(2) 7-6(5),0.96,4.0%,3.2%,54.8%,69.6%,45.6%,77.8% (14/18),50.0%,39.8%,2.8%,31.1%,51.1%,50.0% (5/10),2:41
3-Oct-2016,Beijing,3,Hard,R16,9,7,1,8,9,Madison Keys,Svetlana Kuznetsova,7-6(2) 6-2,1.25,2.7%,6.7%,50.7%,65.8%,54.1%,62.5% (5/8),55.0%,50.0%,1.4%,36.5%,81.8%,55.6% (5/9),1:36
3-Oct-2016,Beijing,3,Hard,R32,9,57,1,8,,Madison Keys,Kristina Mladenovic,7-5 6-4,1.17,9.9%,5.6%,69.0%,69.4%,31.8%,66.7% (6/9),53.4%,49.4%,1.3%,44.7%,56.7%,50.0% (5/10),1:29
3-Oct-2016,Beijing,3,Hard,R64,9,88,1,8,WC,Madison Keys,Ying Ying Duan,6-0 4-6 6-1,2.18,7.5%,7.5%,45.3%,91.7%,65.5%,50.0% (1/2),60.3%,49.4%,2.4%,38.3%,78.3%,40.0% (6/15),1:25
26-Sep-2016,Wuhan,3,Hard,QF,9,5,0,8,4,Simona Halep,Madison Keys,6-4 6-2,0.76,5.7%,7.5%,54.7%,55.2%,41.7%,28.6% (2/7),43.6%,38.6%,1.8%,35.1%,45.0%,40.0% (2/5),1:09
26-Sep-2016,Wuhan,3,Hard,R16,9,28,1,8,Q,Madison Keys,Daria Kasatkina,6-1 4-6 6-4,1.35,7.7%,2.6%,57.7%,71.1%,57.6%,20.0% (1/5),55.4%,46.7%,0.0%,41.4%,56.3%,42.9% (6/14),1:51
26-Sep-2016,Wuhan,3,Hard,R32,9,24,1,8,,Madison Keys,Caroline Garcia,6-3 6-4,1.46,22.4%,6.9%,56.9%,84.8%,60.0%,100.0% (4/4),55.5%,37.7%,4.9%,35.1%,41.7%,28.6% (2/7),1:13
19-Sep-2016,Tokyo,3,Hard,R32,9,38,0,5,,Yulia Putintseva,Madison Keys,6-3 3-6 7-6(7),1.08,13.5%,1.8%,61.3%,70.6%,46.5%,72.7% (8/11),50.8%,42.0%,0.8%,37.8%,54.5%,20.0% (3/15),2:32
29-Aug-2016,US Open,5,Hard,R16,9,74,0,8,,Caroline Wozniacki,Madison Keys,6-3 6-4,0.59,5.6%,2.8%,59.7%,67.4%,37.9%,66.7% (6/9),43.4%,26.0%,2.0%,20.0%,35.0%,100.0% (1/1),1:17
29-Aug-2016,US Open,5,Hard,R32,9,81,1,8,,Madison Keys,Naomi Osaka,7-5 4-6 7-6(3),1.10,5.8%,3.8%,58.7%,80.3%,41.9%,20.0% (1/5),51.9%,39.2%,4.9%,33.3%,47.6%,57.1% (4/7),2:07
29-Aug-2016,US Open,5,Hard,R64,9,374,1,8,,Madison Keys,Kayla Day,6-1 6-1,2.88,17.1%,2.9%,68.6%,95.8%,45.5%,- (0/0),66.7%,57.7%,1.9%,53.3%,63.6%,41.7% (5/12),0:48
29-Aug-2016,US Open,5,Hard,R128,9,60,1,8,,Madison Keys,Alison Riske Amritraj,4-6 7-6(5) 6-2,1.22,13.1%,2.0%,60.6%,70.0%,59.0%,77.8% (7/9),52.5%,41.8%,0.0%,39.2%,46.5%,25.0% (3/12),2:25
8-Aug-2016,Olympics,3,Hard,BR,9,14,0,7,11,Petra Kvitova,Madison Keys,7-5 2-6 6-2,1.00,4.0%,3.0%,61.0%,65.6%,53.8%,62.5% (5/8),50.0%,39.0%,3.0%,31.3%,54.5%,20.0% (2/10),2:12
8-Aug-2016,Olympics,3,Hard,SF,9,2,0,7,2,Angelique Kerber,Madison Keys,6-3 7-5,0.88,1.5%,3.0%,68.7%,71.7%,33.3%,72.7% (8/11),46.3%,35.4%,1.2%,32.1%,41.4%,0.0% (0/10),1:29
8-Aug-2016,Olympics,3,Hard,QF,9,27,1,7,,Madison Keys,Daria Kasatkina,6-3 6-1,1.71,14.0%,7.0%,67.4%,75.9%,50.0%,66.7% (2/3),61.4%,55.6%,2.2%,53.8%,57.9%,55.6% (5/9),0:53
8-Aug-2016,Olympics,3,Hard,R16,9,12,1,7,9,Madison Keys,Carla Suarez Navarro,6-3 3-6 6-3,1.37,4.4%,0.0%,64.7%,68.2%,62.5%,42.9% (3/7),55.4%,46.3%,0.0%,43.5%,55.6%,50.0% (5/10),1:35
8-Aug-2016,Olympics,3,Hard,R32,9,38,1,7,,Madison Keys,Kristina Mladenovic,7-5 6-7(4) 7-6(5),0.98,7.1%,2.4%,60.3%,59.2%,56.0%,66.7% (10/15),49.6%,41.4%,3.9%,34.8%,48.4%,60.0% (6/10),3:14
8-Aug-2016,Olympics,3,Hard,R64,9,55,1,7,,Madison Keys,Danka Kovinic,6-3 6-3,1.64,1.9%,11.5%,53.8%,85.7%,54.2%,100.0% (2/2),57.1%,47.3%,1.4%,40.0%,58.6%,33.3% (3/9),1:21
25-Jul-2016,Montreal,3,Hard,F,12,5,0,10,5,Simona Halep,Madison Keys,7-6(2) 6-3,0.92,4.5%,4.5%,55.2%,51.4%,46.7%,54.5% (6/11),48.1%,46.8%,0.0%,47.5%,45.5%,100.0% (4/4),1:15
25-Jul-2016,Montreal,3,Hard,SF,12,121,1,10,Q,Madison Keys,Kristina Kucova,6-2 6-1,2.55,21.4%,0.0%,50.0%,85.7%,71.4%,- (0/0),66.3%,54.5%,0.0%,52.0%,57.9%,66.7% (4/6),0:50
25-Jul-2016,Montreal,3,Hard,QF,12,19,1,10,16,Madison Keys,Anastasia Pavlyuchenkova,7-6(3) 1-6 6-0,1.30,11.3%,2.8%,60.6%,62.8%,57.1%,28.6% (2/7),55.5%,51.2%,0.0%,46.3%,55.8%,50.0% (6/12),1:40
25-Jul-2016,Montreal,3,Hard,R16,12,6,1,10,6,Madison Keys,Venus Williams,6-1 6-7(2) 6-3,1.35,13.2%,4.4%,61.5%,71.4%,60.0%,50.0% (2/4),54.7%,44.5%,0.9%,45.0%,43.3%,35.7% (5/14),1:50
25-Jul-2016,Montreal,3,Hard,R32,12,51,1,10,,Madison Keys,Madison Brengle,6-4 6-3,1.28,9.8%,0.0%,67.2%,80.5%,30.0%,80.0% (4/5),54.0%,46.2%,0.0%,39.6%,56.7%,36.4% (4/11),1:17
25-Jul-2016,Montreal,3,Hard,R64,12,24,1,10,,Madison Keys,Elena Vesnina,6-4 6-0,1.73,10.6%,4.3%,63.8%,80.0%,58.8%,100.0% (2/2),60.2%,47.8%,4.3%,38.5%,60.0%,66.7% (4/6),0:56
27-Jun-2016,Wimbledon,5,Grass,R16,9,5,0,9,5,Simona Halep,Madison Keys,6-7(5) 6-4 6-3,0.86,3.2%,4.2%,57.9%,69.1%,50.0%,44.4% (4/9),46.5%,33.6%,1.9%,32.1%,37.9%,33.3% (3/9),1:55
27-Jun-2016,Wimbledon,5,Grass,R32,9,61,1,9,,Madison Keys,Alize Cornet,6-4 5-7 6-2,1.22,4.7%,5.6%,65.4%,68.6%,35.1%,57.1% (8/14),55.0%,52.4%,1.2%,47.5%,64.0%,66.7% (8/12),1:55
27-Jun-2016,Wimbledon,5,Grass,R64,9,51,1,9,,Madison Keys,Kirsten Flipkens,6-4 4-6 6-3,1.17,5.9%,4.0%,61.4%,74.2%,46.2%,62.5% (5/8),54.0%,43.0%,0.0%,47.9%,36.8%,44.4% (4/9),1:41
27-Jun-2016,Wimbledon,5,Grass,R128,9,42,1,9,,Madison Keys,Laura Siegemund,6-3 6-1,1.42,11.5%,1.9%,78.8%,63.4%,63.6%,75.0% (3/4),57.7%,51.9%,0.0%,48.4%,57.1%,55.6% (5/9),1:02
