Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Apr-2022,W25+H Calvi,3,Hard,R32,144,596,1,2,Q,Daria Snigur,Lucie Nguyen Tan,6-1 6-4,,,,,,,,,,,,,,
28-Mar-2022,W60 Croissy-Beaubourg,3,Hard,QF,139,,0,4,Q,Leolia Jeanjean,Daria Snigur,6-3 6-3,,,,,,,,,,,,,,
28-Mar-2022,W60 Croissy-Beaubourg,3,Hard,R16,139,,1,4,Q,Daria Snigur,Berfu Cengiz,6-0 7-6(3),,,,,,,,,,,,,,
28-Mar-2022,W60 Croissy-Beaubourg,3,Hard,R32,139,,1,4,Q,Daria Snigur,Yana Morderger,6-2 6-0,,,,,,,,,,,,,,
21-Mar-2022,Miami,3,Hard,Q1,139,91,0,,8,Harmony Tan,Daria Snigur,6-3 6-2,0.71,0.0%,1.9%,68.5%,48.6%,35.3%,58.3% (7/12),41.9%,39.2%,3.9%,30.8%,48.0%,50.0% (2/4),1:13
14-Feb-2022,W60 Altenkirchen,3,Carpet,F,137,91,0,5,1,Greet Minnen,Daria Snigur,6-4 6-3,,,,,,,,,,,,,,
14-Feb-2022,W60 Altenkirchen,3,Carpet,SF,137,279,1,5,Q,Daria Snigur,Erika Andreeva,6-2 6-3,,,,,,,,,,,,,,
14-Feb-2022,W60 Altenkirchen,3,Carpet,QF,137,264,1,5,,Daria Snigur,Joanne Zuger,6-4 7-5,,,,,,,,,,,,,,
14-Feb-2022,W60 Altenkirchen,3,Carpet,R16,137,166,1,5,,Daria Snigur,Susan Bandecchi,6-1 6-2,,,,,,,,,,,,,,
14-Feb-2022,W60 Altenkirchen,3,Carpet,R32,137,516,1,5,Q,Daria Snigur,Arlinda Rushiti,6-1 6-3,,,,,,,,,,,,,,
7-Feb-2022,W60 Grenoble,3,Hard,R16,140,235,0,5,,Tatjana Maria,Daria Snigur,6-0 6-3,,,,,,,,,,,,,,
7-Feb-2022,W60 Grenoble,3,Hard,R32,140,479,1,5,Q,Daria Snigur,Margaux Rouvroy,6-2 6-4,,,,,,,,,,,,,,
17-Jan-2022,Australian Open,5,Hard,Q2,151,157,0,31,,Rebeka Masarova,Daria Snigur,6-3 6-1,0.65,0.0%,7.3%,73.2%,46.7%,36.4%,16.7% (1/6),39.4%,36.5%,11.1%,29.0%,43.8%,12.5% (1/8),1:00
17-Jan-2022,Australian Open,5,Hard,Q1,151,197,1,31,,Daria Snigur,Veronica Cepede Royg,6-3 3-6 6-2,1.13,2.6%,2.6%,65.2%,58.7%,47.5%,68.8% (11/16),53.1%,51.0%,2.0%,47.3%,55.8%,50.0% (7/14),2:13
3-Jan-2022,Melbourne 2,3,Hard,Q1,153,123,0,,12,Harriet Dart,Daria Snigur,6-4 6-2,0.70,1.2%,4.9%,71.6%,55.2%,34.8%,61.5% (8/13),44.2%,35.4%,0.0%,29.6%,42.9%,50.0% (2/4),1:19
22-Nov-2021,W100+H Dubai,3,Hard,F,183,110,1,,4,Daria Snigur,Kristina Kucova,6-3 6-0,,,,,,,,,,,,,,
22-Nov-2021,W100+H Dubai,3,Hard,SF,183,139,1,,,Daria Snigur,Anastasia Gasanova,4-6 6-1 6-3,,,,,,,,,,,,,,
22-Nov-2021,W100+H Dubai,3,Hard,QF,183,174,1,,,Daria Snigur,Viktoria Hruncakova,6-3 6-7(4) 6-0,,,,,,,,,,,,,,
22-Nov-2021,W100+H Dubai,3,Hard,R16,183,193,1,,Q,Daria Snigur,Julia Grabher,6-0 6-1,,,,,,,,,,,,,,
22-Nov-2021,W100+H Dubai,3,Hard,R32,183,99,1,,3,Daria Snigur,Xin Yu Wang,6-0 6-7(5) 6-1,,,,,,,,,,,,,,
1-Nov-2021,W60 Nantes,3,Hard,R16,188,114,0,,4,Martina Trevisan,Daria Snigur,7-6(4) 6-4,,,,,,,,,,,,,,
1-Nov-2021,W60 Nantes,3,Hard,R32,188,213,1,,SE,Daria Snigur,Simona Waltert,6-3 4-1 RET,,,,,,,,,,,,,,
25-Oct-2021,W80 Poitiers,3,Hard,R16,184,298,0,7,,Raluka Serban,Daria Snigur,6-1 2-6 6-2,,,,,,,,,,,,,,
25-Oct-2021,W80 Poitiers,3,Hard,R32,184,289,1,7,,Daria Snigur,Bianca Turati,6-2 6-3,,,,,,,,,,,,,,
4-Oct-2021,W25+H Cherbourg-en-Cotentin,3,Hard,QF,192,243,0,4,6,Arianne Hartono,Daria Snigur,3-6 7-5 7-6(3),,,,,,,,,,,,,,
4-Oct-2021,W25+H Cherbourg-en-Cotentin,3,Hard,R16,192,463,1,4,,Daria Snigur,Sarah Beth Grey,6-1 6-1,,,,,,,,,,,,,,
4-Oct-2021,W25+H Cherbourg-en-Cotentin,3,Hard,R32,192,395,1,4,,Daria Snigur,Kamilla Bartone,6-3 6-1,,,,,,,,,,,,,,
27-Sep-2021,W80+H Le Neubourg,3,Hard,R16,218,273,0,,,Oksana Selekhmeteva,Daria Snigur,7-5 3-6 7-5,,,,,,,,,,,,,,
27-Sep-2021,W80+H Le Neubourg,3,Hard,R32,218,708,1,,WC,Daria Snigur,Manon Arcangioli,6-3 6-2,,,,,,,,,,,,,,
20-Sep-2021,W25 Santarem,3,Hard,F,218,368,0,5,,Raluka Serban,Daria Snigur,6-3 6-4,,,,,,,,,,,,,,
20-Sep-2021,W25 Santarem,3,Hard,SF,218,235,1,5,8,Daria Snigur,Isabella Shinikova,6-4 6-3,,,,,,,,,,,,,,
20-Sep-2021,W25 Santarem,3,Hard,QF,218,271,1,5,,Daria Snigur,Anastasia Tikhonova,7-5 7-6(6),,,,,,,,,,,,,,
20-Sep-2021,W25 Santarem,3,Hard,R16,218,264,1,5,,Daria Snigur,Jia Jing Lu,6-1 6-1,,,,,,,,,,,,,,
20-Sep-2021,W25 Santarem,3,Hard,R32,218,,1,5,WC,Daria Snigur,Mafalda Guedes,6-0 6-1,,,,,,,,,,,,,,
13-Sep-2021,W60+H Caldas da Rainha,3,Hard,R32,218,237,0,8,,Jessika Ponchet,Daria Snigur,6-3 6-4,,,,,,,,,,,,,,
30-Aug-2021,US Open,5,Hard,Q1,207,167,0,,,Mariam Bolkvadze,Daria Snigur,7-5 4-6 6-4,0.96,0.9%,4.4%,60.2%,52.9%,42.2%,35.7% (5/14),48.8%,49.0%,0.0%,47.8%,51.4%,66.7% (8/12),2:48
9-Aug-2021,W100 Landisville PA,3,Hard,R32,208,183,0,Q,Q,Beatriz Haddad Maia,Daria Snigur,5-0 RET,,,,,,,,,,,,,,
9-Aug-2021,W100 Landisville PA,3,Hard,Q2,208,412,1,11,,Daria Snigur,Sophie Chang,6-3 6-7(4) 11-9,,,,,,,,,,,,,,
9-Aug-2021,W100 Landisville PA,3,Hard,Q1,208,411,1,11,,Daria Snigur,Shiho Akita,6-2 6-3,,,,,,,,,,,,,,
12-Jul-2021,W60 Nur-Sultan,3,Hard,R16,205,396,0,3,Q,Anastasia Tikhonova,Daria Snigur,7-6(6) 6-4,,,,,,,,,,,,,,
12-Jul-2021,W60 Nur-Sultan,3,Hard,R32,205,357,1,3,,Daria Snigur,Vlada Koval,6-1 6-0,,,,,,,,,,,,,,
28-Jun-2021,Wimbledon,5,Grass,Q1,203,188,0,,,Beatriz Haddad Maia,Daria Snigur,3-6 6-2 6-4,0.93,0.0%,1.4%,71.6%,58.5%,57.1%,28.6% (2/7),47.6%,39.1%,4.3%,38.1%,41.4%,50.0% (4/8),1:49
14-Jun-2021,W100+H Nottingham,3,Grass,R16,207,140,0,Q,,Xiyu Wang,Daria Snigur,7-6(5) 6-3,,,,,,,,,,,,,,
14-Jun-2021,W100+H Nottingham,3,Grass,R32,207,120,1,Q,,Daria Snigur,Anhelina Kalinina,6-4 4-6 6-4,,,,,,,,,,,,,,
14-Jun-2021,W100+H Nottingham,3,Grass,Q2,207,154,1,,1,Daria Snigur,Leonie Kung,7-5 6-3,,,,,,,,,,,,,,
14-Jun-2021,W100+H Nottingham,3,Grass,Q1,207,169,1,,8,Daria Snigur,Anastasia Gasanova,6-2 6-0,,,,,,,,,,,,,,
31-May-2021,Roland Garros,5,Clay,Q1,209,113,0,,9,Elisabetta Cocciaretto,Daria Snigur,6-3 2-6 6-1,0.90,0.0%,2.8%,72.2%,55.8%,45.0%,50.0% (5/10),47.1%,42.4%,0.0%,34.8%,51.3%,33.3% (3/9),1:50
12-Apr-2021,W60 Oeiras,3,Clay,R16,214,301,0,11,SE,Lucia Bronzetti,Daria Snigur,6-2 6-2,,,,,,,,,,,,,,
12-Apr-2021,W60 Oeiras,3,Clay,R32,214,464,1,11,WC,Daria Snigur,Francisca Jorge,5-7 6-4 6-1,,,,,,,,,,,,,,
29-Mar-2021,W25 Dubai,3,Hard,QF,197,254,0,4,,Anastasia Zakharova,Daria Snigur,2-6 6-0 6-0,,,,,,,,,,,,,,
29-Mar-2021,W25 Dubai,3,Hard,R16,197,472,1,4,Q,Daria Snigur,Gozal Ainitdinova,3-6 6-1 6-4,,,,,,,,,,,,,,
29-Mar-2021,W25 Dubai,3,Hard,R32,197,343,1,4,Q,Daria Snigur,Berfu Cengiz,6-4 6-3,,,,,,,,,,,,,,
22-Feb-2021,W25 Poitiers,3,Hard,F,222,217,1,7,,Daria Snigur,Clara Burel,6-3 2-6 7-5,,,,,,,,,,,,,,
22-Feb-2021,W25 Poitiers,3,Hard,SF,222,209,1,7,6,Daria Snigur,Jana Fett,6-1 6-2,,,,,,,,,,,,,,
22-Feb-2021,W25 Poitiers,3,Hard,QF,222,432,1,7,Q,Daria Snigur,Camilla Rosatello,6-2 7-5,,,,,,,,,,,,,,
22-Feb-2021,W25 Poitiers,3,Hard,R16,222,284,1,7,,Daria Snigur,Amandine Hesse,6-1 6-4,,,,,,,,,,,,,,
22-Feb-2021,W25 Poitiers,3,Hard,R32,222,288,1,7,,Daria Snigur,Susan Bandecchi,6-1 3-6 6-2,,,,,,,,,,,,,,
15-Feb-2021,W25 Altenkirchen,3,Carpet,R16,215,271,0,JE,WC,Jule Niemeier,Daria Snigur,6-3 6-1,,,,,,,,,,,,,,
15-Feb-2021,W25 Altenkirchen,3,Carpet,R32,215,211,1,JE,,Daria Snigur,Jana Fett,6-7(2) 6-3 6-3,,,,,,,,,,,,,,
18-Jan-2021,W25 Fujairah,3,Hard,SF,221,138,0,,1,Viktorija Golubic,Daria Snigur,7-5 6-1,,,,,,,,,,,,,,
18-Jan-2021,W25 Fujairah,3,Hard,QF,221,163,1,,6,Daria Snigur,Cristina Bucsa,6-1 6-3,,,,,,,,,,,,,,
18-Jan-2021,W25 Fujairah,3,Hard,R16,221,158,1,,4,Daria Snigur,Leonie Kung,6-2 6-4,,,,,,,,,,,,,,
18-Jan-2021,W25 Fujairah,3,Hard,R32,221,232,1,,Q,Daria Snigur,Tereza Mrdeza,6-4 6-3,,,,,,,,,,,,,,
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,221,121,0,,12,Caty Mcnally,Daria Snigur,6-3 6-1,0.66,0.0%,4.7%,64.1%,46.3%,21.7%,41.7% (5/12),39.1%,41.2%,7.8%,31.4%,62.5%,37.5% (3/8),1:08
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,221,121,0,,12,Caty Mcnally,Daria Snigur,6-3 6-1,0.66,0.0%,4.7%,64.1%,46.3%,21.7%,41.7% (5/12),39.1%,41.2%,7.8%,31.4%,62.5%,37.5% (3/8),1:08
14-Dec-2020,W25 Selva Gardena,3,Hard,R32,221,263,0,7,,Jule Niemeier,Daria Snigur,6-1 6-3,,,,,,,,,,,,,,
26-Oct-2020,W25 Istanbul,3,Hard,R16,223,176,0,,5,Elena Gabriela Ruse,Daria Snigur,7-6(2) 6-3,,,,,,,,,,,,,,
26-Oct-2020,W25 Istanbul,3,Hard,R32,223,1271,1,,WC,Daria Snigur,Ayla Aksu,6-1 6-1,,,,,,,,,,,,,,
19-Oct-2020,W25 Reims,3,Hard,R16,224,240,0,LL,WC,Clara Burel,Daria Snigur,6-0 3-6 6-4,,,,,,,,,,,,,,
19-Oct-2020,W25 Reims,3,Hard,R32,224,194,1,LL,,Daria Snigur,Mariam Bolkvadze,3-6 6-4 6-3,,,,,,,,,,,,,,
19-Oct-2020,W25 Reims,3,Hard,Q2,224,254,0,3,10,Anastasia Zakharova,Daria Snigur,6-3 4-6 10-8,,,,,,,,,,,,,,
19-Oct-2020,W25 Reims,3,Hard,Q1,224,,1,3,WC,Daria Snigur,Jade Bornay,6-3 6-0,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,R32,221,228,0,,,Georgina Garcia Perez,Daria Snigur,6-4 6-3,,,,,,,,,,,,,,
28-Sep-2020,Roland Garros,5,Clay,Q1,221,143,0,,17,Barbara Haas,Daria Snigur,6-0 5-7 7-5,0.82,0.0%,6.0%,63.1%,43.4%,35.5%,26.7% (4/15),44.9%,48.5%,2.0%,41.1%,57.8%,50.0% (8/16),2:07
31-Aug-2020,Prague,3,Clay,R128,218,280,0,,,Anna Bondar,Daria Snigur,6-2 6-2,0.56,0.0%,4.4%,62.2%,32.1%,23.5%,22.2% (2/9),34.1%,40.0%,5.0%,30.4%,52.9%,100.0% (3/3),0:53
17-Feb-2020,W60 Cairo,3,Hard,SF,231,168,0,JE,,Marta Kostyuk,Daria Snigur,7-5 7-6(4),,,,,,,,,,,,,,
17-Feb-2020,W60 Cairo,3,Hard,QF,231,178,1,JE,8,Daria Snigur,Elena Gabriela Ruse,6-2 6-1,,,,,,,,,,,,,,
17-Feb-2020,W60 Cairo,3,Hard,R16,231,97,1,JE,4,Daria Snigur,Irina Camelia Begu,6-4 2-1 RET,,,,,,,,,,,,,,
17-Feb-2020,W60 Cairo,3,Hard,R32,231,226,1,JE,,Daria Snigur,Julia Grabher,6-1 4-6 6-3,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,R32,227,77,0,,1,Arantxa Rus,Daria Snigur,6-4 6-3,,,,,,,,,,,,,,
9-Dec-2019,W100+H Dubai,3,Hard,F,328,121,0,Q,,Ana Bogdan,Daria Snigur,6-1 6-2,,,,,,,,,,,,,,
9-Dec-2019,W100+H Dubai,3,Hard,SF,328,38,1,Q,1,Daria Snigur,Kristina Mladenovic,6-3 7-6(6),,,,,,,,,,,,,,
9-Dec-2019,W100+H Dubai,3,Hard,QF,328,202,1,Q,Q,Daria Snigur,Magdalena Frech,6-4 6-4,,,,,,,,,,,,,,
9-Dec-2019,W100+H Dubai,3,Hard,R16,328,95,1,Q,8,Daria Snigur,Anastasia Potapova,6-2 6-3,,,,,,,,,,,,,,
9-Dec-2019,W100+H Dubai,3,Hard,R32,328,151,1,Q,,Daria Snigur,Yanina Wickmayer,6-4 6-1,,,,,,,,,,,,,,
9-Dec-2019,W100+H Dubai,3,Hard,Q2,328,,1,,WC,Daria Snigur,Kateryna Bondarenko,1-6 6-3 10-6,,,,,,,,,,,,,,
9-Dec-2019,W100+H Dubai,3,Hard,Q1,328,255,1,,9,Daria Snigur,Maryna Zanevska,6-2 6-3,,,,,,,,,,,,,,
4-Nov-2019,W100 Shenzhen,3,Hard,R32,324,75,0,Q,,Shuai Peng,Daria Snigur,6-4 6-2,,,,,,,,,,,,,,
4-Nov-2019,W100 Shenzhen,3,Hard,Q2,324,233,1,11,,Daria Snigur,Yue Yuan,6-3 6-1,,,,,,,,,,,,,,
4-Nov-2019,W100 Shenzhen,3,Hard,Q1,324,468,1,11,,Daria Snigur,Meiqi Guo,6-4 6-2,,,,,,,,,,,,,,
28-Oct-2019,W60 Liuzhou,3,Hard,R32,319,176,0,Q,,Natalija Stevanovic,Daria Snigur,6-2 6-2,,,,,,,,,,,,,,
28-Oct-2019,W60 Liuzhou,3,Hard,Q2,319,448,1,,,Daria Snigur,Wushuang Zheng,6-1 6-1,,,,,,,,,,,,,,
28-Oct-2019,W60 Liuzhou,3,Hard,Q1,319,545,1,,,Daria Snigur,Ho Ching Wu,6-0 6-0,,,,,,,,,,,,,,
23-Sep-2019,W25 Roehampton,3,Hard,QF,328,282,0,,,Jana Fett,Daria Snigur,7-5 6-2,,,,,,,,,,,,,,
23-Sep-2019,W25 Roehampton,3,Hard,R16,328,426,1,,,Daria Snigur,Julia Terziyska,7-6(6) 7-6(4),,,,,,,,,,,,,,
23-Sep-2019,W25 Roehampton,3,Hard,R32,328,233,1,,2,Daria Snigur,Quirine Lemoine,1-6 6-3 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Kiryat Shmona,3,Hard,F,394,274,1,,2,Daria Snigur,Maia Lumsden,6-1 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Kiryat Shmona,3,Hard,SF,394,677,1,,,Daria Snigur,Victoria Muntean,6-3 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Kiryat Shmona,3,Hard,QF,394,754,1,,,Daria Snigur,Lina Glushko,6-3 6-1,,,,,,,,,,,,,,
26-Aug-2019,W25 Kiryat Shmona,3,Hard,R16,394,,1,,,Daria Snigur,Shavit Kimchi,3-6 6-1 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Kiryat Shmona,3,Hard,R32,394,,1,,Q,Daria Snigur,Noelly Longi Nsimba,6-1 6-1,,,,,,,,,,,,,,
10-Jun-2019,W25 Akko,3,Hard,QF,449,146,0,8,,Julia Glushko,Daria Snigur,6-4 6-4,,,,,,,,,,,,,,
10-Jun-2019,W25 Akko,3,Hard,R16,449,726,1,8,Q,Daria Snigur,Ekaterina Vishnevskaya,6-1 7-6(4),,,,,,,,,,,,,,
10-Jun-2019,W25 Akko,3,Hard,R32,449,528,1,8,,Daria Snigur,Verena Meliss,6-4 6-0,,,,,,,,,,,,,,
6-May-2019,W25 Obidos,3,Carpet,R16,474,211,0,,2,Mariam Bolkvadze,Daria Snigur,6-2 6-2,,,,,,,,,,,,,,
6-May-2019,W25 Obidos,3,Carpet,R32,474,579,1,,Q,Daria Snigur,Lou Adler,6-2 6-4,,,,,,,,,,,,,,
29-Apr-2019,W25 Khimki,3,Hard,QF,474,380,0,IR,7,Sofya Lansere,Daria Snigur,4-6 6-1 7-5,,,,,,,,,,,,,,
29-Apr-2019,W25 Khimki,3,Hard,R16,474,558,1,IR,,Daria Snigur,Daria Mironova,6-4 7-5,,,,,,,,,,,,,,
29-Apr-2019,W25 Khimki,3,Hard,R32,474,312,1,IR,,Daria Snigur,Maia Lumsden,6-4 3-6 6-0,,,,,,,,,,,,,,
8-Apr-2019,W25 Osaka,3,Hard,R16,,194,0,IR,2,Na Lae Han,Daria Snigur,6-2 6-2,,,,,,,,,,,,,,
8-Apr-2019,W25 Osaka,3,Hard,R32,,,1,IR,,Daria Snigur,Mio Kozaki,6-0 6-2,,,,,,,,,,,,,,
1-Apr-2019,W25 Kashiwa,3,Hard,F,,201,1,IR,4,Daria Snigur,Rebecca Marino,6-4 6-2,,,,,,,,,,,,,,
1-Apr-2019,W25 Kashiwa,3,Hard,SF,,199,1,IR,,Daria Snigur,Ayano Shimizu,6-2 6-3,,,,,,,,,,,,,,
1-Apr-2019,W25 Kashiwa,3,Hard,QF,,316,1,IR,,Daria Snigur,Haruka Kaji,6-4 6-1,,,,,,,,,,,,,,
1-Apr-2019,W25 Kashiwa,3,Hard,R16,,286,1,IR,,Daria Snigur,Su Jeong Jang,6-2 7-5,,,,,,,,,,,,,,
1-Apr-2019,W25 Kashiwa,3,Hard,R32,,262,1,IR,,Daria Snigur,Risa Ozaki,0-6 6-3 6-4,,,,,,,,,,,,,,
4-Mar-2019,W15 Sharm El Sheikh,3,Hard,F,,,1,,,Daria Snigur,Oona Orpana,3-6 6-3 6-4,,,,,,,,,,,,,,
4-Mar-2019,W15 Sharm El Sheikh,3,Hard,SF,,575,1,,7,Daria Snigur,Marianna Zakarlyuk,3-6 6-3 7-5,,,,,,,,,,,,,,
4-Mar-2019,W15 Sharm El Sheikh,3,Hard,QF,,836,1,,,Daria Snigur,Ange Oby Kajuru,6-4 5-7 6-2,,,,,,,,,,,,,,
4-Mar-2019,W15 Sharm El Sheikh,3,Hard,R16,,,1,,,Daria Snigur,Elena Teodora Cadar,7-6(5) 6-2,,,,,,,,,,,,,,
4-Mar-2019,W15 Sharm El Sheikh,3,Hard,R32,,591,1,,8,Daria Snigur,Julia Wachaczyk,6-1 6-1,,,,,,,,,,,,,,
26-Nov-2018,Antalya 15K,3,Hard,SF,846,507,1,Q,3,Daria Snigur,Georgia Andreea Craciun,7-5 6-7(5) 6-3,,,,,,,,,,,,,,
26-Nov-2018,Antalya 15K,3,Hard,QF,846,710,1,Q,,Daria Snigur,Kirsten Andrea Weedon,5-7 7-5 6-1,,,,,,,,,,,,,,
26-Nov-2018,Antalya 15K,3,Hard,R16,846,851,1,Q,,Daria Snigur,Gyulnara Nazarova,6-3 6-3,,,,,,,,,,,,,,
26-Nov-2018,Antalya 15K,3,Hard,R32,846,765,1,Q,,Daria Snigur,Tiffany William,6-2 6-4,,,,,,,,,,,,,,
5-Nov-2018,Antalya $15K,3,Hard,F,,,1,Q,WC,Daria Snigur,Zeynep Sonmez,3-6 7-6(3) 6-3,,,,,,,,,,,,,,
5-Nov-2018,Antalya $15K,3,Hard,SF,,640,1,Q,6,Daria Snigur,Agnes Bukta,6-4 6-2,,,,,,,,,,,,,,
5-Nov-2018,Antalya $15K,3,Hard,QF,,635,1,Q,5,Daria Snigur,Melis Sezer,6-1 6-0,,,,,,,,,,,,,,
5-Nov-2018,Antalya $15K,3,Hard,R16,,430,1,Q,,Daria Snigur,Magdalena Pantuckova,6-4 7-5,,,,,,,,,,,,,,
5-Nov-2018,Antalya $15K,3,Hard,R32,,,1,Q,,Daria Snigur,Reka Farbas,6-0 6-2,,,,,,,,,,,,,,
1-Oct-2018,Chornomorsk $15K,3,Clay,SF,,,0,,,Lyubov Kostenko,Daria Snigur,6-4 6-3,,,,,,,,,,,,,,
1-Oct-2018,Chornomorsk $15K,3,Clay,QF,,,1,,,Daria Snigur,Kseniya Yersh,6-0 6-0,,,,,,,,,,,,,,
1-Oct-2018,Chornomorsk $15K,3,Clay,R16,,,1,,,Daria Snigur,Anna Martemyanova,6-0 6-0,,,,,,,,,,,,,,
1-Oct-2018,Chornomorsk $15K,3,Clay,R32,,,1,,,Daria Snigur,Viktoria Surova,6-3 6-3,,,,,,,,,,,,,,
24-Sep-2018,Chornomorsk $15K,3,Clay,R32,,815,0,,6,Anastasiya Shoshyna,Daria Snigur,7-6(7) 7-5,,,,,,,,,,,,,,
11-Dec-2017,Antalya 15K,3,Clay,R32,,729,0,Q,,Eliessa Vanlangendonck,Daria Snigur,6-3 6-1,,,,,,,,,,,,,,
25-Sep-2017,Kiev $15K,3,Clay,R16,,527,0,WC,4,Sviatlana Pirazhenka,Daria Snigur,6-2 6-1,,,,,,,,,,,,,,
25-Sep-2017,Kiev $15K,3,Clay,R32,,,1,WC,,Daria Snigur,Mariya Poduraeva,6-4 7-5,,,,,,,,,,,,,,
