Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Nov-2015,Antalya $10K,3,Clay,R16,690,922,1,6,,Vivien Juhaszova,Lisa Ponomar,6-4 0-6 6-3,,,,,,,,,,,,,,
2-Nov-2015,Antalya $10K,3,Clay,R32,690,1054,1,6,,Vivien Juhaszova,Ksenia Dmitrieva,7-5 0-6 6-4,,,,,,,,,,,,,,
28-Sep-2015,Antalya $10K,3,Hard,SF,943,710,0,,8,Aryna Sabalenka,Vivien Juhaszova,6-0 3-0 RET,,,,,,,,,,,,,,
28-Sep-2015,Antalya $10K,3,Hard,QF,943,285,1,,1,Vivien Juhaszova,Nastja Kolar,7-6(5) 2-0 RET,,,,,,,,,,,,,,
28-Sep-2015,Antalya $10K,3,Hard,R16,943,,1,,Q,Vivien Juhaszova,Andrina Peer,6-3 6-0,,,,,,,,,,,,,,
28-Sep-2015,Antalya $10K,3,Hard,R32,943,667,1,,6,Vivien Juhaszova,Sara Ottomano,6-2 6-0,,,,,,,,,,,,,,
21-Sep-2015,Antalya $10K,3,Hard,F,919,491,1,,7,Vivien Juhaszova,Julia Stamatova,5-7 6-2 6-4,,,,,,,,,,,,,,
21-Sep-2015,Antalya $10K,3,Hard,SF,919,805,1,,,Vivien Juhaszova,Fanny Ostlund,4-6 7-5 6-4,,,,,,,,,,,,,,
21-Sep-2015,Antalya $10K,3,Hard,QF,919,388,1,,1,Vivien Juhaszova,Kathinka Von Deichmann,1-6 6-4 RET,,,,,,,,,,,,,,
21-Sep-2015,Antalya $10K,3,Hard,R16,919,570,1,,8,Vivien Juhaszova,Keren Shlomo,6-0 2-6 7-5,,,,,,,,,,,,,,
21-Sep-2015,Antalya $10K,3,Hard,R32,919,,1,,WC,Vivien Juhaszova,Diana Spissakova,6-2 6-2,,,,,,,,,,,,,,
14-Sep-2015,Brcko $10K,3,Clay,R16,870,673,0,,8,Agnes Bukta,Vivien Juhaszova,6-1 2-1 RET,,,,,,,,,,,,,,
14-Sep-2015,Brcko $10K,3,Clay,R32,870,,1,,,Vivien Juhaszova,Danijela Tomic,7-5 2-6 6-4,,,,,,,,,,,,,,
31-Aug-2015,Vrnjacka Banja $10K,3,Clay,R16,922,923,0,,,Ana Victoria Gobbi Monllau,Vivien Juhaszova,6-4 2-6 6-3,,,,,,,,,,,,,,
31-Aug-2015,Vrnjacka Banja $10K,3,Clay,R32,922,1171,1,,,Vivien Juhaszova,Marina Lazic,4-6 7-6(4) 6-1,,,,,,,,,,,,,,
24-Aug-2015,Cakovec $10K,3,Clay,R16,971,348,0,,3,Gabriela Pantuckova,Vivien Juhaszova,6-3 6-0,,,,,,,,,,,,,,
24-Aug-2015,Cakovec $10K,3,Clay,R32,971,1093,1,,,Vivien Juhaszova,Tea Faber,6-2 6-2,,,,,,,,,,,,,,
17-Aug-2015,Vinkovci $10K,3,Clay,QF,968,531,0,,4,Chantal Skamlova,Vivien Juhaszova,7-5 6-2,,,,,,,,,,,,,,
17-Aug-2015,Vinkovci $10K,3,Clay,R16,968,574,1,,6,Vivien Juhaszova,Nina Alibalic,6-4 6-2,,,,,,,,,,,,,,
17-Aug-2015,Vinkovci $10K,3,Clay,R32,968,826,1,,,Vivien Juhaszova,Karolina Wlodarczak,6-1 6-1,,,,,,,,,,,,,,
20-Jul-2015,Bad Waltersdorf $10K,3,Clay,R32,931,564,0,,1,Diana Sumova,Vivien Juhaszova,6-2 3-6 6-3,,,,,,,,,,,,,,
8-Jun-2015,Banja Luka $10K,3,Clay,R16,955,,0,,WC,Jasmina Tinjic,Vivien Juhaszova,7-5 6-2,,,,,,,,,,,,,,
8-Jun-2015,Banja Luka $10K,3,Clay,R32,955,656,1,,6,Vivien Juhaszova,Laetitia Sarrazin,6-4 7-5,,,,,,,,,,,,,,
13-Apr-2015,Antalya $10K,3,Hard,R32,876,466,0,,8,Daiana Negreanu,Vivien Juhaszova,6-3 2-6 7-5,,,,,,,,,,,,,,
6-Apr-2015,Antalya $10K,3,Hard,R16,875,,0,,Q,Anna Kalinskaya,Vivien Juhaszova,6-3 0-6 7-6(5),,,,,,,,,,,,,,
6-Apr-2015,Antalya $10K,3,Hard,R32,875,702,1,,,Vivien Juhaszova,Petia Arshinkova,4-6 6-3 7-5,,,,,,,,,,,,,,
30-Mar-2015,Antalya $10K,3,Hard,QF,835,478,0,,5,Vanda Lukacs,Vivien Juhaszova,6-2 6-3,,,,,,,,,,,,,,
30-Mar-2015,Antalya $10K,3,Hard,R16,835,1096,1,,,Vivien Juhaszova,Jil Nora Engelmann,6-1 6-2,,,,,,,,,,,,,,
30-Mar-2015,Antalya $10K,3,Hard,R32,835,337,1,,2,Vivien Juhaszova,Jia Jing Lu,6-4 6-2,,,,,,,,,,,,,,
2-Mar-2015,El Kantaoui $10K,3,Hard,R16,851,892,0,,,Jessica Ho,Vivien Juhaszova,2-6 7-5 6-0,,,,,,,,,,,,,,
2-Mar-2015,El Kantaoui $10K,3,Hard,R32,851,592,1,,6,Vivien Juhaszova,Francesca Stephenson,6-4 6-3,,,,,,,,,,,,,,
23-Feb-2015,El Kantaoui $10K,3,Hard,R32,853,729,0,,,Viktoria Kuzmova,Vivien Juhaszova,5-7 6-3 6-4,,,,,,,,,,,,,,
9-Feb-2015,Trnava $10K,3,Hard,R32,853,580,0,WC,8,Michaela Honcova,Vivien Juhaszova,7-5 6-3,,,,,,,,,,,,,,
8-Dec-2014,Sousse 10K,3,Hard,R32,863,755,0,,,Tereza Malikova,Vivien Juhaszova,6-2 6-0,,,,,,,,,,,,,,
1-Dec-2014,Sousse 10K,3,Hard,R32,868,,0,,Q,Chiara Frapolli,Vivien Juhaszova,6-4 6-3,,,,,,,,,,,,,,
15-Sep-2014,Bol 10K,3,Clay,QF,788,416,0,6,3,Gabriela Pantuckova,Vivien Juhaszova,4-6 6-3 6-1,,,,,,,,,,,,,,
15-Sep-2014,Bol 10K,3,Clay,R16,788,881,1,6,,Vivien Juhaszova,Stefanie Vorih,7-5 6-0,,,,,,,,,,,,,,
15-Sep-2014,Bol 10K,3,Clay,R32,788,1231,1,6,,Vivien Juhaszova,Antonela Susak,6-3 6-2,,,,,,,,,,,,,,
8-Sep-2014,Bol 10K,3,Clay,QF,672,700,0,5,,Jana Fett,Vivien Juhaszova,6-4 2-6 6-2,,,,,,,,,,,,,,
8-Sep-2014,Bol 10K,3,Clay,R16,672,911,1,5,,Vivien Juhaszova,Theresa Kleinsteuber,6-3 7-5,,,,,,,,,,,,,,
8-Sep-2014,Bol 10K,3,Clay,R32,672,897,1,5,,Vivien Juhaszova,Louise Brunskog,1-6 6-3 6-3,,,,,,,,,,,,,,
25-Aug-2014,Ostrava 10K,3,Clay,R32,610,1208,0,7,Q,Katerina Kaminkova,Vivien Juhaszova,1-6 6-3 6-0,,,,,,,,,,,,,,
28-Jul-2014,Michalovce 10K,3,Clay,QF,575,1266,0,3,,Karolina Muchova,Vivien Juhaszova,6-3 RET,,,,,,,,,,,,,,
28-Jul-2014,Michalovce 10K,3,Clay,R16,575,,1,3,Q,Vivien Juhaszova,Karolina Cechova,7-5 6-3,,,,,,,,,,,,,,
28-Jul-2014,Michalovce 10K,3,Clay,R32,575,1204,1,3,,Vivien Juhaszova,Tina Tehrani,6-2 6-3,,,,,,,,,,,,,,
12-May-2014,Zielona Gora 10K,3,Clay,QF,555,361,0,5,1,Isabella Shinikova,Vivien Juhaszova,6-7(4) 6-4 7-6(4),,,,,,,,,,,,,,
12-May-2014,Zielona Gora 10K,3,Clay,R16,555,680,1,5,,Vivien Juhaszova,Lidziya Marozava,6-4 6-3,,,,,,,,,,,,,,
12-May-2014,Zielona Gora 10K,3,Clay,R32,555,862,1,5,,Vivien Juhaszova,Nikola Horakova,6-2 6-4,,,,,,,,,,,,,,
7-Apr-2014,Sharm El Sheikh 10K,3,Hard,QF,552,511,0,5,4,Elena Teodora Cadar,Vivien Juhaszova,6-1 6-2,,,,,,,,,,,,,,
7-Apr-2014,Sharm El Sheikh 10K,3,Hard,R16,552,,1,5,Q,Vivien Juhaszova,Andreea Istrate,3-1 RET,,,,,,,,,,,,,,
7-Apr-2014,Sharm El Sheikh 10K,3,Hard,R32,552,,1,5,Q,Vivien Juhaszova,Ralina Kalimullina,3-6 6-1 6-1,,,,,,,,,,,,,,
31-Mar-2014,Sharm El Sheikh 10K,3,Hard,QF,563,289,0,6,1,Sandra Zaniewska,Vivien Juhaszova,6-1 6-0,,,,,,,,,,,,,,
31-Mar-2014,Sharm El Sheikh 10K,3,Hard,R16,563,696,1,6,,Vivien Juhaszova,Mayar Sherif,6-4 7-5,,,,,,,,,,,,,,
31-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,563,993,1,6,,Vivien Juhaszova,Antonina Lysakova,6-2 6-2,,,,,,,,,,,,,,
24-Mar-2014,Sharm El Sheikh 10K,3,Hard,QF,568,417,0,7,2,Emily Webley Smith,Vivien Juhaszova,6-1 2-6 6-4,,,,,,,,,,,,,,
24-Mar-2014,Sharm El Sheikh 10K,3,Hard,R16,568,,1,7,Q,Vivien Juhaszova,Aina Schaffner Riera,4-6 7-5 6-1,,,,,,,,,,,,,,
24-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,568,,1,7,Q,Vivien Juhaszova,Yana Yurchenko,6-1 6-1,,,,,,,,,,,,,,
17-Feb-2014,Altenkirchen 15K,3,Carpet,R32,,,0,,Q,Anna Klasen,Vivien Juhaszova,6-3 6-7(9) 6-2,,,,,,,,,,,,,,
10-Feb-2014,Antalya 10K,3,Clay,R32,508,627,0,6,,Lenka Wienerova,Vivien Juhaszova,6-1 6-1,,,,,,,,,,,,,,
11-Nov-2013,Bol 10K,3,Clay,R32,526,679,0,4,,Silvia Njiric,Vivien Juhaszova,2-6 6-4 7-5,,,,,,,,,,,,,,
4-Nov-2013,Umag 10K,3,Clay,SF,527,320,0,6,1,Agnes Bukta,Vivien Juhaszova,6-4 4-6 7-6(6),,,,,,,,,,,,,,
4-Nov-2013,Umag 10K,3,Clay,QF,527,674,1,6,,Vivien Juhaszova,Polona Rebersak,3-6 6-3 6-0,,,,,,,,,,,,,,
4-Nov-2013,Umag 10K,3,Clay,R16,527,,1,6,WC,Vivien Juhaszova,Ena Kajevic,6-2 6-2,,,,,,,,,,,,,,
4-Nov-2013,Umag 10K,3,Clay,R32,527,667,1,6,,Vivien Juhaszova,Anna Klasen,6-3 7-6(6),,,,,,,,,,,,,,
28-Oct-2013,Umag 10K,3,Clay,R32,532,620,0,7,,Adrijana Lekaj,Vivien Juhaszova,6-3 7-6(5),,,,,,,,,,,,,,
21-Oct-2013,Dubrovnik 10K,3,Clay,QF,530,384,0,5,2,Barbora Krejcikova,Vivien Juhaszova,6-3 6-2,,,,,,,,,,,,,,
21-Oct-2013,Dubrovnik 10K,3,Clay,R16,530,988,1,5,,Vivien Juhaszova,Antonela Susak,6-1 6-1,,,,,,,,,,,,,,
21-Oct-2013,Dubrovnik 10K,3,Clay,R32,530,,1,5,WC,Vivien Juhaszova,Ana Marija Banic,6-0 6-2,,,,,,,,,,,,,,
14-Oct-2013,Dubrovnik 10K,3,Clay,R32,530,1020,0,5,WC,Gabriela Pantuckova,Vivien Juhaszova,6-2 6-1,,,,,,,,,,,,,,
30-Sep-2013,Solin 10K,3,Clay,R32,530,1186,0,3,,Gabriela Pantuckova,Vivien Juhaszova,6-3 6-2,,,,,,,,,,,,,,
2-Sep-2013,Sarajevo 15K,3,Clay,SF,605,395,0,,2,Lena Marie Hofmann,Vivien Juhaszova,6-4 6-2,,,,,,,,,,,,,,
2-Sep-2013,Sarajevo 15K,3,Clay,QF,605,763,1,,,Vivien Juhaszova,Francesca Palmigiano,7-6(5) 7-6(6),,,,,,,,,,,,,,
2-Sep-2013,Sarajevo 15K,3,Clay,R16,605,425,1,,3,Vivien Juhaszova,Alice Balducci,5-7 6-4 6-2,,,,,,,,,,,,,,
2-Sep-2013,Sarajevo 15K,3,Clay,R32,605,,1,,LL,Vivien Juhaszova,Mariana Drazic,6-0 6-4,,,,,,,,,,,,,,
26-Aug-2013,Mamaia 25K,3,Clay,R16,605,335,0,Q,7,Ana Bogdan,Vivien Juhaszova,6-2 6-2,,,,,,,,,,,,,,
26-Aug-2013,Mamaia 25K,3,Clay,R32,605,547,1,Q,WC,Vivien Juhaszova,Patricia Maria Tig,6-4 6-2,,,,,,,,,,,,,,
5-Aug-2013,Arad 10K,3,Clay,R32,594,881,0,4,,Gabriela Lee,Vivien Juhaszova,6-0 4-6 6-0,,,,,,,,,,,,,,
22-Jul-2013,Palic 10K,3,Clay,QF,602,585,0,5,3,Marina Kachar,Vivien Juhaszova,5-7 6-3 6-4,,,,,,,,,,,,,,
22-Jul-2013,Palic 10K,3,Clay,R16,602,960,1,5,,Vivien Juhaszova,Patricia Lancranjan,6-1 6-2,,,,,,,,,,,,,,
22-Jul-2013,Palic 10K,3,Clay,R32,602,757,1,5,,Vivien Juhaszova,Sandra Honigova,7-5 6-0,,,,,,,,,,,,,,
15-Jul-2013,Imola 25K,3,Carpet,R32,600,425,0,Q,,Marina Shamayko,Vivien Juhaszova,4-6 7-6(4) 6-4,,,,,,,,,,,,,,
1-Jul-2013,Prerov 15K,3,Clay,R32,605,333,0,,3,Reka Luca Jani,Vivien Juhaszova,6-4 6-2,,,,,,,,,,,,,,
24-Jun-2013,Kristinehamn 25K,3,Clay,R32,605,490,0,Q,Q,Kathinka Von Deichmann,Vivien Juhaszova,6-3 6-2,,,,,,,,,,,,,,
17-Jun-2013,Ystad 25K,3,Clay,R32,597,311,0,,8,Kristina Barrois,Vivien Juhaszova,2-6 6-3 6-3,,,,,,,,,,,,,,
20-May-2013,Antalya 10K,3,Hard,SF,588,447,0,6,2,Olga Ianchuk,Vivien Juhaszova,6-4 6-3,,,,,,,,,,,,,,
20-May-2013,Antalya 10K,3,Hard,QF,588,532,1,6,4,Vivien Juhaszova,Carla Forte,7-6(3) 6-3,,,,,,,,,,,,,,
20-May-2013,Antalya 10K,3,Hard,R16,588,1079,1,6,,Vivien Juhaszova,Emma Flood,6-2 6-1,,,,,,,,,,,,,,
20-May-2013,Antalya 10K,3,Hard,R32,588,1106,1,6,,Vivien Juhaszova,Maya Gaverova,6-2 6-1,,,,,,,,,,,,,,
13-May-2013,Antalya 10K,3,Hard,R16,592,451,0,,2,Olga Ianchuk,Vivien Juhaszova,6-3 4-6 7-6(4),,,,,,,,,,,,,,
13-May-2013,Antalya 10K,3,Hard,R32,592,1138,1,,,Vivien Juhaszova,Jessica Ren,6-2 6-0,,,,,,,,,,,,,,
6-May-2013,Trnava 75K,3,Clay,R32,627,97,0,LL,3,Vesna Dolonc,Vivien Juhaszova,6-2 6-3,,,,,,,,,,,,,,
15-Apr-2013,Heraklion 10K,3,Carpet,R16,590,564,0,,6,Nuria Parrizas Diaz,Vivien Juhaszova,6-4 6-3,,,,,,,,,,,,,,
15-Apr-2013,Heraklion 10K,3,Carpet,R32,590,648,1,,,Vivien Juhaszova,Borislava Botusharova,6-4 6-2,,,,,,,,,,,,,,
8-Apr-2013,Heraklion 10K,3,Carpet,R16,603,648,0,,,Despina Papamichail,Vivien Juhaszova,7-6(6) 6-4,,,,,,,,,,,,,,
8-Apr-2013,Heraklion 10K,3,Carpet,R32,603,365,1,,2,Vivien Juhaszova,Teodora Mircic,7-5 6-2,,,,,,,,,,,,,,
1-Apr-2013,Heraklion 10K,3,Carpet,R16,,,0,8,,Despina Papamichail,Vivien Juhaszova,5-7 6-4 6-1,,,,,,,,,,,,,,
1-Apr-2013,Heraklion 10K,3,Carpet,R32,,,1,8,,Vivien Juhaszova,Agni Stefanou,6-2 6-4,,,,,,,,,,,,,,
4-Mar-2013,Antalya 10K,3,Clay,F,681,741,0,,Q,Bianca Hincu,Vivien Juhaszova,5-2 RET,,,,,,,,,,,,,,
4-Mar-2013,Antalya 10K,3,Clay,SF,681,590,1,,,Vivien Juhaszova,Agnes Bukta,4-6 7-6(7) 6-3,,,,,,,,,,,,,,
4-Mar-2013,Antalya 10K,3,Clay,QF,681,749,1,,,Vivien Juhaszova,Chihiro Nunome,5-7 6-2 6-2,,,,,,,,,,,,,,
4-Mar-2013,Antalya 10K,3,Clay,R16,681,855,1,,,Vivien Juhaszova,Karina Venditti,6-2 6-0,,,,,,,,,,,,,,
4-Mar-2013,Antalya 10K,3,Clay,R32,681,273,1,,3,Vivien Juhaszova,Sofia Shapatava,6-0 4-6 6-1,,,,,,,,,,,,,,
25-Feb-2013,Antalya 10K,3,Clay,QF,686,215,0,,1,Raluca Olaru,Vivien Juhaszova,6-3 6-4,,,,,,,,,,,,,,
25-Feb-2013,Antalya 10K,3,Clay,R16,686,456,1,,8,Vivien Juhaszova,Chantal Skamlova,2-6 6-0 6-3,,,,,,,,,,,,,,
25-Feb-2013,Antalya 10K,3,Clay,R32,686,,1,,Q,Vivien Juhaszova,Maria Marfutina,6-1 6-1,,,,,,,,,,,,,,
18-Feb-2013,Antalya 10K,3,Clay,R16,690,297,0,,2,Gioia Barbieri,Vivien Juhaszova,6-3 6-0,,,,,,,,,,,,,,
18-Feb-2013,Antalya 10K,3,Clay,R32,690,878,1,,,Vivien Juhaszova,Evgeniya Svintsova,6-1 3-6 6-2,,,,,,,,,,,,,,
21-Jan-2013,Preston 10K,3,Hard,R32,611,,0,8,Q,Patricia Haas,Vivien Juhaszova,1-6 6-3 6-4,,,,,,,,,,,,,,
8-Oct-2012,Sarajevo 15K,3,Clay,R32,606,458,0,,7,Angelica Moratelli,Vivien Juhaszova,6-4 6-2,,,,,,,,,,,,,,
24-Sep-2012,Prague 10K,3,Clay,R32,598,545,0,,,Daria Salnikova,Vivien Juhaszova,6-4 6-4,,,,,,,,,,,,,,
27-Aug-2012,Osijek 10K,3,Clay,QF,605,345,0,5,1,Katerina Kramperova,Vivien Juhaszova,2-6 6-3 6-1,,,,,,,,,,,,,,
27-Aug-2012,Osijek 10K,3,Clay,R16,605,790,1,5,,Vivien Juhaszova,Tena Lukas,4-6 6-2 6-2,,,,,,,,,,,,,,
27-Aug-2012,Osijek 10K,3,Clay,R32,605,,1,5,Q,Vivien Juhaszova,Katerina Kaminkova,6-1 6-2,,,,,,,,,,,,,,
6-Aug-2012,Pirot 10K,3,Clay,SF,565,795,0,3,,Lina Gjorcheska,Vivien Juhaszova,6-1 6-4,,,,,,,,,,,,,,
6-Aug-2012,Pirot 10K,3,Clay,QF,565,865,1,3,,Vivien Juhaszova,Ionela Andreea Iova,6-1 6-3,,,,,,,,,,,,,,
6-Aug-2012,Pirot 10K,3,Clay,R16,565,929,1,3,,Vivien Juhaszova,Borislava Botusharova,6-7(2) 6-4 6-1,,,,,,,,,,,,,,
6-Aug-2012,Pirot 10K,3,Clay,R32,565,1039,1,3,Q,Vivien Juhaszova,Vladica Babic,6-4 6-0,,,,,,,,,,,,,,
25-Jun-2012,Prokuplje 10K,3,Clay,R16,551,1017,0,6,,Polina Leykina,Vivien Juhaszova,6-2 6-4,,,,,,,,,,,,,,
25-Jun-2012,Prokuplje 10K,3,Clay,R32,551,782,1,6,,Vivien Juhaszova,Lisa Maria Moser,6-2 6-1,,,,,,,,,,,,,,
18-Jun-2012,Nis 10K,3,Clay,R32,548,,0,7,WC,Andjela Novcic,Vivien Juhaszova,6-1 6-1,,,,,,,,,,,,,,
28-May-2012,Warsaw 10K,3,Clay,QF,525,659,0,6,,Elyne Boeykens,Vivien Juhaszova,6-2 4-6 6-3,,,,,,,,,,,,,,
28-May-2012,Warsaw 10K,3,Clay,R16,525,,1,6,Q,Vivien Juhaszova,Darya Shulzhanok,6-2 6-1,,,,,,,,,,,,,,
28-May-2012,Warsaw 10K,3,Clay,R32,525,1238,1,6,Q,Vivien Juhaszova,Valeria Podda,6-4 6-0,,,,,,,,,,,,,,
23-Apr-2012,Bournemouth 10K,3,Clay,R16,536,962,0,7,,Caitlin Whoriskey,Vivien Juhaszova,6-1 6-2,,,,,,,,,,,,,,
23-Apr-2012,Bournemouth 10K,3,Clay,R32,536,1118,1,7,Q,Vivien Juhaszova,Victoire Mfoumouangana,4-6 6-2 6-3,,,,,,,,,,,,,,
16-Apr-2012,Bol 10K,3,Clay,QF,531,1053,0,5,SE,Bernarda Pera,Vivien Juhaszova,6-4 7-5,,,,,,,,,,,,,,
16-Apr-2012,Bol 10K,3,Clay,R16,531,814,1,5,,Vivien Juhaszova,Alix Collombon,6-3 6-4,,,,,,,,,,,,,,
16-Apr-2012,Bol 10K,3,Clay,R32,531,,1,5,WC,Vivien Juhaszova,Martina Basic,6-4 6-1,,,,,,,,,,,,,,
19-Mar-2012,Almaty 25K,3,Hard,R32,515,706,0,,Q,Lidziya Marozava,Vivien Juhaszova,6-4 6-3,,,,,,,,,,,,,,
5-Mar-2012,Antalya Kaya Belek 10K,3,Clay,R16,521,317,0,,3,Anne Schaefer,Vivien Juhaszova,7-5 6-4,,,,,,,,,,,,,,
5-Mar-2012,Antalya Kaya Belek 10K,3,Clay,R32,521,735,1,,Q,Vivien Juhaszova,Ionela Andreea Iova,1-6 6-3 7-6(3),,,,,,,,,,,,,,
27-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R32,521,336,0,,3,Cristina Andreea Mitu,Vivien Juhaszova,6-2 6-2,,,,,,,,,,,,,,
30-Jan-2012,Sunderland 25K,3,Hard,R16,561,271,0,Q,7,Tetyana Arefyeva,Vivien Juhaszova,0-6 6-0 6-3,,,,,,,,,,,,,,
30-Jan-2012,Sunderland 25K,3,Hard,R32,561,741,1,Q,WC,Vivien Juhaszova,Nicola George,6-2 6-1,,,,,,,,,,,,,,
24-Oct-2011,Dubrovnik 10K,3,Clay,R32,539,1067,0,5,Q,Dejana Raickovic,Vivien Juhaszova,6-4 6-1,,,,,,,,,,,,,,
17-Oct-2011,Dubrovnik 10K,3,Clay,R16,540,967,0,4,WC,Tena Lukas,Vivien Juhaszova,4-6 6-2 6-2,,,,,,,,,,,,,,
17-Oct-2011,Dubrovnik 10K,3,Clay,R32,540,,1,4,Q,Vivien Juhaszova,Luca Pump,7-6(6) 7-5,,,,,,,,,,,,,,
10-Oct-2011,Bol 10K,3,Clay,R32,538,,0,2,WC,Marijana Vlahinic,Vivien Juhaszova,6-7(4) 6-0 6-2,,,,,,,,,,,,,,
5-Sep-2011,Podgorica 25K,3,Clay,R32,559,346,0,Q,,Garbine Muguruza,Vivien Juhaszova,6-2 6-3,,,,,,,,,,,,,,
15-Aug-2011,Brcko 10K,3,Clay,QF,598,803,0,4,,Julia Stamatova,Vivien Juhaszova,6-3 4-3 RET,,,,,,,,,,,,,,
15-Aug-2011,Brcko 10K,3,Clay,R16,598,793,1,4,,Vivien Juhaszova,Marina Kachar,6-2 7-6(3),,,,,,,,,,,,,,
15-Aug-2011,Brcko 10K,3,Clay,R32,598,,1,4,Q,Vivien Juhaszova,Sabrina Bamburac,6-3 6-1,,,,,,,,,,,,,,
8-Aug-2011,Doboj 10K,3,Clay,F,595,631,0,3,4,Indire Akiki,Vivien Juhaszova,6-3 6-1,,,,,,,,,,,,,,
8-Aug-2011,Doboj 10K,3,Clay,SF,595,656,1,3,6,Vivien Juhaszova,Martina Borecka,6-1 6-1,,,,,,,,,,,,,,
8-Aug-2011,Doboj 10K,3,Clay,QF,595,655,1,3,7,Vivien Juhaszova,Barbara Sobaszkiewicz,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
8-Aug-2011,Doboj 10K,3,Clay,R16,595,1222,1,3,WC,Vivien Juhaszova,Nika Kovac,5-1 RET,,,,,,,,,,,,,,
8-Aug-2011,Doboj 10K,3,Clay,R32,595,1157,1,3,Q,Vivien Juhaszova,Elizabeta Bauer,6-1 6-1,,,,,,,,,,,,,,
11-Jul-2011,Imola 25K,3,Carpet,R32,549,442,0,Q,,Alice Balducci,Vivien Juhaszova,6-7(6) 7-6(3) 6-1,,,,,,,,,,,,,,
4-Jul-2011,Craiova 25K,3,Clay,R32,548,397,0,,,Elora Dabija,Vivien Juhaszova,6-2 6-3,,,,,,,,,,,,,,
20-Jun-2011,Nis 10K,3,Clay,F,585,560,0,3,1,Ana Jovanovic,Vivien Juhaszova,6-3 7-6(4),,,,,,,,,,,,,,
20-Jun-2011,Nis 10K,3,Clay,SF,585,,1,3,WC,Vivien Juhaszova,Saska Gavrilovska,6-1 6-2,,,,,,,,,,,,,,
20-Jun-2011,Nis 10K,3,Clay,QF,585,,1,3,,Vivien Juhaszova,Lina Lileikite,6-1 6-1(1),,,,,,,,,,,,,,
20-Jun-2011,Nis 10K,3,Clay,R16,585,1128,1,3,,Vivien Juhaszova,Ema Mikulcic,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
20-Jun-2011,Nis 10K,3,Clay,R32,585,967,1,3,,Vivien Juhaszova,Julia Stamatova,6-2 6-4,,,,,,,,,,,,,,
30-May-2011,Prerov 25K,3,Clay,R16,631,375,0,Q,,Zuzana Luknarova,Vivien Juhaszova,6-3 3-6 6-3,,,,,,,,,,,,,,
30-May-2011,Prerov 25K,3,Clay,R32,631,210,1,Q,3,Vivien Juhaszova,Aleksandra Krunic,6-2 7-5,,,,,,,,,,,,,,
16-May-2011,Brescia 25K,3,Clay,R16,631,334,0,Q,,Karin Knapp,Vivien Juhaszova,7-5 6-1,,,,,,,,,,,,,,
16-May-2011,Brescia 25K,3,Clay,R32,631,351,1,Q,,Vivien Juhaszova,Tina Schiechtl,0-6 6-4 7-5,,,,,,,,,,,,,,
18-Apr-2011,Hvar 10K,3,Clay,R16,638,782,0,8,,Ema Burgic,Vivien Juhaszova,6-0 6-2,,,,,,,,,,,,,,
18-Apr-2011,Hvar 10K,3,Clay,R32,638,706,1,8,,Vivien Juhaszova,Polona Rebersak,6-2 6-7(5) 6-2,,,,,,,,,,,,,,
28-Mar-2011,Antalya 10K,3,Clay,QF,659,466,0,8,1,Cristina Dinu,Vivien Juhaszova,6-1 2-6 7-5,,,,,,,,,,,,,,
28-Mar-2011,Antalya 10K,3,Clay,R16,659,,1,8,LL,Vivien Juhaszova,Agni Stefanou,6-2 6-2,,,,,,,,,,,,,,
28-Mar-2011,Antalya 10K,3,Clay,R32,659,776,1,8,,Vivien Juhaszova,Andreea Roxana Vaideanu,2-6 6-4 6-2,,,,,,,,,,,,,,
14-Mar-2011,Amiens 10K,3,Clay,R32,658,533,0,,,Iveta Gerlova,Vivien Juhaszova,6-4 3-6 6-3,,,,,,,,,,,,,,
31-Jan-2011,Mallorca 10K,3,Clay,R32,664,460,0,,6,Martina Gledacheva,Vivien Juhaszova,6-1 6-3,,,,,,,,,,,,,,
18-Oct-2010,Ain Elsokhna 10K,3,Clay,SF,693,408,0,,4,Alexandra Cadantu Ignatik Ignatik,Vivien Juhaszova,6-0 3-0 RET,,,,,,,,,,,,,,
18-Oct-2010,Ain Elsokhna 10K,3,Clay,QF,693,536,1,,8,Vivien Juhaszova,Martina Kubicikova,6-3 6-3,,,,,,,,,,,,,,
18-Oct-2010,Ain Elsokhna 10K,3,Clay,R16,693,376,1,,2,Vivien Juhaszova,Annalisa Bona,6-4 6-4,,,,,,,,,,,,,,
18-Oct-2010,Ain Elsokhna 10K,3,Clay,R32,693,,1,,Q,Vivien Juhaszova,Zarah Razafimahatratra,6-3 6-3,,,,,,,,,,,,,,
11-Oct-2010,Ain Elsokhna 10K,3,Clay,R16,691,,0,7,Q,Anna Shkudun,Vivien Juhaszova,6-2 6-1,,,,,,,,,,,,,,
11-Oct-2010,Ain Elsokhna 10K,3,Clay,R32,691,,1,7,Q,Vivien Juhaszova,Magy Aziz,6-2 6-1,,,,,,,,,,,,,,
