Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Sep-2019,W15 Andrezieux Boutheon,3,Hard,R16,632,1184,0,,Q,Theo Gravouil,Emily Appleton,6-4 6-4,,,,,,,,,,,,,,
30-Sep-2019,W15 Andrezieux Boutheon,3,Hard,R32,632,517,1,,3,Emily Appleton,Anastasia Pribylova,7-6(4) 6-2,,,,,,,,,,,,,,
23-Sep-2019,W25 Roehampton,3,Hard,Q2,630,800,0,,13,Aleksandra Pitak,Emily Appleton,4-6 6-2 [10-4],,,,,,,,,,,,,,
23-Sep-2019,W25 Roehampton,3,Hard,Q1,630,,1,,WC,Emily Appleton,Sonay Kartal,4-0 RET,,,,,,,,,,,,,,
16-Sep-2019,W25 Roehampton,3,Hard,R32,622,368,0,WC,,Maria Sanchez,Emily Appleton,6-3 6-4,,,,,,,,,,,,,,
19-Aug-2019,W25 Braunschweig,3,Clay,R32,573,673,0,IR,,Akgul Amanmuradova,Emily Appleton,6-2 7-6(2),,,,,,,,,,,,,,
12-Aug-2019,W25 Leipzig,3,Clay,R16,597,325,0,IR,8,Jule Niemeier,Emily Appleton,6-4 6-3,,,,,,,,,,,,,,
12-Aug-2019,W25 Leipzig,3,Clay,R32,597,565,1,IR,,Emily Appleton,Vanda Lukacs,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
5-Aug-2019,W25 Chiswick,3,Hard,R16,549,337,0,IR,,Samantha Murray,Emily Appleton,6-2 6-0,,,,,,,,,,,,,,
5-Aug-2019,W25 Chiswick,3,Hard,R32,549,,1,IR,,Emily Appleton,Andre Lukosiute,6-3 3-6 7-6(2),,,,,,,,,,,,,,
29-Jul-2019,W25 Woking,3,Hard,R32,690,535,0,IR,,Gabriella Da Silva Fick,Emily Appleton,6-3 7-5,,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,R32,692,413,0,IR,,Polina Leykina,Emily Appleton,6-3 6-0,,,,,,,,,,,,,,
1-Jul-2019,W25 Corroios Seixal,3,Hard,R32,701,824,0,IR,,Vlada Ekshibarova,Emily Appleton,6-4 7-6(2),,,,,,,,,,,,,,
10-Jun-2019,W100 Manchester,3,Grass,Q2,722,236,0,,,Maddison Inglis,Emily Appleton,6-2 7-5,,,,,,,,,,,,,,
10-Jun-2019,W100 Manchester,3,Grass,Q1,722,337,1,,8,Emily Appleton,Quinn Gleason,6-3 7-6(3),,,,,,,,,,,,,,
3-Jun-2019,W100 Surbiton,3,Grass,Q1,711,157,0,WC,,Kimberly Birrell,Emily Appleton,6-1 6-7(5) [10-4],,,,,,,,,,,,,,
27-May-2019,W25 Hong Kong,3,Hard,R32,711,294,0,IR,,Abigail Tere Apisah,Emily Appleton,6-4 6-3,,,,,,,,,,,,,,
20-May-2019,W25 Singapore,3,Hard,R32,721,517,0,,8,Riya Bhatia,Emily Appleton,7-6(4) 6-2,,,,,,,,,,,,,,
13-May-2019,W25 Singapore,3,Hard,R32,733,787,0,,,Angelina Gabueva,Emily Appleton,6-1 6-4,,,,,,,,,,,,,,
6-May-2019,W25 Monzon,3,Hard,R32,735,251,0,IR,,Nina Stojanovic,Emily Appleton,7-6(5) 6-2,,,,,,,,,,,,,,
8-Apr-2019,W15 Cancun,3,Hard,F,726,,0,2,JR,Natsumi Kawaguchi,Emily Appleton,7-6(2) 6-7(2) 6-3,,,,,,,,,,,,,,
8-Apr-2019,W15 Cancun,3,Hard,SF,726,,1,2,,Emily Appleton,Alba Carrillo Marin,7-6(3) 6-7(2) 6-1,,,,,,,,,,,,,,
8-Apr-2019,W15 Cancun,3,Hard,QF,726,,1,2,,Emily Appleton,Nicole Nadel,6-2 6-3,,,,,,,,,,,,,,
8-Apr-2019,W15 Cancun,3,Hard,R16,726,,1,2,,Emily Appleton,Amy Zhu,6-2 7-5,,,,,,,,,,,,,,
8-Apr-2019,W15 Cancun,3,Hard,R32,726,,1,2,,Emily Appleton,Natalia Orlova,6-3 6-2,,,,,,,,,,,,,,
25-Mar-2019,W15 Cancun,3,Hard,F,720,455,0,8,2,Montserrat Gonzalez,Emily Appleton,6-7(2) 6-1 6-3,,,,,,,,,,,,,,
25-Mar-2019,W15 Cancun,3,Hard,SF,720,523,1,8,,Emily Appleton,Paige Mary Hourigan,6-1 4-2 RET,,,,,,,,,,,,,,
25-Mar-2019,W15 Cancun,3,Hard,QF,720,770,1,8,,Emily Appleton,Vladica Babic,6-3 6-4,,,,,,,,,,,,,,
25-Mar-2019,W15 Cancun,3,Hard,R16,720,,1,8,Q,Emily Appleton,Maria Gabriela Rivera Corado,6-1 6-3,,,,,,,,,,,,,,
25-Mar-2019,W15 Cancun,3,Hard,R32,720,,1,8,,Emily Appleton,Anais Defossez,7-6(10) 6-1,,,,,,,,,,,,,,
18-Mar-2019,W15 Cancun,3,Hard,R32,720,690,0,,,Lou Brouleau,Emily Appleton,6-4 6-3,,,,,,,,,,,,,,
11-Mar-2019,W15 Cancun,3,Hard,SF,742,694,0,,,Lou Brouleau,Emily Appleton,6-1 6-3,,,,,,,,,,,,,,
11-Mar-2019,W15 Cancun,3,Hard,QF,742,,1,,,Emily Appleton,Lea Ma,6-4 6-3,,,,,,,,,,,,,,
11-Mar-2019,W15 Cancun,3,Hard,R16,742,853,1,,,Emily Appleton,Alexandra Mikhailuk,7-5 6-4,,,,,,,,,,,,,,
11-Mar-2019,W15 Cancun,3,Hard,R32,742,565,1,,4,Emily Appleton,Alexandra Perper,6-4 1-6 6-1,,,,,,,,,,,,,,
4-Mar-2019,W25 Irapuato,3,Hard,R32,742,633,0,IR,,Dasha Ivanova,Emily Appleton,4-6 6-0 6-3,,,,,,,,,,,,,,
18-Feb-2019,W25 Glasgow,3,Hard,Q1,740,397,0,,7,Lisa Sabino,Emily Appleton,6-3 1-6 [10-8],,,,,,,,,,,,,,
11-Feb-2019,W60 Shrewsbury,3,Hard,Q1,723,234,0,WC,,Jessika Ponchet,Emily Appleton,6-0 6-2,,,,,,,,,,,,,,
4-Feb-2019,W15 Sharm El Sheikh,3,Hard,QF,722,584,0,,2,Simona Waltert,Emily Appleton,6-0 6-3,,,,,,,,,,,,,,
4-Feb-2019,W15 Sharm El Sheikh,3,Hard,R16,722,,1,,,Emily Appleton,Denisa Hindova,5-7 6-1 6-3,,,,,,,,,,,,,,
4-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,722,,1,,Q,Emily Appleton,Amber Washington,7-6(3) 6-2,,,,,,,,,,,,,,
14-Jan-2019,W25 Petit Bourg Guadeloupe,3,Hard,R32,738,300,0,,,Natalija Stevanovic,Emily Appleton,7-6(2) 7-5,,,,,,,,,,,,,,
7-Jan-2019,W15 Fort de France Martinique,3,Hard,SF,740,622,0,,4,Alice Tubello,Emily Appleton,6-4 2-6 7-6(2),,,,,,,,,,,,,,
7-Jan-2019,W15 Fort de France Martinique,3,Hard,QF,740,509,1,,2,Emily Appleton,Eleni Kordolaimi,6-0 6-4,,,,,,,,,,,,,,
7-Jan-2019,W15 Fort de France Martinique,3,Hard,R16,740,,1,,,Emily Appleton,Brandy Mina,7-6(5) 6-1,,,,,,,,,,,,,,
7-Jan-2019,W15 Fort de France Martinique,3,Hard,R32,740,,1,,Q,Emily Appleton,Dieuvela Gaspard,6-1 6-0,,,,,,,,,,,,,,
15-Oct-2018,Hamamatsu $25K,3,Carpet,R32,505,561,0,,,Susan Bandecchi,Emily Appleton,6-1 6-2,,,,,,,,,,,,,,
8-Oct-2018,Makinohara $25K,3,Carpet,R32,509,571,0,7,,Michika Ozeki,Emily Appleton,6-3 6-3,,,,,,,,,,,,,,
1-Oct-2018,Charleston SC $25K,3,Clay,R32,509,449,0,,6,Anastasia Evgenyevna Nefedova,Emily Appleton,6-3 6-1,,,,,,,,,,,,,,
27-Aug-2018,Yeongwol $15K,3,Hard,R32,522,,0,4,,Cherry Kim,Emily Appleton,6-2 7-6(3),,,,,,,,,,,,,,
20-Aug-2018,Gimcheon $15K,3,Hard,SF,571,,0,2,,Da Hye Kim,Emily Appleton,6-4 6-3,,,,,,,,,,,,,,
20-Aug-2018,Gimcheon $15K,3,Hard,QF,571,,1,2,,Emily Appleton,Yu Jin Ahn,6-1 6-1,,,,,,,,,,,,,,
20-Aug-2018,Gimcheon $15K,3,Hard,R16,571,,1,2,,Emily Appleton,Cherry Kim,6-4 6-2,,,,,,,,,,,,,,
20-Aug-2018,Gimcheon $15K,3,Hard,R32,571,1108,1,2,,Emily Appleton,Yuka Hosoki,6-2 3-6 6-1,,,,,,,,,,,,,,
13-Aug-2018,Gimcheon $15K,3,Hard,F,570,,1,,,Emily Appleton,Yu Jin Ahn,6-4 3-6 6-2,,,,,,,,,,,,,,
13-Aug-2018,Gimcheon $15K,3,Hard,SF,570,1060,1,,6,Emily Appleton,Joanna Garland,4-6 6-2 6-2,,,,,,,,,,,,,,
13-Aug-2018,Gimcheon $15K,3,Hard,QF,570,1168,1,,,Emily Appleton,Se Hyun Kim,6-2 4-6 6-4,,,,,,,,,,,,,,
13-Aug-2018,Gimcheon $15K,3,Hard,R16,570,,1,,,Emily Appleton,Cherry Kim,6-1 6-1,,,,,,,,,,,,,,
13-Aug-2018,Gimcheon $15K,3,Hard,R32,570,,1,,,Emily Appleton,You Na Sul,6-2 6-2,,,,,,,,,,,,,,
6-Aug-2018,Chiswick $25K,3,Hard,R32,637,386,0,,,Irina Ramialison,Emily Appleton,6-3 6-1,,,,,,,,,,,,,,
30-Jul-2018,Dublin $15K,3,Carpet,F,613,,1,,,Emily Appleton,Sasha Hill,6-4 6-3,,,,,,,,,,,,,,
30-Jul-2018,Dublin $15K,3,Carpet,SF,613,,1,,,Emily Appleton,Julie Byrne,6-4 6-3,,,,,,,,,,,,,,
30-Jul-2018,Dublin $15K,3,Carpet,QF,613,,1,,,Emily Appleton,Amy Bowtell,7-6(4) 3-6 6-3,,,,,,,,,,,,,,
30-Jul-2018,Dublin $15K,3,Carpet,R16,613,,1,,Q,Emily Appleton,Georgia Lily Lynn Browne,6-1 6-1,,,,,,,,,,,,,,
30-Jul-2018,Dublin $15K,3,Carpet,R32,613,939,1,,,Emily Appleton,Olga Helmi,6-3 6-2,,,,,,,,,,,,,,
16-Jul-2018,Don Benito Badajoz $15K,3,Carpet,QF,624,,0,2,Q,Estela Perez Somarriba,Emily Appleton,6-4 6-4,,,,,,,,,,,,,,
16-Jul-2018,Don Benito Badajoz $15K,3,Carpet,R16,624,1106,1,2,,Emily Appleton,Noelia Bouzo Zanotti,6-0 6-2,,,,,,,,,,,,,,
16-Jul-2018,Don Benito Badajoz $15K,3,Carpet,R32,624,,1,2,,Emily Appleton,Anne Sophie Morandais,6-0 6-1,,,,,,,,,,,,,,
9-Jul-2018,Amstelveen $15K,3,Clay,R32,625,,0,2,,Eva Vedder,Emily Appleton,1-6 6-3 6-4,,,,,,,,,,,,,,
2-Jul-2018,Den Haag $15K,3,Clay,R32,625,176,0,Q,,Valentyna Ivakhnenko,Emily Appleton,6-1 6-1,,,,,,,,,,,,,,
11-Jun-2018,Manchester $100K,3,Grass,R32,613,172,0,WC,,Marie Bouzkova,Emily Appleton,7-6(7) 6-1,,,,,,,,,,,,,,
28-May-2018,Naples FL $25K,3,Clay,R32,612,113,0,,,Nicole Gibbs,Emily Appleton,6-2 6-4,,,,,,,,,,,,,,
21-May-2018,Osprey FL $25K,3,Clay,R32,614,249,0,,,Deniz Khazaniuk,Emily Appleton,6-0 6-3,,,,,,,,,,,,,,
7-May-2018,Tacarigua $15K,3,Hard,QF,627,1075,0,,,Maria Jose Portillo Ramirez,Emily Appleton,6-4 6-4,,,,,,,,,,,,,,
7-May-2018,Tacarigua $15K,3,Hard,R16,627,,1,,,Emily Appleton,Nikita Uberoi,6-1 6-0,,,,,,,,,,,,,,
7-May-2018,Tacarigua $15K,3,Hard,R32,627,1214,1,,,Emily Appleton,Aleksandra Pitak,6-4 6-3,,,,,,,,,,,,,,
26-Mar-2018,Heraklion $15K,3,Clay,R16,617,718,0,,,Josephine Boualem,Emily Appleton,7-5 6-4,,,,,,,,,,,,,,
26-Mar-2018,Heraklion $15K,3,Clay,R32,617,,1,,WC,Emily Appleton,Nikoleta Antoniou Karademitrou,6-0 6-3,,,,,,,,,,,,,,
19-Mar-2018,Heraklion $15K,3,Clay,R16,617,690,0,,,Francesca Jones,Emily Appleton,4-6 6-2 6-2,,,,,,,,,,,,,,
19-Mar-2018,Heraklion $15K,3,Clay,R32,617,,1,,Q,Emily Appleton,Agustina Chlpac,6-2 6-1,,,,,,,,,,,,,,
26-Feb-2018,Heraklion $15K,3,Clay,SF,629,598,0,,4,Anastasia Detiuc,Emily Appleton,7-5 6-3,,,,,,,,,,,,,,
26-Feb-2018,Heraklion $15K,3,Clay,QF,629,457,1,,2,Emily Appleton,Laura Schaeder,6-1 0-6 6-3,,,,,,,,,,,,,,
26-Feb-2018,Heraklion $15K,3,Clay,R16,629,,1,,Q,Emily Appleton,Vasiliki Karvouni,6-3 1-6 6-3,,,,,,,,,,,,,,
26-Feb-2018,Heraklion $15K,3,Clay,R32,629,710,1,,,Emily Appleton,Josephine Boualem,7-5 6-4,,,,,,,,,,,,,,
19-Feb-2018,Solarino $15K,3,Carpet,R16,632,610,0,,,Ksenia Palkina,Emily Appleton,1-6 7-6(0) 6-3,,,,,,,,,,,,,,
19-Feb-2018,Solarino $15K,3,Carpet,R32,632,,1,,,Emily Appleton,Annalisa Calandra,6-3 6-2,,,,,,,,,,,,,,
5-Feb-2018,Loughborough $25K,3,Hard,R32,636,,0,,Q,Michaella Krajicek,Emily Appleton,7-5 6-4,,,,,,,,,,,,,,
15-Jan-2018,Petit Bourg Guadeloupe $15K,3,Hard,SF,732,514,0,,2,Leonie Kung,Emily Appleton,5-7 6-4 6-4,,,,,,,,,,,,,,
15-Jan-2018,Petit Bourg Guadeloupe $15K,3,Hard,QF,732,755,1,,,Emily Appleton,Theo Gravouil,3-6 7-6(2) 7-6(4),,,,,,,,,,,,,,
15-Jan-2018,Petit Bourg Guadeloupe $15K,3,Hard,R16,732,,1,,,Emily Appleton,Lauren Pastor,6-2 6-2,,,,,,,,,,,,,,
15-Jan-2018,Petit Bourg Guadeloupe $15K,3,Hard,R32,732,,1,,WC,Emily Appleton,Emma Mazzoni,6-1 6-1,,,,,,,,,,,,,,
8-Jan-2018,Fort de France Martinique $15K,3,Hard,F,734,514,0,6,2,Leonie Kung,Emily Appleton,6-4 2-6 6-4,,,,,,,,,,,,,,
8-Jan-2018,Fort de France Martinique $15K,3,Hard,SF,734,414,1,6,,Emily Appleton,Priscilla Heise,6-3 6-4,,,,,,,,,,,,,,
8-Jan-2018,Fort de France Martinique $15K,3,Hard,QF,734,605,1,6,,Emily Appleton,Irina Ramialison,6-3 3-6 7-6(3),,,,,,,,,,,,,,
8-Jan-2018,Fort de France Martinique $15K,3,Hard,R16,734,,1,6,,Emily Appleton,Sylvia Schenck,6-0 6-0,,,,,,,,,,,,,,
8-Jan-2018,Fort de France Martinique $15K,3,Hard,R32,734,,1,6,,Emily Appleton,Maria Gomez,6-1 2-0 RET,,,,,,,,,,,,,,
4-Dec-2017,Guayaquil $15K,3,Clay,QF,756,1156,0,,,Sofia Sewing,Emily Appleton,7-5 6-4,,,,,,,,,,,,,,
4-Dec-2017,Guayaquil $15K,3,Clay,R16,756,1214,1,,,Emily Appleton,Warona Mdlulwa,6-0 6-0,,,,,,,,,,,,,,
4-Dec-2017,Guayaquil $15K,3,Clay,R32,756,1024,1,,,Emily Appleton,Jasmin Jebawy,6-0 6-2,,,,,,,,,,,,,,
27-Nov-2017,Manta $15K,3,Hard,R32,756,1156,0,4,,Sofia Sewing,Emily Appleton,6-3 7-5,,,,,,,,,,,,,,
6-Nov-2017,Cucuta $15K,3,Clay,R16,841,,0,,Q,Mary Closs,Emily Appleton,2-6 6-3 6-3,,,,,,,,,,,,,,
6-Nov-2017,Cucuta $15K,3,Clay,R32,841,1117,1,,,Emily Appleton,Flavia Guimaraes Bueno,6-1 6-4,,,,,,,,,,,,,,
30-Oct-2017,Pereira $15K,3,Clay,F,842,492,0,,,Maria Fernanda Herazo Gonzalez,Emily Appleton,7-5 7-5,,,,,,,,,,,,,,
30-Oct-2017,Pereira $15K,3,Clay,SF,842,963,1,,,Emily Appleton,Carla Lucero,6-4 6-2,,,,,,,,,,,,,,
30-Oct-2017,Pereira $15K,3,Clay,QF,842,,1,,,Emily Appleton,Paula Andrea Perez Garcia,6-1 6-1,,,,,,,,,,,,,,
30-Oct-2017,Pereira $15K,3,Clay,R16,842,1013,1,,,Emily Appleton,Kariann Pierre Louis,6-0 6-2,,,,,,,,,,,,,,
30-Oct-2017,Pereira $15K,3,Clay,R32,842,,1,,,Emily Appleton,Jenny Duerst,6-1 6-3,,,,,,,,,,,,,,
9-Oct-2017,Sumter SC $25K,3,Hard,R32,855,870,0,Q,,Jessica Pegula,Emily Appleton,6-2 6-4,,,,,,,,,,,,,,
2-Oct-2017,Hilton Head Island SC $15K,3,Clay,R16,874,642,0,,,Bianca Turati,Emily Appleton,7-5 6-2,,,,,,,,,,,,,,
2-Oct-2017,Hilton Head Island SC $15K,3,Clay,R32,874,,1,,,Emily Appleton,Priyachanok Sukkanha,6-1 6-0,,,,,,,,,,,,,,
25-Sep-2017,Charleston SC $15K,3,Clay,R16,852,832,0,,8,Anastasia Evgenyevna Nefedova,Emily Appleton,7-5 3-6 6-3,,,,,,,,,,,,,,
25-Sep-2017,Charleston SC $15K,3,Clay,R32,852,1216,1,,,Emily Appleton,Josie Kuhlman,6-3 6-4,,,,,,,,,,,,,,
11-Sep-2017,Buenos Aires $15K,3,Clay,QF,898,709,0,6,3,Stephanie Mariel Petit,Emily Appleton,3-6 7-5 6-2,,,,,,,,,,,,,,
11-Sep-2017,Buenos Aires $15K,3,Clay,R16,898,,1,6,Q,Emily Appleton,Ana Geller,6-2 6-3,,,,,,,,,,,,,,
11-Sep-2017,Buenos Aires $15K,3,Clay,R32,898,,1,6,,Emily Appleton,Maria Jazmin Amicuzi,6-1 6-1,,,,,,,,,,,,,,
31-Jul-2017,Woking $25K,3,Hard,R32,846,133,0,WC,1,Jasmine Paolini,Emily Appleton,6-2 6-2,,,,,,,,,,,,,,
24-Jul-2017,Dublin $15K,3,Carpet,SF,849,909,0,6,,Sinead Lohan,Emily Appleton,7-5 6-0,,,,,,,,,,,,,,
24-Jul-2017,Dublin $15K,3,Carpet,QF,849,,1,6,WC,Emily Appleton,Anna Bowtell,6-3 7-6(1),,,,,,,,,,,,,,
24-Jul-2017,Dublin $15K,3,Carpet,R16,849,,1,6,Q,Emily Appleton,Monica Robinson,6-3 6-1,,,,,,,,,,,,,,
24-Jul-2017,Dublin $15K,3,Carpet,R32,849,,1,6,,Emily Appleton,Helena Jansen Figueras,6-1 6-4,,,,,,,,,,,,,,
19-Jun-2017,Birmingham,3,Grass,Q1,885,102,0,WC,2,Camila Giorgi,Emily Appleton,7-5 6-4,0.81,6.8%,12.3%,46.6%,67.6%,30.8%,45.5% (5/11),45.1%,42.3%,4.2%,25.0%,51.1%,66.7% (4/6),1:33
12-Jun-2017,Manchester $100K,3,Grass,R32,884,543,0,WC,Q,Vivian Heisen,Emily Appleton,3-6 7-6(4) 6-2,,,,,,,,,,,,,,
8-May-2017,Rome $25K,3,Clay,R32,784,240,0,JE,6,Daniela Seguel,Emily Appleton,6-2 6-0,,,,,,,,,,,,,,
1-May-2017,Santa Margherita Di Pula $15K,3,Clay,R16,785,618,0,,4,Ylena In Albon,Emily Appleton,7-5 7-6(13),,,,,,,,,,,,,,
1-May-2017,Santa Margherita Di Pula $15K,3,Clay,R32,785,856,1,,,Emily Appleton,Naima Karamoko,6-3 6-3,,,,,,,,,,,,,,
17-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,787,474,0,LL,Q,Sofiya Kovalets,Emily Appleton,6-1 5-7 6-0,,,,,,,,,,,,,,
3-Apr-2017,Tucepi $15K,3,Clay,R32,783,879,0,,,Clothilde De Bernardi,Emily Appleton,6-4 6-1,,,,,,,,,,,,,,
20-Mar-2017,Le Havre $15K,3,Clay,R32,783,564,0,,7,Deborah Kerfs,Emily Appleton,6-0 6-1,,,,,,,,,,,,,,
31-Oct-2016,Cucuta $10K,3,Clay,QF,721,699,0,5,4,Maria Fernanda Herazo Gonzalez,Emily Appleton,7-6(5) 6-2,,,,,,,,,,,,,,
31-Oct-2016,Cucuta $10K,3,Clay,R16,721,,1,5,Q,Emily Appleton,Helen Abigail Altick,6-2 6-4,,,,,,,,,,,,,,
31-Oct-2016,Cucuta $10K,3,Clay,R32,721,,1,5,WC,Emily Appleton,Daniela Carrillo,6-3 6-0,,,,,,,,,,,,,,
10-Oct-2016,Jakarta $10K,3,Hard,R16,732,1237,0,4,,Jessy Rompies,Emily Appleton,6-3 6-2,,,,,,,,,,,,,,
10-Oct-2016,Jakarta $10K,3,Hard,R32,732,,1,4,,Emily Appleton,Nagisa Morimoto,6-3 6-3,,,,,,,,,,,,,,
26-Sep-2016,Roehampton $10K,3,Hard,R32,745,589,0,,5,Klaartje Liebens,Emily Appleton,6-4 6-7(7) 6-2,,,,,,,,,,,,,,
19-Sep-2016,Nottingham $10K,3,Hard,R16,742,1023,0,5,,Eden Silva,Emily Appleton,7-6(5) 6-3,,,,,,,,,,,,,,
19-Sep-2016,Nottingham $10K,3,Hard,R32,742,,1,5,,Emily Appleton,Bronte Murgett,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2016,Cali $10K,3,Clay,R16,739,1050,0,6,,Noelia Zeballos,Emily Appleton,7-5 4-6 7-5,,,,,,,,,,,,,,
22-Aug-2016,Cali $10K,3,Clay,R32,739,,1,6,,Emily Appleton,Valerie Quiceno,6-3 3-6 6-4,,,,,,,,,,,,,,
15-Aug-2016,Medellin $10K,3,Clay,SF,729,494,0,6,3,Harmony Tan,Emily Appleton,6-4 6-1,,,,,,,,,,,,,,
15-Aug-2016,Medellin $10K,3,Clay,QF,729,,1,6,,Emily Appleton,Yuliana Monroy,5-7 6-3 6-1,,,,,,,,,,,,,,
15-Aug-2016,Medellin $10K,3,Clay,R16,729,1187,1,6,,Emily Appleton,Laura Sofia Rico Garcia,6-4 6-1,,,,,,,,,,,,,,
15-Aug-2016,Medellin $10K,3,Clay,R32,729,,1,6,,Emily Appleton,Valerie Quiceno,6-2 6-3,,,,,,,,,,,,,,
1-Aug-2016,Tarvisio $10K,3,Clay,QF,754,684,0,,,Manca Pislak,Emily Appleton,6-4 6-0,,,,,,,,,,,,,,
1-Aug-2016,Tarvisio $10K,3,Clay,R16,754,1212,1,,,Emily Appleton,Verena Hofer,6-4 6-4,,,,,,,,,,,,,,
1-Aug-2016,Tarvisio $10K,3,Clay,R32,754,593,1,,5,Emily Appleton,Alice Balducci,6-4 6-2,,,,,,,,,,,,,,
13-Jun-2016,Ilkley $50K,3,Grass,R32,767,162,0,WC,,Cindy Burger,Emily Appleton,2-6 6-3 6-2,,,,,,,,,,,,,,
6-Jun-2016,Surbiton $50K,3,Grass,R16,923,298,0,WC,SR,Melanie Oudin,Emily Appleton,6-0 6-2,,,,,,,,,,,,,,
6-Jun-2016,Surbiton $50K,3,Grass,R32,923,631,1,WC,Q,Emily Appleton,Alexandra Stevenson,6-4 7-5,,,,,,,,,,,,,,
8-Feb-2016,Sunderland $10K,3,Hard,R16,970,352,0,Q,2,Manon Arcangioli,Emily Appleton,1-6 6-4 6-3,,,,,,,,,,,,,,
8-Feb-2016,Sunderland $10K,3,Hard,R32,970,731,1,Q,Q,Emily Appleton,Kimberley Zimmermann,7-6(4) 5-7 6-0,,,,,,,,,,,,,,
1-Feb-2016,Glasgow $10K,3,Hard,R16,970,463,0,WC,5,Klaartje Liebens,Emily Appleton,6-2 6-3,,,,,,,,,,,,,,
1-Feb-2016,Glasgow $10K,3,Hard,R32,970,625,1,WC,,Emily Appleton,Anna Klasen,6-3 6-2,,,,,,,,,,,,,,
23-Nov-2015,Cairo $10K,3,Clay,SF,,393,0,,1,Naomi Totka,Emily Appleton,6-1 6-0,,,,,,,,,,,,,,
23-Nov-2015,Cairo $10K,3,Clay,QF,,515,1,,3,Emily Appleton,Ola Abou Zekry,7-5 6-0,,,,,,,,,,,,,,
23-Nov-2015,Cairo $10K,3,Clay,R16,,783,1,,6,Emily Appleton,Ana Bianca Mihaila,7-5 6-3,,,,,,,,,,,,,,
23-Nov-2015,Cairo $10K,3,Clay,R32,,,1,,,Emily Appleton,Mayar Eltony,6-2 6-4,,,,,,,,,,,,,,
2-Nov-2015,Loughborough 15K,3,Hard,R32,,,0,WC,Q,Laura Sainsbury,Emily Appleton,6-4 4-6 6-2,,,,,,,,,,,,,,
24-Aug-2015,Woking $25K,3,Hard,R16,,238,0,WC,1,Ana Vrljic,Emily Appleton,6-2 5-7 6-0,,,,,,,,,,,,,,
24-Aug-2015,Woking $25K,3,Hard,R32,,760,1,WC,Q,Emily Appleton,Sarah Beth Grey,6-4 6-4,,,,,,,,,,,,,,
10-Aug-2015,Chiswick $10K,3,Hard,R16,,342,0,WC,1,Katy Dunne,Emily Appleton,6-2 6-2,,,,,,,,,,,,,,
10-Aug-2015,Chiswick $10K,3,Hard,R32,,1158,1,WC,,Emily Appleton,Gabriela Van De Graaf,6-4 7-6(2),,,,,,,,,,,,,,
