Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Feb-2020,W15 Heraklion,3,Clay,R16,754,568,1,,4,Martina Spigarelli,Darya Astakhova,7-6(5) 1-6 7-5,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,R32,754,804,1,,,Martina Spigarelli,Bojana Klincov,6-2 6-1,,,,,,,,,,,,,,
10-Feb-2020,W15 Heraklion,3,Clay,F,754,492,1,,1,Martina Spigarelli,Martina Colmegna,6-2 6-2,,,,,,,,,,,,,,
10-Feb-2020,W15 Heraklion,3,Clay,SF,754,612,1,,4,Martina Spigarelli,Romy Koelzer,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
10-Feb-2020,W15 Heraklion,3,Clay,QF,754,1089,1,,,Martina Spigarelli,Olga Helmi,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
10-Feb-2020,W15 Heraklion,3,Clay,R16,754,631,1,,5,Martina Spigarelli,Taisya Pachkaleva,6-2 6-0,,,,,,,,,,,,,,
10-Feb-2020,W15 Heraklion,3,Clay,R32,754,842,1,,,Martina Spigarelli,Anna Ukolova,6-1 4-6 6-1,,,,,,,,,,,,,,
9-Dec-2019,W15 Heraklion,3,Clay,SF,823,683,0,,7,Oleksandra Oliynykova,Martina Spigarelli,1-6 6-4 6-3,,,,,,,,,,,,,,
9-Dec-2019,W15 Heraklion,3,Clay,QF,823,636,1,,3,Martina Spigarelli,Oana Gavrila,6-4 6-2,,,,,,,,,,,,,,
9-Dec-2019,W15 Heraklion,3,Clay,R16,823,659,1,,5,Martina Spigarelli,Lina Glushko,6-4 4-6 6-4,,,,,,,,,,,,,,
9-Dec-2019,W15 Heraklion,3,Clay,R32,823,,1,,LL,Martina Spigarelli,Gabriela Aura Zarnoveanu,6-2 6-2,,,,,,,,,,,,,,
2-Dec-2019,W15 Heraklion,3,Clay,QF,827,710,0,,,Oleksandra Oliynykova,Martina Spigarelli,6-3 6-2,,,,,,,,,,,,,,
2-Dec-2019,W15 Heraklion,3,Clay,R16,827,,1,,WC,Martina Spigarelli,Elina Nepliy,6-4 5-7 6-2,,,,,,,,,,,,,,
2-Dec-2019,W15 Heraklion,3,Clay,R32,827,808,1,,,Martina Spigarelli,Ani Vangelova,2-2 RET,,,,,,,,,,,,,,
28-Oct-2019,W15 Ortisei,3,Hard,R16,797,981,0,5,,Sina Herrmann,Martina Spigarelli,6-3 4-6 6-3,,,,,,,,,,,,,,
28-Oct-2019,W15 Ortisei,3,Hard,R32,797,1008,1,5,,Martina Spigarelli,Nikola Breckova,6-2 6-2,,,,,,,,,,,,,,
5-Aug-2019,W25 Cordenons,3,Clay,Q2,783,827,0,,8,Nuria Brancaccio,Martina Spigarelli,7-5 6-3,,,,,,,,,,,,,,
5-Aug-2019,W25 Cordenons,3,Clay,Q1,783,,1,,WC,Martina Spigarelli,Sofia Mariotto,6-3 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Sezze,3,Clay,R16,787,304,0,Q,1,Francesca Jones,Martina Spigarelli,7-6(7) 6-0,,,,,,,,,,,,,,
29-Jul-2019,W25 Sezze,3,Clay,R32,787,772,1,Q,Q,Martina Spigarelli,Corinna Dentoni,6-3 6-4,,,,,,,,,,,,,,
22-Jul-2019,W15 Schio,3,Clay,QF,794,360,0,,2,Bianca Turati,Martina Spigarelli,7-5 6-0,,,,,,,,,,,,,,
22-Jul-2019,W15 Schio,3,Clay,R16,794,,1,,WC,Martina Spigarelli,Federica Trevisan,6-3 3-6 6-4,,,,,,,,,,,,,,
22-Jul-2019,W15 Schio,3,Clay,R32,794,,1,,Q,Martina Spigarelli,Beatrice Ricci,6-1 6-2,,,,,,,,,,,,,,
15-Jul-2019,W25 Imola,3,Carpet,R32,793,336,0,,,Deborah Chiesa,Martina Spigarelli,6-4 3-6 7-6(5),,,,,,,,,,,,,,
8-Jul-2019,W25 Torino,3,Clay,Q1,757,386,0,,,Lucia Bronzetti,Martina Spigarelli,6-0 6-7(5) [10-1],,,,,,,,,,,,,,
1-Jul-2019,W25 Biella,3,Clay,Q1,757,642,0,,14,Maria Marfutina,Martina Spigarelli,6-3 6-0,,,,,,,,,,,,,,
24-Jun-2019,W25 Tarvisio,3,Clay,R32,758,347,0,,,Stefania Rubini,Martina Spigarelli,7-6(5) 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Padova,3,Clay,Q2,757,,0,,,Federica Trevisan,Martina Spigarelli,1-6 6-4 [11-9],,,,,,,,,,,,,,
17-Jun-2019,W25 Padova,3,Clay,Q1,757,,1,,,Martina Spigarelli,Andrea Agostina Farulla Di Palma,6-1 6-3,,,,,,,,,,,,,,
3-Jun-2019,W60 Brescia,3,Clay,Q2,809,504,0,WC,,Dalila Spiteri,Martina Spigarelli,6-2 1-6 [10-7],,,,,,,,,,,,,,
3-Jun-2019,W60 Brescia,3,Clay,Q1,809,309,1,WC,,Martina Spigarelli,Stefania Rubini,7-5 6-7(4) [10-6],,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,826,514,0,,11,Teliana Pereira,Martina Spigarelli,6-2 2-6 [10-8],,,,,,,,,,,,,,
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,823,304,0,,7,Jessica Pieri,Martina Spigarelli,6-2 6-2,,,,,,,,,,,,,,
8-Apr-2019,W25 Calvi,3,Hard,R32,823,803,0,,WC,Alice Robbe,Martina Spigarelli,6-2 7-6(6),,,,,,,,,,,,,,
8-Apr-2019,W25 Calvi,3,Hard,Q2,823,768,1,11,,Martina Spigarelli,Jasmin Jebawy,6-2 7-5,,,,,,,,,,,,,,
25-Mar-2019,W15 Tabarka,3,Clay,R32,825,739,0,,8,Julyette Maria Josephine Steur,Martina Spigarelli,6-0 6-3,,,,,,,,,,,,,,
18-Mar-2019,W15 Tabarka,3,Clay,R16,825,479,0,,2,Mirjam Bjorklund,Martina Spigarelli,6-1 6-0,,,,,,,,,,,,,,
18-Mar-2019,W15 Tabarka,3,Clay,R32,825,838,1,,,Martina Spigarelli,Margarita Lazareva,6-1 7-5,,,,,,,,,,,,,,
11-Mar-2019,W15 Tabarka,3,Clay,SF,822,799,0,,,Malene Helgo,Martina Spigarelli,6-2 4-6 6-3,,,,,,,,,,,,,,
11-Mar-2019,W15 Tabarka,3,Clay,QF,822,836,1,,,Martina Spigarelli,Margarita Lazareva,6-4 6-2,,,,,,,,,,,,,,
11-Mar-2019,W15 Tabarka,3,Clay,R16,822,,1,,WC,Martina Spigarelli,Corinna Dentoni,3-6 6-4 6-2,,,,,,,,,,,,,,
11-Mar-2019,W15 Tabarka,3,Clay,R32,822,,1,,,Martina Spigarelli,Dagmar Dudlakova,6-1 6-2,,,,,,,,,,,,,,
12-Nov-2018,Castellon 15K,3,Clay,QF,826,419,0,,2,Andrea Lazaro Garcia,Martina Spigarelli,7-5 6-1,,,,,,,,,,,,,,
12-Nov-2018,Castellon 15K,3,Clay,R16,826,1110,1,,Q,Martina Spigarelli,Ana Lantigua De La Nuez,6-2 6-1,,,,,,,,,,,,,,
12-Nov-2018,Castellon 15K,3,Clay,R32,826,681,1,,5,Martina Spigarelli,Camilla Scala,3-6 6-3 6-0,,,,,,,,,,,,,,
15-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,823,336,0,,,Amina Anshba,Martina Spigarelli,6-0 6-2,,,,,,,,,,,,,,
24-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,819,1229,0,,WC,Federica Rossi,Martina Spigarelli,6-4 4-6 6-4,,,,,,,,,,,,,,
3-Sep-2018,Trieste $15K,3,Clay,SF,875,755,0,7,5,Camilla Scala,Martina Spigarelli,6-4 6-4,,,,,,,,,,,,,,
3-Sep-2018,Trieste $15K,3,Clay,QF,875,681,1,7,,Martina Spigarelli,Verena Hofer,7-6(2) 6-2,,,,,,,,,,,,,,
3-Sep-2018,Trieste $15K,3,Clay,R16,875,,1,7,WC,Martina Spigarelli,Anastasia Piangerelli,6-0 6-1,,,,,,,,,,,,,,
3-Sep-2018,Trieste $15K,3,Clay,R32,875,,1,7,,Martina Spigarelli,Enola Chiesa,3-6 6-4 6-1,,,,,,,,,,,,,,
20-Aug-2018,Caslano $15K,3,Clay,R16,868,991,0,,,Mira Antonitsch,Martina Spigarelli,6-3 6-3,,,,,,,,,,,,,,
20-Aug-2018,Caslano $15K,3,Clay,R32,868,750,1,,7,Martina Spigarelli,Camilla Scala,6-0 3-6 6-1,,,,,,,,,,,,,,
13-Aug-2018,Cuneo $15K,3,Clay,R32,868,1105,0,,,Elaine Genovese,Martina Spigarelli,1-6 6-4 6-1,,,,,,,,,,,,,,
30-Jul-2018,Biella $15K,3,Clay,R32,885,657,0,,,Claudia Giovine,Martina Spigarelli,6-4 7-6(6),,,,,,,,,,,,,,
23-Jul-2018,Schio $15K,3,Clay,QF,885,953,0,,,Federica Prati,Martina Spigarelli,5-7 6-4 6-4,,,,,,,,,,,,,,
23-Jul-2018,Schio $15K,3,Clay,R16,885,1103,1,,,Martina Spigarelli,Natalie Proese,7-6(4) 6-4,,,,,,,,,,,,,,
23-Jul-2018,Schio $15K,3,Clay,R32,885,996,1,,,Martina Spigarelli,Monica Cappelletti,6-3 6-3,,,,,,,,,,,,,,
18-Jun-2018,Hammamet 15K,3,Clay,R32,902,943,0,,,Anna Siskova,Martina Spigarelli,6-1 4-6 6-4,,,,,,,,,,,,,,
11-Jun-2018,Hammamet $15K,3,Clay,R32,923,375,0,,,Fernanda Brito,Martina Spigarelli,6-2 6-1,,,,,,,,,,,,,,
4-Jun-2018,Hammamet $15K,3,Clay,R16,924,527,0,,2,Alice Rame,Martina Spigarelli,6-4 4-6 7-5,,,,,,,,,,,,,,
4-Jun-2018,Hammamet $15K,3,Clay,R32,924,,1,,WC,Martina Spigarelli,Natalia Maynetto,6-0 6-0,,,,,,,,,,,,,,
23-Apr-2018,Tucepi $15K,3,Clay,R16,810,661,0,,,Lea Boskovic,Martina Spigarelli,6-0 6-1,,,,,,,,,,,,,,
23-Apr-2018,Tucepi $15K,3,Clay,R32,810,1005,1,,,Martina Spigarelli,Daniela Vukovic,6-1 6-1,,,,,,,,,,,,,,
19-Mar-2018,Heraklion $15K,3,Clay,R32,817,523,0,,4,Romy Koelzer,Martina Spigarelli,6-1 6-1,,,,,,,,,,,,,,
12-Mar-2018,Heraklion $15K,3,Clay,R16,841,632,0,,,Anastasia Evgenyevna Nefedova,Martina Spigarelli,6-3 6-0,,,,,,,,,,,,,,
12-Mar-2018,Heraklion $15K,3,Clay,R32,841,781,1,,,Martina Spigarelli,Ioana Gaspar,6-4 7-6(5),,,,,,,,,,,,,,
5-Mar-2018,Heraklion $15K,3,Clay,QF,841,355,0,,,Miriam Kolodziejova,Martina Spigarelli,6-4 6-4,,,,,,,,,,,,,,
5-Mar-2018,Heraklion $15K,3,Clay,R16,841,,1,,Q,Martina Spigarelli,Alexandra Maria Staiculescu,6-3 6-1,,,,,,,,,,,,,,
5-Mar-2018,Heraklion $15K,3,Clay,R32,841,655,1,,8,Martina Spigarelli,Cristina Adamescu,7-5 6-3,,,,,,,,,,,,,,
12-Feb-2018,Bergamo $15K,3,Clay,R32,829,959,0,,WC,Verena Meliss,Martina Spigarelli,6-3 5-7 6-4,,,,,,,,,,,,,,
11-Dec-2017,Cordenons 15K,3,Clay,R32,798,543,0,,7,Lisa Sabino,Martina Spigarelli,3-6 6-1 7-6(3),,,,,,,,,,,,,,
16-Oct-2017,RibaRoja de Turia $15K,3,Clay,QF,695,431,0,,4,Rebeka Masarova,Martina Spigarelli,6-4 6-3,,,,,,,,,,,,,,
16-Oct-2017,RibaRoja de Turia $15K,3,Clay,R16,695,944,1,,Q,Martina Spigarelli,Charlotte Roemer,6-4 6-2,,,,,,,,,,,,,,
16-Oct-2017,RibaRoja de Turia $15K,3,Clay,R32,695,782,1,,,Martina Spigarelli,Meritxell Perera Ros,6-3 5-7 6-1,,,,,,,,,,,,,,
18-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R32,701,559,0,Q,Q,Romy Koelzer,Martina Spigarelli,6-7(4) 7-5 6-1,,,,,,,,,,,,,,
21-Aug-2017,Rotterdam $15K,3,Clay,QF,736,577,0,,,Nina Kruijer,Martina Spigarelli,6-1 6-3,,,,,,,,,,,,,,
21-Aug-2017,Rotterdam $15K,3,Clay,R16,736,1232,1,,Q,Martina Spigarelli,Franziska Kommer,6-4 6-2,,,,,,,,,,,,,,
21-Aug-2017,Rotterdam $15K,3,Clay,R32,736,624,1,,7,Martina Spigarelli,Dasha Ivanova,6-3 2-6 7-6(1),,,,,,,,,,,,,,
14-Aug-2017,Oldenzaal $15K,3,Clay,R16,722,361,0,,2,Chi Chi Scholl,Martina Spigarelli,7-6(4) 6-1,,,,,,,,,,,,,,
14-Aug-2017,Oldenzaal $15K,3,Clay,R32,722,,1,,Q,Martina Spigarelli,Linda Puppendahl,7-6(2) 6-2,,,,,,,,,,,,,,
24-Jul-2017,Schio $15K,3,Clay,R16,676,666,0,,,Beatrice Torelli,Martina Spigarelli,6-3 6-2,,,,,,,,,,,,,,
24-Jul-2017,Schio $15K,3,Clay,R32,676,567,1,,7,Martina Spigarelli,Bianca Turati,7-6(1) 6-4,,,,,,,,,,,,,,
26-Jun-2017,Bucharest $15K,3,Clay,R16,675,553,0,,,Giorgia Marchetti,Martina Spigarelli,6-1 6-1,,,,,,,,,,,,,,
26-Jun-2017,Bucharest $15K,3,Clay,R32,675,848,1,,,Martina Spigarelli,Elena Bogdan,6-4 6-1,,,,,,,,,,,,,,
19-Jun-2017,Sassuolo $15K,3,Clay,R32,625,555,0,,8,Nina Potocnik,Martina Spigarelli,6-3 6-2,,,,,,,,,,,,,,
15-May-2017,Oeiras $15K,3,Clay,R32,621,765,0,8,,Romy Koelzer,Martina Spigarelli,6-0 6-4,,,,,,,,,,,,,,
24-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,673,275,0,WC,7,Tereza Mrdeza,Martina Spigarelli,7-5 6-2,,,,,,,,,,,,,,
17-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R16,667,,0,Q,WC,Beatrice Torelli,Martina Spigarelli,7-6(1) 6-2,,,,,,,,,,,,,,
17-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,667,219,1,Q,5,Martina Spigarelli,Olivia Rogowska,7-5 7-5,,,,,,,,,,,,,,
3-Apr-2017,Hammamet $15K,3,Clay,R32,656,612,0,,8,Panna Udvardy,Martina Spigarelli,4-6 6-3 6-3,,,,,,,,,,,,,,
13-Mar-2017,Hammamet $15K,3,Clay,R16,642,580,0,,,Alexandra Dulgheru,Martina Spigarelli,6-3 6-2,,,,,,,,,,,,,,
13-Mar-2017,Hammamet $15K,3,Clay,R32,642,708,1,,,Martina Spigarelli,Arina Folts,6-3 7-5,,,,,,,,,,,,,,
6-Mar-2017,Hammamet $15K,3,Clay,R32,642,716,0,,,Federica Arcidiacono,Martina Spigarelli,6-4 7-5,,,,,,,,,,,,,,
27-Feb-2017,Hammamet $15K,3,Clay,R32,643,406,0,,2,Chieh Yu Hsu,Martina Spigarelli,4-6 7-5 6-1,,,,,,,,,,,,,,
13-Feb-2017,Bergamo $15K,3,Clay,R16,649,447,0,,7,Helene Scholsen,Martina Spigarelli,6-4 4-6 6-2,,,,,,,,,,,,,,
13-Feb-2017,Bergamo $15K,3,Clay,R32,649,708,1,,,Martina Spigarelli,Federica Arcidiacono,6-4 0-6 6-2,,,,,,,,,,,,,,
5-Dec-2016,Hammamet $10K,3,Clay,R16,675,649,0,,,Jelena Simic,Martina Spigarelli,1-6 6-3 6-3,,,,,,,,,,,,,,
5-Dec-2016,Hammamet $10K,3,Clay,R32,675,926,1,,,Martina Spigarelli,Margaux Bovy,6-1 6-4,,,,,,,,,,,,,,
28-Nov-2016,Hammamet $10K,3,Clay,R16,665,928,0,8,,Margaux Bovy,Martina Spigarelli,6-2 7-5,,,,,,,,,,,,,,
28-Nov-2016,Hammamet $10K,3,Clay,R32,665,,1,8,Q,Martina Spigarelli,Valeria Prosperi,6-7(1) 6-3 6-1,,,,,,,,,,,,,,
14-Nov-2016,Rabat $10K,3,Clay,R32,685,1034,0,5,,Panna Udvardy,Martina Spigarelli,6-4 6-4,,,,,,,,,,,,,,
7-Nov-2016,Casablanca $10K,3,Clay,SF,676,512,0,6,2,Oana Georgeta Simion,Martina Spigarelli,6-2 6-2,,,,,,,,,,,,,,
7-Nov-2016,Casablanca $10K,3,Clay,QF,676,596,1,6,4,Martina Spigarelli,Julia Stamatova,6-4 6-1,,,,,,,,,,,,,,
7-Nov-2016,Casablanca $10K,3,Clay,R16,676,1146,1,6,,Martina Spigarelli,Marta Garcia Gausi,4-6 6-1 6-2,,,,,,,,,,,,,,
7-Nov-2016,Casablanca $10K,3,Clay,R32,676,1034,1,6,,Martina Spigarelli,Panna Udvardy,6-3 7-6(6),,,,,,,,,,,,,,
24-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,SF,731,343,0,8,2,Elyne Boeykens,Martina Spigarelli,6-4 6-2,,,,,,,,,,,,,,
24-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,QF,731,787,1,8,,Martina Spigarelli,Giorgia Marchetti,6-4 7-5,,,,,,,,,,,,,,
24-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,R16,731,816,1,8,,Martina Spigarelli,Federica Bilardo,4-6 7-5 6-1,,,,,,,,,,,,,,
24-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,R32,731,1017,1,8,,Martina Spigarelli,Karolayne Alexandre Da Rosa,6-2 6-2,,,,,,,,,,,,,,
17-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,QF,736,463,0,7,1,Vanda Lukacs,Martina Spigarelli,6-4 6-1,,,,,,,,,,,,,,
17-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,R16,736,852,1,7,,Martina Spigarelli,Maria Gutierrez Carrasco,6-1 6-4,,,,,,,,,,,,,,
17-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,R32,736,951,1,7,,Martina Spigarelli,Tatiana Pieri,6-3 6-4,,,,,,,,,,,,,,
26-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,R32,695,583,0,,,Alice Balducci,Martina Spigarelli,6-2 4-6 6-2,,,,,,,,,,,,,,
15-Aug-2016,Sezze $10K,3,Clay,R32,675,950,0,7,,Lucia Bronzetti,Martina Spigarelli,5-7 7-5 6-3,,,,,,,,,,,,,,
8-Aug-2016,Arad $10K,3,Clay,R16,605,708,0,5,,Luca Nagymihaly,Martina Spigarelli,4-6 6-2 6-1,,,,,,,,,,,,,,
8-Aug-2016,Arad $10K,3,Clay,R32,605,756,1,5,,Martina Spigarelli,Camelia Elena Hristea,6-4 6-3,,,,,,,,,,,,,,
1-Aug-2016,Targu Jiu $10K,3,Clay,SF,611,531,0,8,5,Anastasia Vdovenco,Martina Spigarelli,6-3 6-4,,,,,,,,,,,,,,
1-Aug-2016,Targu Jiu $10K,3,Clay,QF,611,837,1,8,,Martina Spigarelli,Veronica Miroshnichenko,6-3 6-1,,,,,,,,,,,,,,
1-Aug-2016,Targu Jiu $10K,3,Clay,R16,611,984,1,8,,Martina Spigarelli,Daniela Farfan,6-0 6-4,,,,,,,,,,,,,,
1-Aug-2016,Targu Jiu $10K,3,Clay,R32,611,1168,1,8,Q,Martina Spigarelli,Julie Tringa,6-3 6-1,,,,,,,,,,,,,,
25-Jul-2016,Targu Jiu $10K,3,Clay,R16,604,,0,,Q,Quinn Gleason,Martina Spigarelli,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
25-Jul-2016,Targu Jiu $10K,3,Clay,R32,604,535,1,,6,Martina Spigarelli,Anastasia Vdovenco,6-4 7-5,,,,,,,,,,,,,,
4-Jul-2016,Torino $25K,3,Clay,R32,586,657,0,WC,Q,Victoria Larriere,Martina Spigarelli,4-6 6-4 6-2,,,,,,,,,,,,,,
27-Jun-2016,Rome $50K,3,Clay,R32,586,349,0,LL,WC,Nastassja Burnett,Martina Spigarelli,4-6 7-5 6-4,,,,,,,,,,,,,,
13-Jun-2016,Sassuolo $10K,3,Clay,F,631,373,0,,3,Jessica Pieri,Martina Spigarelli,6-2 6-3,,,,,,,,,,,,,,
13-Jun-2016,Sassuolo $10K,3,Clay,SF,631,1062,1,,Q,Martina Spigarelli,Lucia Bronzetti,6-4 6-2,,,,,,,,,,,,,,
13-Jun-2016,Sassuolo $10K,3,Clay,QF,631,550,1,,8,Martina Spigarelli,Anna Giulia Remondina,4-6 6-3 7-5,,,,,,,,,,,,,,
13-Jun-2016,Sassuolo $10K,3,Clay,R16,631,329,1,,2,Martina Spigarelli,Ana Sofia Sanchez,7-6(0) 6-2,,,,,,,,,,,,,,
13-Jun-2016,Sassuolo $10K,3,Clay,R32,631,798,1,,,Martina Spigarelli,Andreea Ghitescu,2-6 7-5 6-3,,,,,,,,,,,,,,
9-May-2016,Santa Margherita Di Pula $10K,3,Clay,R32,601,593,0,,,Camilla Scala,Martina Spigarelli,6-2 7-5,,,,,,,,,,,,,,
18-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,R32,613,305,0,,1,Tessah Andrianjafitrimo,Martina Spigarelli,6-3 6-1,,,,,,,,,,,,,,
11-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,R16,618,508,0,,,Sofiya Kovalets,Martina Spigarelli,6-1 0-6 7-6(5),,,,,,,,,,,,,,
11-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,R32,618,330,1,,1,Martina Spigarelli,Alice Matteucci,6-4 6-3,,,,,,,,,,,,,,
28-Mar-2016,Hammamet $10K,3,Clay,R32,625,496,0,,8,Katharina Hobgarski,Martina Spigarelli,6-3 6-2,,,,,,,,,,,,,,
21-Mar-2016,Hammamet $10K,3,Clay,QF,625,457,0,,4,Claudia Giovine,Martina Spigarelli,6-3 1-6 6-1,,,,,,,,,,,,,,
21-Mar-2016,Hammamet $10K,3,Clay,R16,625,520,1,,6,Martina Spigarelli,Snehadevi S Reddy,6-4 6-3,,,,,,,,,,,,,,
21-Mar-2016,Hammamet $10K,3,Clay,R32,625,856,1,,Q,Martina Spigarelli,Charlotte Roemer,6-3 0-6 6-2,,,,,,,,,,,,,,
23-Nov-2015,Nules $10K,3,Clay,R16,604,722,0,7,,Federica Arcidiacono,Martina Spigarelli,6-1 6-2,,,,,,,,,,,,,,
23-Nov-2015,Nules $10K,3,Clay,R32,604,,1,7,Q,Martina Spigarelli,Lucia Cortez Llorca,6-2 6-2,,,,,,,,,,,,,,
9-Nov-2015,Casablanca $10K,3,Clay,R16,595,717,0,7,,Alice Bacquie,Martina Spigarelli,6-1 4-6 6-2,,,,,,,,,,,,,,
9-Nov-2015,Casablanca $10K,3,Clay,R32,595,,1,7,Q,Martina Spigarelli,Lidia Moreno Arias,7-5 6-0,,,,,,,,,,,,,,
2-Nov-2015,Casablanca $25K,3,Clay,R32,599,296,0,,,Giulia Gatto Monticone,Martina Spigarelli,6-4 4-6 6-1,,,,,,,,,,,,,,
19-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R32,544,1134,0,6,Q,Marie Temin,Martina Spigarelli,6-2 6-4,,,,,,,,,,,,,,
5-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R32,540,896,0,7,,Oleksandra Piskun,Martina Spigarelli,6-4 2-6 6-4,,,,,,,,,,,,,,
28-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,QF,541,390,0,7,2,Anastasia Grymalska,Martina Spigarelli,6-4 6-1,,,,,,,,,,,,,,
28-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R16,541,,1,7,WC,Martina Spigarelli,Beatrice Torelli,6-4 2-6 6-3,,,,,,,,,,,,,,
28-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R32,541,,1,7,LL,Martina Spigarelli,Vivian Wolff,6-4 6-4,,,,,,,,,,,,,,
21-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,QF,540,316,0,6,1,Amanda Carreras,Martina Spigarelli,6-2 6-2,,,,,,,,,,,,,,
21-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R16,540,1148,1,6,,Martina Spigarelli,Margaux Deagostini,6-1 6-4,,,,,,,,,,,,,,
21-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R32,540,1193,1,6,,Martina Spigarelli,Karolayne Alexandre Da Rosa,6-4 6-1,,,,,,,,,,,,,,
10-Aug-2015,Arad $10K,3,Clay,SF,656,535,0,3,2,Chantal Skamlova,Martina Spigarelli,6-2 6-2,,,,,,,,,,,,,,
10-Aug-2015,Arad $10K,3,Clay,QF,656,735,1,3,7,Martina Spigarelli,Cristina Adamescu,6-0 2-0 RET,,,,,,,,,,,,,,
10-Aug-2015,Arad $10K,3,Clay,R16,656,,1,3,Q,Martina Spigarelli,Dorien Cuypers,6-4 7-6(4),,,,,,,,,,,,,,
10-Aug-2015,Arad $10K,3,Clay,R32,656,,1,3,,Martina Spigarelli,Jaqueline Cristian,6-2 6-3,,,,,,,,,,,,,,
3-Aug-2015,Targu Jiu $10K,3,Clay,F,552,620,1,4,6,Martina Spigarelli,Irina Fetecau,2-6 6-1 6-4,,,,,,,,,,,,,,
3-Aug-2015,Targu Jiu $10K,3,Clay,SF,552,518,1,4,2,Martina Spigarelli,Caroline Romeo,6-2 6-3,,,,,,,,,,,,,,
3-Aug-2015,Targu Jiu $10K,3,Clay,QF,552,915,1,4,,Martina Spigarelli,Ana Victoria Gobbi Monllau,3-6 6-1 6-1,,,,,,,,,,,,,,
3-Aug-2015,Targu Jiu $10K,3,Clay,R16,552,,1,4,Q,Martina Spigarelli,Tania Andrada Mare,6-3 6-1,,,,,,,,,,,,,,
3-Aug-2015,Targu Jiu $10K,3,Clay,R32,552,944,1,4,,Martina Spigarelli,Camille Cheli,6-1 3-6 6-1,,,,,,,,,,,,,,
27-Jul-2015,Targu Jiu $10K,3,Clay,R32,557,,0,3,Q,Andreea Amalia Rosca,Martina Spigarelli,6-1 4-6 6-3,,,,,,,,,,,,,,
20-Jul-2015,Viserba $10K,3,Clay,QF,549,1119,0,7,LL,Camilla Scala,Martina Spigarelli,0-6 6-4 6-3,,,,,,,,,,,,,,
20-Jul-2015,Viserba $10K,3,Clay,R16,549,,1,7,Q,Martina Spigarelli,Francesca Fusinato,4-6 6-2 6-2,,,,,,,,,,,,,,
20-Jul-2015,Viserba $10K,3,Clay,R32,549,907,1,7,,Martina Spigarelli,Nina Stadler,6-1 6-3,,,,,,,,,,,,,,
29-Jun-2015,Telavi $10K,3,Clay,R16,578,,0,3,Q,Amina Anshba,Martina Spigarelli,7-6(4) 6-0,,,,,,,,,,,,,,
29-Jun-2015,Telavi $10K,3,Clay,R32,578,891,1,3,,Martina Spigarelli,Camille Cheli,6-1 6-2,,,,,,,,,,,,,,
22-Jun-2015,Telavi $10K,3,Clay,SF,576,665,0,2,3,Sadafmoh Tolibova,Martina Spigarelli,7-6(3) 3-6 6-2,,,,,,,,,,,,,,
22-Jun-2015,Telavi $10K,3,Clay,QF,576,970,1,2,,Martina Spigarelli,Rebeka Stolmar,6-4 6-1,,,,,,,,,,,,,,
22-Jun-2015,Telavi $10K,3,Clay,R16,576,1056,1,2,,Martina Spigarelli,Angela Leweurs,7-5 6-1,,,,,,,,,,,,,,
22-Jun-2015,Telavi $10K,3,Clay,R32,576,,1,2,Q,Martina Spigarelli,Lizaveta Hancharova,6-3 6-0,,,,,,,,,,,,,,
