Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Nov-2021,Buenos Aires,3,Clay,R16,1019,199,0,WC,8,Despina Papamichail,Solana Sierra,7-6(6) 6-4,0.92,1.1%,7.9%,64.0%,50.9%,34.4%,20.0% (2/10),47.6%,50.7%,0.0%,51.0%,50.0%,77.8% (7/9),2:10
1-Nov-2021,Buenos Aires,3,Clay,R32,1019,,1,WC,Q,Solana Sierra,Sol Faga,6-2 6-4,1.25,1.5%,9.2%,70.8%,63.0%,36.8%,57.1% (4/7),55.5%,55.6%,0.0%,50.0%,64.3%,37.5% (6/16),1:27
18-Oct-2021,W25 Rio do Sul,3,Clay,R16,1187,234,0,,2,Daniela Seguel,Solana Sierra,7-5 6-3,,,,,,,,,,,,,,
18-Oct-2021,W25 Rio do Sul,3,Clay,R32,1187,1356,1,,,Solana Sierra,Tara Malik,6-3 7-6(3),,,,,,,,,,,,,,
11-Oct-2021,W15 Piracicaba,3,Clay,R32,1185,,0,5,,Miriana Tona,Solana Sierra,4-6 6-4 7-6(4),,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,SF,1197,562,0,,7,Justina Mikulskyte,Solana Sierra,6-2 6-3,,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,QF,1197,410,1,,2,Solana Sierra,Ivonne Cavalle Reimers,7-5 0-6 6-3,,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,R16,1197,,1,,WC,Solana Sierra,Nahia Berecoechea,7-5 6-0,,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,R32,1197,556,1,,6,Solana Sierra,Alba Carrillo Marin,7-5 6-0,,,,,,,,,,,,,,
16-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q2,1152,,0,2,9,Jasmine Conway,Solana Sierra,7-6(3) 4-6 10-4,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q3,1152,549,0,10,1,Joanna Garland,Solana Sierra,6-3 6-4,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q2,1152,,1,10,,Solana Sierra,Anna Brogan,6-3 3-6 10-7,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q1,1152,,1,10,,Solana Sierra,Anna Borovinskaya,6-2 6-0,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q3,1149,,0,10,,Jessie Aney,Solana Sierra,6-2 6-2,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q2,1149,,1,10,,Solana Sierra,Maria Fernanda Navarro,7-5 2-6 10-5,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q1,1149,,1,10,,Solana Sierra,Caroline Fawzy,6-2 6-2,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q1,1149,1210,0,,,Katarina Kozarov,Solana Sierra,6-3 3-6 10-5,,,,,,,,,,,,,,
4-Nov-2019,W60 Colina,3,Clay,Q2,1156,527,0,WC,9,Nathaly Kurata,Solana Sierra,3-6 7-5 [11-9],,,,,,,,,,,,,,
4-Nov-2019,W60 Colina,3,Clay,Q1,1156,396,1,WC,,Solana Sierra,Thaisa Grana Pedretti,6-4 2-6 [10-6],,,,,,,,,,,,,,
7-Oct-2019,W15 Buenos Aires,3,Clay,R16,,707,0,WC,,Jazmin Ortenzi,Solana Sierra,6-3 4-6 6-2,,,,,,,,,,,,,,
7-Oct-2019,W15 Buenos Aires,3,Clay,R32,,,1,WC,,Solana Sierra,Emma Erin Kiernan,6-3 6-3,,,,,,,,,,,,,,
9-Sep-2019,W15 Buenos Aires,3,Clay,SF,,937,0,WC,,Eduarda Piai,Solana Sierra,2-6 6-4 6-3,,,,,,,,,,,,,,
9-Sep-2019,W15 Buenos Aires,3,Clay,QF,,1004,1,WC,,Solana Sierra,Ivania Martinich,6-0 6-2,,,,,,,,,,,,,,
9-Sep-2019,W15 Buenos Aires,3,Clay,R16,,,1,WC,Q,Solana Sierra,Juana Larranaga,6-3 6-2,,,,,,,,,,,,,,
9-Sep-2019,W15 Buenos Aires,3,Clay,R32,,865,1,WC,,Solana Sierra,Raphaelle Lacasse,3-6 6-3 7-5,,,,,,,,,,,,,,
12-Nov-2018,Villa del Dique $15K,3,Clay,R16,,775,0,,,Eugenia Ganga,Solana Sierra,6-1 7-5,,,,,,,,,,,,,,
12-Nov-2018,Villa del Dique $15K,3,Clay,R32,,,1,,,Solana Sierra,Delfina Glorioso,6-0 3-6 6-4,,,,,,,,,,,,,,
17-Sep-2018,Buenos Aires $15K,3,Clay,R32,,1170,0,,,Candela Bugnon,Solana Sierra,6-3 6-3,,,,,,,,,,,,,,
