Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Apr-2022,Bogota,3,Clay,Q2,267,189,1,,1,Ipek Oz,Valentini Grammatikopoulou,7-5 6-4,1.20,1.5%,1.5%,63.1%,61.0%,54.2%,55.6% (5/9),54.0%,50.0%,1.4%,48.6%,51.4%,54.5% (6/11),1:35
4-Apr-2022,Bogota,3,Clay,Q1,267,213,1,,7,Ipek Oz,Andrea Lazaro Garcia,6-4 2-6 7-5,0.97,5.0%,3.0%,62.0%,64.5%,42.1%,54.5% (6/11),49.5%,42.9%,0.0%,28.3%,65.8%,45.5% (5/11),2:14
14-Mar-2022,W25 Antalya,3,Clay,R16,274,392,0,WC,Q,Sonay Kartal,Ipek Oz,6-4 4-6 7-6(2),,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,R32,274,206,1,WC,8,Ipek Oz,Dea Herdzelas,6-3 4-6 6-3,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,SF,274,928,0,,WC,Petra Marcinko,Ipek Oz,7-6(3) 1-6 6-3,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,QF,274,463,1,,SE,Ipek Oz,Rosa Vicens Mas,6-4 6-1,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,R16,274,365,1,,WC,Ipek Oz,Bianca Turati,6-0 6-1,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,R32,274,222,1,,6,Ipek Oz,Georgina Garcia Perez,6-2 6-2,,,,,,,,,,,,,,
21-Feb-2022,Doha,3,Hard,R64,277,60,0,WC,,Madison Brengle,Ipek Oz,7-5 6-3,0.87,1.1%,5.7%,72.4%,55.6%,45.8%,54.5% (6/11),47.5%,40.8%,0.0%,35.2%,58.8%,20.0% (2/10),1:50
7-Feb-2022,W25 Sharm ElSheikh,3,Hard,R32,275,223,0,,,Marina Melnikova,Ipek Oz,6-2 6-0,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,F,305,342,0,,WC,Ivonne Cavalle Reimers,Ipek Oz,6-2 6-2,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,SF,305,533,1,,Q,Ipek Oz,Nikola Bartunkova,6-2 6-4,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,QF,305,307,1,,,Ipek Oz,Quirine Lemoine,6-2 6-2,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,R16,305,280,1,,,Ipek Oz,Martina Di Giuseppe,6-2 6-4,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,R32,305,132,1,,2,Ipek Oz,Vitalia Diatchenko,6-2 2-6 7-5,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,R32,305,307,0,,,Quirine Lemoine,Ipek Oz,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
15-Nov-2021,W25 Naples FL,3,Clay,R32,288,454,0,7,,Ivana Popovic,Ipek Oz,6-4 6-2,,,,,,,,,,,,,,
8-Nov-2021,W25 Daytona Beach FL,3,Clay,R32,296,636,0,8,Q,Maria Jose Portillo Ramirez,Ipek Oz,6-4 6-2,,,,,,,,,,,,,,
1-Nov-2021,W25 Orlando FL,3,Clay,R16,296,466,0,6,,Nefisa Berberovic,Ipek Oz,4-6 6-3 7-6(3),,,,,,,,,,,,,,
1-Nov-2021,W25 Orlando FL,3,Clay,R32,296,427,1,6,SE,Ipek Oz,Kayla Day,6-2 7-5,,,,,,,,,,,,,,
18-Oct-2021,W25 Seville,3,Clay,R32,294,193,0,,1,Diane Parry,Ipek Oz,6-3 6-3,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,F,338,253,0,Q,8,Irene Burillo Escorihuela,Ipek Oz,6-4 6-0,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,SF,338,369,1,Q,Q,Ipek Oz,Andreea Prisacariu,6-2 7-5,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,QF,338,244,1,Q,4,Ipek Oz,Ellen Perez,6-4 6-3,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,R16,338,291,1,Q,,Ipek Oz,Marina Bassols Ribera,6-1 6-1,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,R32,338,256,1,Q,7,Ipek Oz,Natalija Stevanovic,6-3 6-3,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,Q2,338,594,1,1,16,Ipek Oz,Melania Delai,6-1 6-0,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,Q1,338,,1,1,WC,Ipek Oz,Milla Sequeira,6-2 6-0,,,,,,,,,,,,,,
20-Sep-2021,W80 Wiesbaden,3,Clay,Q2,339,455,0,9,,Nefisa Berberovic,Ipek Oz,6-3 6-7(2) 10-8,,,,,,,,,,,,,,
20-Sep-2021,W80 Wiesbaden,3,Clay,Q1,339,452,1,9,,Ipek Oz,Ekaterina Kazionova,6-2 3-6 10-3,,,,,,,,,,,,,,
6-Sep-2021,W60 Montreux,3,Clay,R16,424,255,0,SE,8,Conny Perrin,Ipek Oz,7-6(11) 4-6 6-3,,,,,,,,,,,,,,
6-Sep-2021,W60 Montreux,3,Clay,R32,424,553,1,SE,Q,Ipek Oz,Melania Delai,6-4 6-2,,,,,,,,,,,,,,
30-Aug-2021,W60 Collonge-Bellerive,3,Clay,F,420,174,0,LL,3,Beatriz Haddad Maia,Ipek Oz,5-7 6-1 6-4,,,,,,,,,,,,,,
30-Aug-2021,W60 Collonge-Bellerive,3,Clay,SF,420,199,1,LL,4,Ipek Oz,Anna Bondar,7-5 6-3,,,,,,,,,,,,,,
30-Aug-2021,W60 Collonge-Bellerive,3,Clay,QF,420,401,1,LL,WC,Ipek Oz,Joanne Zuger,6-3 6-2,,,,,,,,,,,,,,
30-Aug-2021,W60 Collonge-Bellerive,3,Clay,R16,420,726,1,LL,WC,Ipek Oz,Sebastianna Scilipoti,6-0 6-0,,,,,,,,,,,,,,
30-Aug-2021,W60 Collonge-Bellerive,3,Clay,Q2,420,1197,0,2,,Alena Fomina,Ipek Oz,6-2 6-3,,,,,,,,,,,,,,
30-Aug-2021,W60 Collonge-Bellerive,3,Clay,Q1,420,,1,2,WC,Ipek Oz,Sophie Luescher,6-4 6-3,,,,,,,,,,,,,,
16-Aug-2021,W25 Oldenzaal,3,Clay,R32,411,262,0,,2,Alexandra Cadantu Ignatik,Ipek Oz,7-5 6-3,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,Q3,401,458,0,7,11,Monika Kilnarova,Ipek Oz,6-0 6-2,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,Q2,401,1288,1,7,,Ipek Oz,Anika Jaskova,6-2 6-4,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,Q1,401,731,1,7,,Ipek Oz,Laetitia Pulchartova,6-3 6-2,,,,,,,,,,,,,,
5-Jul-2021,W60 Amstelveen,3,Clay,R32,476,278,0,SE,,Valentini Grammatikopoulou,Ipek Oz,6-2 5-7 6-3,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,F,476,255,0,,7,Chloe Paquet,Ipek Oz,4-6 6-3 6-3,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,SF,476,181,1,,1,Ipek Oz,Reka Luca Jani,6-4 6-0,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,R16,476,458,1,,Q,Ipek Oz,Nuria Brancaccio,6-4 1-6 7-5,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,R32,476,231,1,,3,Ipek Oz,Irene Burillo Escorihuela,6-2 6-4,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,R64,476,436,1,,,Ipek Oz,Angelica Moratelli,6-1 6-4,,,,,,,,,,,,,,
14-Jun-2021,W60 Stare Splavy,3,Clay,R32,473,209,0,Q,,Tereza Mrdeza,Ipek Oz,6-1 6-1,,,,,,,,,,,,,,
14-Jun-2021,W60 Stare Splavy,3,Clay,Q2,473,337,1,16,5,Ipek Oz,Ellie Halbauer,5-1 RET,,,,,,,,,,,,,,
14-Jun-2021,W60 Stare Splavy,3,Clay,Q1,473,961,1,16,,Ipek Oz,Denisa Hindova,6-3 6-4,,,,,,,,,,,,,,
31-May-2021,W25 Grado,3,Clay,R32,508,582,0,Q,Q,Nuria Brancaccio,Ipek Oz,2-6 6-4 6-1,,,,,,,,,,,,,,
31-May-2021,W25 Grado,3,Clay,Q2,508,1275,1,3,WC,Ipek Oz,Arianna Zucchini,6-2 6-0,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,QF,504,488,0,,WC,Daniela Vismane,Ipek Oz,3-6 6-1 6-1,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,R16,504,401,1,,,Ipek Oz,Vlada Koval,6-1 4-6 6-4,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,R32,504,350,1,,5,Ipek Oz,Shalimar Talbi,6-3 6-3,,,,,,,,,,,,,,
3-May-2021,W25 Prague,3,Clay,R16,527,205,0,Q,WC,Ana Konjuh,Ipek Oz,6-1 6-4,,,,,,,,,,,,,,
3-May-2021,W25 Prague,3,Clay,R32,527,179,1,Q,6,Ipek Oz,Lesley Pattinama Kerkhove,7-5 7-6(3),,,,,,,,,,,,,,
3-May-2021,W25 Prague,3,Clay,Q2,527,296,1,,7,Ipek Oz,Dalila Jakupovic,6-3 6-1,,,,,,,,,,,,,,
3-May-2021,W25 Prague,3,Clay,Q1,527,388,1,,16,Ipek Oz,Carole Monnet,7-5 6-2,,,,,,,,,,,,,,
19-Apr-2021,Istanbul,3,Clay,Q1,488,161,0,WC,7,Nuria Parrizas Diaz,Ipek Oz,6-3 6-4,0.69,1.6%,1.6%,76.6%,49.0%,46.7%,55.6% (5/9),42.3%,35.6%,0.0%,31.7%,44.4%,50.0% (2/4),1:46
29-Mar-2021,W25 Dubai,3,Hard,R32,494,103,0,Q,1,Lin Zhu,Ipek Oz,6-4 6-4,,,,,,,,,,,,,,
29-Mar-2021,W25 Dubai,3,Hard,Q2,494,461,1,11,8,Ipek Oz,Gergana Topalova,6-2 5-7 10-4,,,,,,,,,,,,,,
29-Mar-2021,W25 Dubai,3,Hard,Q1,494,,1,11,,Ipek Oz,Negar Habibi Ameshi,6-0 6-0,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,R32,492,483,0,,,Angelica Moratelli,Ipek Oz,7-6(4) 4-6 6-2,,,,,,,,,,,,,,
8-Mar-2021,W25 Kazan,3,Hard,R32,492,241,0,Q,3,Anastasia Gasanova,Ipek Oz,6-3 6-2,,,,,,,,,,,,,,
8-Mar-2021,W25 Kazan,3,Hard,Q2,492,791,1,1,12,Ipek Oz,Anna Ureke,6-2 7-5,,,,,,,,,,,,,,
8-Mar-2021,W25 Kazan,3,Hard,Q1,492,1164,1,1,,Ipek Oz,Aleksandra Pospelova,6-4 6-0,,,,,,,,,,,,,,
22-Feb-2021,W25 Moscow,3,Hard,Q1,489,832,0,6,,Julia Avdeeva,Ipek Oz,7-6(3) 6-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,QF,488,769,0,5,Q,Caijsa Wilda Hennemann,Ipek Oz,6-0 6-3,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,R16,488,648,1,5,,Ipek Oz,Dia Evtimova,6-2 6-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,R32,488,703,1,5,Q,Ipek Oz,Sapfo Sakellaridi,6-2 6-0,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,F,503,386,0,4,3,Berfu Cengiz,Ipek Oz,3-6 6-2 6-4,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,SF,503,841,1,4,,Ipek Oz,Pia Lovric,6-3 6-2,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,QF,503,811,1,4,,Ipek Oz,Jenny Duerst,6-1 7-5,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,R16,503,766,1,4,,Ipek Oz,Sapfo Sakellaridi,6-1 1-6 7-5,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,R32,503,699,1,4,,Ipek Oz,Federica Arcidiacono,6-1 6-1,,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,QF,503,728,0,2,8,Aurora Zantedeschi,Ipek Oz,5-7 6-3 6-2,,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,R16,503,759,1,2,,Ipek Oz,Anhzelika Isaeva,6-7(7) 6-4 6-2,,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,R32,503,,1,2,Q,Ipek Oz,Emily Welker,6-2 6-2,,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,QF,502,343,0,5,1,Amina Anshba,Ipek Oz,6-2 4-6 6-2,,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,R16,502,,1,5,,Ipek Oz,Diana Shnaider,6-4 6-3,,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,R32,502,,1,5,Q,Ipek Oz,Ioana Zvonaru,6-0 6-0,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,R16,526,1229,0,,Q,Simona Ogescu,Ipek Oz,6-1 7-5,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,R32,526,458,1,,6,Ipek Oz,Gozal Ainitdinova,6-4 6-2,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,F,526,484,1,,8,Ipek Oz,Andreea Amalia Rosca,6-1 6-1,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,SF,526,775,1,,,Ipek Oz,Polina Kudermetova,6-4 6-2,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,QF,526,355,1,,2,Ipek Oz,Dasha Lopatetskaya,6-1 6-3,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,R16,526,496,1,,7,Ipek Oz,Daniela Vismane,6-3 6-0,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,R32,526,692,1,,,Ipek Oz,Andreea Prisacariu,2-6 6-2 6-2,,,,,,,,,,,,,,
26-Oct-2020,W25 Istanbul,3,Hard,R16,537,208,0,WC,,Reka Luca Jani,Ipek Oz,5-7 6-3 6-0,,,,,,,,,,,,,,
26-Oct-2020,W25 Istanbul,3,Hard,R32,537,242,1,WC,,Ipek Oz,Jessika Ponchet,5-6 RET,,,,,,,,,,,,,,
9-Mar-2020,W15+H Amiens,3,Clay,R16,530,251,1,,1,Ipek Oz,Katharina Hobgarski,6-3 6-1,,,,,,,,,,,,,,
9-Mar-2020,W15+H Amiens,3,Clay,R32,530,834,1,,Q,Ipek Oz,Mylene Halemai,7-5 6-3,,,,,,,,,,,,,,
2-Mar-2020,W25 Antalya,3,Clay,R32,544,263,0,WC,8,Despina Papamichail,Ipek Oz,7-6(5) 6-2,,,,,,,,,,,,,,
24-Feb-2020,W15 Antalya,3,Clay,SF,544,656,0,,,Zeynep Sonmez,Ipek Oz,6-4 6-3,,,,,,,,,,,,,,
24-Feb-2020,W15 Antalya,3,Clay,QF,544,413,1,,2,Ipek Oz,Nina Potocnik,W/O,,,,,,,,,,,,,,
24-Feb-2020,W15 Antalya,3,Clay,R16,544,583,1,,,Ipek Oz,Silvia Njiric,7-6(2) 6-4,,,,,,,,,,,,,,
24-Feb-2020,W15 Antalya,3,Clay,R32,544,688,1,,,Ipek Oz,Ekaterina Shalimova,7-5 6-4,,,,,,,,,,,,,,
6-Jan-2020,W15 Antalya,3,Clay,R16,525,,0,1,Q,Anastasia Kovaleva,Ipek Oz,1-2 RET,,,,,,,,,,,,,,
6-Jan-2020,W15 Antalya,3,Clay,R32,525,1213,1,1,,Ipek Oz,Costanza Traversi,6-0 6-2,,,,,,,,,,,,,,
11-Nov-2019,W15 Antalya,3,Clay,F,554,435,1,3,,Ipek Oz,Johana Markova,6-1 6-3,,,,,,,,,,,,,,
11-Nov-2019,W15 Antalya,3,Clay,SF,554,930,1,3,,Ipek Oz,Ilay Yoruk,6-2 6-0,,,,,,,,,,,,,,
11-Nov-2019,W15 Antalya,3,Clay,QF,554,981,1,3,,Ipek Oz,Aiko Yoshitomi,6-1 6-1,,,,,,,,,,,,,,
11-Nov-2019,W15 Antalya,3,Clay,R16,554,,1,3,JR,Ipek Oz,Lyubov Kostenko,6-3 6-0,,,,,,,,,,,,,,
11-Nov-2019,W15 Antalya,3,Clay,R32,554,1152,1,3,,Ipek Oz,Vasilisa Aponasenko,6-1 6-2,,,,,,,,,,,,,,
21-Oct-2019,W25 Istanbul,3,Hard,R32,523,552,0,WC,,Anna Kubareva,Ipek Oz,6-3 6-1,,,,,,,,,,,,,,
7-Oct-2019,W15 Antalya,3,Hard,QF,523,542,0,5,,Petia Arshinkova,Ipek Oz,6-3 4-6 6-4,,,,,,,,,,,,,,
7-Oct-2019,W15 Antalya,3,Hard,R16,523,1122,1,5,,Ipek Oz,Ena Kajevic,6-4 6-2,,,,,,,,,,,,,,
7-Oct-2019,W15 Antalya,3,Hard,R32,523,,1,5,,Ipek Oz,Viktoriya Petrenko,1-6 6-3 6-3,,,,,,,,,,,,,,
23-Sep-2019,W25 Brno,3,Clay,R16,536,294,0,,3,Jesika Maleckova,Ipek Oz,6-2 3-6 6-1,,,,,,,,,,,,,,
23-Sep-2019,W25 Brno,3,Clay,R32,536,461,1,,,Ipek Oz,Cindy Burger,3-6 6-3 6-4,,,,,,,,,,,,,,
16-Sep-2019,W25 Podgorica,3,Clay,R32,531,302,0,,,Katharina Gerlach,Ipek Oz,7-6(7) 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Prague,3,Clay,Q2,518,846,0,,,Karolina Kubanova,Ipek Oz,6-3 6-3,,,,,,,,,,,,,,
12-Aug-2019,W15 Oldenzaal,3,Clay,F,540,641,0,2,8,Cindy Burger,Ipek Oz,2-6 6-1 6-1,,,,,,,,,,,,,,
12-Aug-2019,W15 Oldenzaal,3,Clay,SF,540,1152,1,2,Q,Ipek Oz,Julia Kimmelmann,4-1 RET,,,,,,,,,,,,,,
12-Aug-2019,W15 Oldenzaal,3,Clay,QF,540,,1,2,JR,Ipek Oz,Darja Vidmanova,6-4 6-2,,,,,,,,,,,,,,
12-Aug-2019,W15 Oldenzaal,3,Clay,R16,540,,1,2,WC,Ipek Oz,Elysia Pool,6-0 6-0,,,,,,,,,,,,,,
12-Aug-2019,W15 Oldenzaal,3,Clay,R32,540,750,1,2,,Ipek Oz,Anna Pribylova,6-1 6-3,,,,,,,,,,,,,,
5-Aug-2019,W60 Warsaw,3,Clay,Q2,550,617,0,,15,Andreea Ghitescu,Ipek Oz,6-2 4-6 [12-10],,,,,,,,,,,,,,
5-Aug-2019,W60 Warsaw,3,Clay,Q1,550,840,1,,,Ipek Oz,Karolina Kubanova,6-2 6-2,,,,,,,,,,,,,,
15-Jul-2019,W80 Nur Sultan,3,Hard,R32,597,225,0,,3,Mariam Bolkvadze,Ipek Oz,6-4 2-6 6-1,,,,,,,,,,,,,,
15-Jul-2019,W80 Nur Sultan,3,Hard,Q2,597,,1,,,Ipek Oz,Yarden Akler,6-2 6-2,,,,,,,,,,,,,,
1-Jul-2019,W15 Prokuplje,3,Clay,SF,593,570,0,,,Seone Mendez,Ipek Oz,6-1 6-4,,,,,,,,,,,,,,
1-Jul-2019,W15 Prokuplje,3,Clay,QF,593,,1,,,Ipek Oz,Darya Astakhova,6-2 6-4,,,,,,,,,,,,,,
1-Jul-2019,W15 Prokuplje,3,Clay,R16,593,,1,,,Ipek Oz,Barbara Bonic,4-6 6-3 6-4,,,,,,,,,,,,,,
1-Jul-2019,W15 Prokuplje,3,Clay,R32,593,,1,,,Ipek Oz,Angelina Zhuravleva,7-5 6-1,,,,,,,,,,,,,,
24-Jun-2019,W15 Budapest,3,Clay,SF,585,805,0,,,Vanda Lukacs,Ipek Oz,6-3 6-1,,,,,,,,,,,,,,
24-Jun-2019,W15 Budapest,3,Clay,QF,585,,1,,JR,Ipek Oz,Ania Hertel,6-4 6-4,,,,,,,,,,,,,,
24-Jun-2019,W15 Budapest,3,Clay,R16,585,,1,,Q,Ipek Oz,Denisa Hindova,6-3 6-7(3) 6-4,,,,,,,,,,,,,,
24-Jun-2019,W15 Budapest,3,Clay,R32,585,,1,,,Ipek Oz,Zita Kovacs,6-2 6-3,,,,,,,,,,,,,,
10-Jun-2019,W25 Minsk,3,Clay,Q1,632,,0,13,,Diana Demidova,Ipek Oz,6-1 1-0 RET,,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,R16,631,510,0,Q,Q,Anastasia Detiuc,Ipek Oz,6-2 7-6(6),,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,R32,631,,1,Q,,Ipek Oz,Eva Garkusha,6-1 6-2,,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,Q2,631,585,1,11,,Ipek Oz,Alexandra Perper,6-3 6-3,,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,Q1,631,,1,11,,Ipek Oz,Tatsiana Sasnouskaya,6-2 7-5,,,,,,,,,,,,,,
27-May-2019,W25 Essen,3,Clay,R32,631,257,0,,,Marie Benoit,Ipek Oz,7-5 3-6 6-2,,,,,,,,,,,,,,
27-May-2019,W25 Essen,3,Clay,Q2,631,537,0,,10,Marine Partaud,Ipek Oz,6-2 6-0,,,,,,,,,,,,,,
27-May-2019,W25 Essen,3,Clay,Q1,631,462,1,,,Ipek Oz,Lea Boskovic,6-7(5) 6-2 [10-8],,,,,,,,,,,,,,
29-Apr-2019,W25 Namangan,3,Hard,Q2,628,527,0,9,,Risa Ushijima,Ipek Oz,4-6 7-6(5) [10-8],,,,,,,,,,,,,,
29-Apr-2019,W25 Namangan,3,Hard,Q1,628,869,1,9,,Ipek Oz,Yasmina Karimjanova,6-3 6-3,,,,,,,,,,,,,,
22-Apr-2019,Istanbul,3,Clay,Q2,741,150,0,WC,7,Ana Bogdan,Ipek Oz,6-0 6-2,0.46,4.3%,2.1%,74.5%,54.3%,8.3%,37.5% (3/8),35.3%,26.3%,7.9%,27.3%,25.0%,- (0/0),0:57
22-Apr-2019,Istanbul,3,Clay,Q1,741,147,1,WC,6,Ipek Oz,Fanny Stollar,6-3 6-1,1.67,0.0%,2.3%,72.7%,75.0%,50.0%,66.7% (2/3),60.2%,53.1%,4.1%,25.0%,72.4%,62.5% (5/8),1:05
8-Apr-2019,W60 Istanbul,3,Hard,R32,731,312,0,,,Olga Ianchuk,Ipek Oz,6-2 7-5,,,,,,,,,,,,,,
18-Mar-2019,W15 Antalya,3,Clay,QF,727,512,0,,,Seone Mendez,Ipek Oz,6-3 6-2,,,,,,,,,,,,,,
18-Mar-2019,W15 Antalya,3,Clay,R16,727,,1,,Q,Ipek Oz,Sabrina Rittberger,6-2 1-6 6-3,,,,,,,,,,,,,,
18-Mar-2019,W15 Antalya,3,Clay,R32,727,520,1,,4,Ipek Oz,Ayla Aksu,6-1 6-2,,,,,,,,,,,,,,
11-Mar-2019,W15 Antalya,3,Clay,QF,726,571,0,,4,Maryna Chernyshova,Ipek Oz,6-2 7-5,,,,,,,,,,,,,,
11-Mar-2019,W15 Antalya,3,Clay,R16,726,,1,,,Ipek Oz,Eliessa Vanlangendonck,1-6 6-2 6-0,,,,,,,,,,,,,,
11-Mar-2019,W15 Antalya,3,Clay,R32,726,,1,,Q,Ipek Oz,Andjela Jocovic,6-2 6-0,,,,,,,,,,,,,,
18-Feb-2019,W15 Antalya,3,Clay,R32,728,856,0,,,Verena Hofer,Ipek Oz,6-2 7-5,,,,,,,,,,,,,,
21-Jan-2019,W15 Antalya,3,Clay,R32,723,,0,WC,,Evgeniya Burdina,Ipek Oz,0-6 1-0 RET,,,,,,,,,,,,,,
14-Jan-2019,W15 Antalya,3,Clay,F,723,,0,7,,Zhibek Kulambayeva,Ipek Oz,2-0 RET,,,,,,,,,,,,,,
14-Jan-2019,W15 Antalya,3,Clay,SF,723,474,1,7,1,Ipek Oz,Francesca Jones,6-2 5-7 6-0,,,,,,,,,,,,,,
14-Jan-2019,W15 Antalya,3,Clay,QF,723,643,1,7,3,Ipek Oz,Kanako Morisaki,6-3 6-0,,,,,,,,,,,,,,
14-Jan-2019,W15 Antalya,3,Clay,R16,723,,1,7,,Ipek Oz,Melis Yasar,6-4 6-2,,,,,,,,,,,,,,
14-Jan-2019,W15 Antalya,3,Clay,R32,723,,1,7,,Ipek Oz,Ekaterina Ovcharenko,6-1 6-3,,,,,,,,,,,,,,
5-Nov-2018,Antalya $15K,3,Hard,QF,685,812,0,,,Ilay Yoruk,Ipek Oz,6-1 3-0 RET,,,,,,,,,,,,,,
5-Nov-2018,Antalya $15K,3,Hard,R16,685,818,1,,,Ipek Oz,Barbora Miklova,6-4 7-5,,,,,,,,,,,,,,
5-Nov-2018,Antalya $15K,3,Hard,R32,685,688,1,,,Ipek Oz,Ioana Gaspar,4-6 6-1 6-2,,,,,,,,,,,,,,
29-Oct-2018,Antalya $15K,3,Hard,QF,674,651,0,5,,Polina Golubovskaya,Ipek Oz,6-4 6-2,,,,,,,,,,,,,,
29-Oct-2018,Antalya $15K,3,Hard,R16,674,,1,5,,Ipek Oz,Alana Tuayeva,6-1 6-0,,,,,,,,,,,,,,
29-Oct-2018,Antalya $15K,3,Hard,R32,674,,1,5,,Ipek Oz,Sara Gvozdenovic,6-2 6-0,,,,,,,,,,,,,,
22-Oct-2018,Istanbul $25K,3,Hard,R16,680,253,0,WC,,Nina Stojanovic,Ipek Oz,6-2 6-1,,,,,,,,,,,,,,
22-Oct-2018,Istanbul $25K,3,Hard,R32,680,263,1,WC,,Ipek Oz,Olga Ianchuk,5-7 6-3 6-1,,,,,,,,,,,,,,
8-Oct-2018,Antalya $15K,3,Hard,QF,601,653,0,4,,Eliessa Vanlangendonck,Ipek Oz,6-2 5-7 6-4,,,,,,,,,,,,,,
8-Oct-2018,Antalya $15K,3,Hard,R16,601,,1,4,,Ipek Oz,Sarah Lee,6-1 3-6 6-3,,,,,,,,,,,,,,
8-Oct-2018,Antalya $15K,3,Hard,R32,601,939,1,4,,Ipek Oz,Vlada Zvereva,7-5 6-2,,,,,,,,,,,,,,
1-Oct-2018,Antalya $15K,3,Hard,R32,605,1013,0,2,,Ena Kajevic,Ipek Oz,4-1 RET,,,,,,,,,,,,,,
10-Sep-2018,Varna $15K,3,Clay,QF,625,422,0,,,Viktoria Kamenskaya,Ipek Oz,6-3 7-5,,,,,,,,,,,,,,
10-Sep-2018,Varna $15K,3,Clay,R16,625,,1,,,Ipek Oz,Simona Georgieva,6-0 6-0,,,,,,,,,,,,,,
10-Sep-2018,Varna $15K,3,Clay,R32,625,,1,,,Ipek Oz,Daniella Dimitrova,6-1 6-4,,,,,,,,,,,,,,
27-Aug-2018,Almaty $25K,3,Clay,R32,624,572,0,Q,,Ksenia Palkina,Ipek Oz,2-6 6-4 6-1,,,,,,,,,,,,,,
23-Jul-2018,Telavi $15K,3,Clay,R16,611,1216,0,2,,Tea Faber,Ipek Oz,6-3 1-0 RET,,,,,,,,,,,,,,
