Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Jul-2018,Tianjin $25K,3,Hard,QF,524,606,1,,,Gozal Ainitdinova,Meiling Wang,6-1 6-4,,,,,,,,,,,,,,
9-Jul-2018,Tianjin $25K,3,Hard,R16,524,254,1,,4,Gozal Ainitdinova,Yuxuan Zhang,7-6(6) 3-6 6-3,,,,,,,,,,,,,,
9-Jul-2018,Tianjin $25K,3,Hard,R32,524,1097,1,,Q,Gozal Ainitdinova,Ziyi Yang,6-3 6-2,,,,,,,,,,,,,,
2-Jul-2018,Naiman $25K,3,Hard,QF,524,254,0,,2,Yuxuan Zhang,Gozal Ainitdinova,6-0 7-6(2),,,,,,,,,,,,,,
2-Jul-2018,Naiman $25K,3,Hard,R16,524,875,1,,,Gozal Ainitdinova,Qianhui Tang,7-6(5) 6-4,,,,,,,,,,,,,,
2-Jul-2018,Naiman $25K,3,Hard,R32,524,296,1,,,Gozal Ainitdinova,Hiroko Kuwata,6-2 2-6 7-5,,,,,,,,,,,,,,
18-Jun-2018,Fergana $25K,3,Hard,R16,507,265,0,,2,Olga Doroshina,Gozal Ainitdinova,6-4 3-6 6-3,,,,,,,,,,,,,,
18-Jun-2018,Fergana $25K,3,Hard,R32,507,855,1,,Q,Gozal Ainitdinova,Sai Samhitha Chamarthi,7-5 7-5,,,,,,,,,,,,,,
4-Jun-2018,Namangan $25K,3,Hard,R16,406,330,0,,,Nigina Abduraimova,Gozal Ainitdinova,6-4 6-2,,,,,,,,,,,,,,
4-Jun-2018,Namangan $25K,3,Hard,R32,406,1216,1,,,Gozal Ainitdinova,Yekaterina Dmitrichenko,6-2 6-1,,,,,,,,,,,,,,
28-May-2018,Andijan $25K,3,Hard,R32,406,517,0,,,Varvara Flink,Gozal Ainitdinova,6-2 6-2,,,,,,,,,,,,,,
14-May-2018,Antalya $15K,3,Clay,R32,404,1184,0,,Q,Anna Laguza,Gozal Ainitdinova,6-0 6-1,,,,,,,,,,,,,,
16-Apr-2018,Shymkent $15K,3,Clay,R32,411,934,0,,,Nonna Kurginyan,Gozal Ainitdinova,7-6(5) 1-1 RET,,,,,,,,,,,,,,
9-Apr-2018,Shymkent $15K,3,Clay,F,411,631,0,2,,Varvara Flink,Gozal Ainitdinova,6-0 2-6 6-0,,,,,,,,,,,,,,
9-Apr-2018,Shymkent $15K,3,Clay,SF,411,661,1,2,,Gozal Ainitdinova,Ye Xin Ma,6-3 7-5,,,,,,,,,,,,,,
9-Apr-2018,Shymkent $15K,3,Clay,QF,411,916,1,2,Q,Gozal Ainitdinova,Viktoria Morvayova,6-0 6-1,,,,,,,,,,,,,,
9-Apr-2018,Shymkent $15K,3,Clay,R16,411,,1,2,WC,Gozal Ainitdinova,Yekaterina Dmitrichenko,6-2 2-6 7-5,,,,,,,,,,,,,,
9-Apr-2018,Shymkent $15K,3,Clay,R32,411,,1,2,,Gozal Ainitdinova,Karolina Cechova,6-2 6-2,,,,,,,,,,,,,,
19-Mar-2018,Tel Aviv $15K,3,Hard,QF,408,625,0,2,,Caroline Uebelhoer,Gozal Ainitdinova,6-4 5-2 RET,,,,,,,,,,,,,,
19-Mar-2018,Tel Aviv $15K,3,Hard,R16,408,1091,1,2,,Gozal Ainitdinova,Lina Glushko,6-3 6-0,,,,,,,,,,,,,,
19-Mar-2018,Tel Aviv $15K,3,Hard,R32,408,,1,2,,Gozal Ainitdinova,Shelly Bereznyak,6-0 6-4,,,,,,,,,,,,,,
12-Mar-2018,Ramat Hasharon $15K,3,Hard,QF,410,516,0,2,,Helene Scholsen,Gozal Ainitdinova,7-6(0) 6-0,,,,,,,,,,,,,,
12-Mar-2018,Ramat Hasharon $15K,3,Hard,R16,410,,1,2,WC,Gozal Ainitdinova,Nicole Khirin,6-4 6-4,,,,,,,,,,,,,,
12-Mar-2018,Ramat Hasharon $15K,3,Hard,R32,410,,1,2,,Gozal Ainitdinova,Yuval Keren,6-3 6-0,,,,,,,,,,,,,,
18-Dec-2017,Navi Mumbai 25K,3,Hard,R32,429,132,0,,1,Tamara Zidansek,Gozal Ainitdinova,7-5 6-2,,,,,,,,,,,,,,
11-Dec-2017,Pune 25K,3,Hard,R16,429,207,0,,1,Jia Jing Lu,Gozal Ainitdinova,6-2 3-6 6-1,,,,,,,,,,,,,,
11-Dec-2017,Pune 25K,3,Hard,R32,429,473,1,,JE,Gozal Ainitdinova,Olesya Pervushina,7-6(11) 6-4,,,,,,,,,,,,,,
23-Oct-2017,Istanbul $25K,3,Hard,R32,445,647,0,,Q,Ipek Oz,Gozal Ainitdinova,6-4 7-5,,,,,,,,,,,,,,
16-Oct-2017,Colombo $15K,3,Clay,F,456,511,1,,2,Gozal Ainitdinova,Pranjala Yadlapalli,7-5 6-4,,,,,,,,,,,,,,
16-Oct-2017,Colombo $15K,3,Clay,SF,456,,1,,,Gozal Ainitdinova,Aldila Sutjiadi,6-1 6-4,,,,,,,,,,,,,,
16-Oct-2017,Colombo $15K,3,Clay,QF,456,1164,1,,Q,Gozal Ainitdinova,Jennifer Luikham,6-1 6-4,,,,,,,,,,,,,,
16-Oct-2017,Colombo $15K,3,Clay,R16,456,995,1,,,Gozal Ainitdinova,Isabelle Boulais,6-2 6-1,,,,,,,,,,,,,,
16-Oct-2017,Colombo $15K,3,Clay,R32,456,1131,1,,,Gozal Ainitdinova,Yarden Akler,6-0 6-1,,,,,,,,,,,,,,
9-Oct-2017,Colombo $15K,3,Clay,QF,435,,0,,WC,Aldila Sutjiadi,Gozal Ainitdinova,6-3 6-3,,,,,,,,,,,,,,
9-Oct-2017,Colombo $15K,3,Clay,R16,435,757,1,,,Gozal Ainitdinova,Naomi Totka,6-1 6-2,,,,,,,,,,,,,,
9-Oct-2017,Colombo $15K,3,Clay,R32,435,,1,,WC,Gozal Ainitdinova,Adithya Karunaratne,6-4 6-4,,,,,,,,,,,,,,
25-Sep-2017,Tashkent,3,Hard,Q1,416,116,0,WC,2,Ana Bogdan,Gozal Ainitdinova,6-2 6-2,0.66,1.4%,0.0%,69.6%,43.8%,57.1%,66.7% (10/15),42.4%,34.7%,4.1%,35.7%,33.3%,33.3% (1/3),1:16
18-Sep-2017,Saint Petersburg $100K,3,Hard,R32,426,,0,WC,Q,Sofya Lansere,Gozal Ainitdinova,6-2 6-3,,,,,,,,,,,,,,
11-Sep-2017,Batumi $25K,3,Hard,R32,421,248,0,,8,Olga Ianchuk,Gozal Ainitdinova,6-2 6-2,,,,,,,,,,,,,,
28-Aug-2017,Almaty $25K,3,Clay,R16,420,330,0,,3,Anna Morgina,Gozal Ainitdinova,4-6 6-3 6-4,,,,,,,,,,,,,,
28-Aug-2017,Almaty $25K,3,Clay,R32,420,889,1,,Q,Gozal Ainitdinova,Oleksandra Piskun,2-6 6-4 6-4,,,,,,,,,,,,,,
21-Aug-2017,Artvin $60K,3,Hard,R32,431,503,0,Q,Q,Ekaterina Kazionova,Gozal Ainitdinova,6-0 2-6 6-4,,,,,,,,,,,,,,
24-Jul-2017,Hua Hin $25K,3,Hard,R16,417,496,0,7,,Yana Sizikova,Gozal Ainitdinova,6-4 6-3,,,,,,,,,,,,,,
24-Jul-2017,Hua Hin $25K,3,Hard,R32,417,,1,7,WC,Gozal Ainitdinova,Mananchaya Sawangkaew,0-6 7-5 6-2,,,,,,,,,,,,,,
17-Jul-2017,Astana $100K,3,Hard,R32,413,198,0,,5,Marie Bouzkova,Gozal Ainitdinova,6-2 6-0,,,,,,,,,,,,,,
19-Jun-2017,Fergana $25K,3,Hard,QF,397,156,0,8,1,Sabina Sharipova,Gozal Ainitdinova,6-2 6-2,,,,,,,,,,,,,,
19-Jun-2017,Fergana $25K,3,Hard,R16,397,,1,8,Q,Gozal Ainitdinova,Vera Zvonareva,6-0 4-6 6-4,,,,,,,,,,,,,,
19-Jun-2017,Fergana $25K,3,Hard,R32,397,,1,8,WC,Gozal Ainitdinova,Dariya Detkovskaya,6-1 6-4,,,,,,,,,,,,,,
5-Jun-2017,Namangan $25K,3,Hard,F,471,181,0,,2,Polina Monova,Gozal Ainitdinova,1-6 6-1 6-2,,,,,,,,,,,,,,
5-Jun-2017,Namangan $25K,3,Hard,SF,471,372,1,,,Gozal Ainitdinova,Anna Morgina,3-6 7-5 6-3,,,,,,,,,,,,,,
5-Jun-2017,Namangan $25K,3,Hard,QF,471,245,1,,4,Gozal Ainitdinova,Ksenia Lykina,2-6 7-6(5) 7-5,,,,,,,,,,,,,,
5-Jun-2017,Namangan $25K,3,Hard,R16,471,454,1,,,Gozal Ainitdinova,Melis Sezer,6-3 6-4,,,,,,,,,,,,,,
5-Jun-2017,Namangan $25K,3,Hard,R32,471,858,1,,Q,Gozal Ainitdinova,Komola Umarova,6-4 4-6 6-2,,,,,,,,,,,,,,
29-May-2017,Andijan $25K,3,Hard,R16,471,376,0,,,Anastasia Frolova,Gozal Ainitdinova,7-6(1) 6-0,,,,,,,,,,,,,,
29-May-2017,Andijan $25K,3,Hard,R32,471,444,1,,,Gozal Ainitdinova,Margarita Lazareva,6-0 7-5,,,,,,,,,,,,,,
24-Apr-2017,Karshi $25K,3,Hard,R16,493,317,0,,5,Olga Doroshina,Gozal Ainitdinova,6-4 6-4,,,,,,,,,,,,,,
24-Apr-2017,Karshi $25K,3,Hard,R32,493,1066,1,,WC,Gozal Ainitdinova,Polina Merenkova,6-1 6-1,,,,,,,,,,,,,,
17-Apr-2017,Shymkent $15K,3,Clay,R16,495,1237,0,5,Q,Karine Sarkisova,Gozal Ainitdinova,6-3 6-4,,,,,,,,,,,,,,
17-Apr-2017,Shymkent $15K,3,Clay,R32,495,,1,5,WC,Gozal Ainitdinova,Nasty Surkova,6-3 6-2,,,,,,,,,,,,,,
10-Apr-2017,Shymkent $15K,3,Clay,R32,491,1234,0,7,Q,Karine Sarkisova,Gozal Ainitdinova,6-2 6-4,,,,,,,,,,,,,,
20-Mar-2017,Sharm El Sheikh $15K,3,Hard,R16,493,1232,0,6,Q,Jodie Burrage,Gozal Ainitdinova,6-2 6-1,,,,,,,,,,,,,,
20-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,493,817,1,6,Q,Gozal Ainitdinova,Jelena Stojanovic,6-2 6-4,,,,,,,,,,,,,,
13-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,490,495,0,,,Yana Sizikova,Gozal Ainitdinova,6-4 3-6 6-2,,,,,,,,,,,,,,
6-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,490,434,0,,,Ana Vrljic,Gozal Ainitdinova,4-6 6-1 7-6(6),,,,,,,,,,,,,,
30-Jan-2017,Almaty $15K,3,Hard,R32,500,933,0,8,Q,Valeriya Urzhumova,Gozal Ainitdinova,6-7(2) 6-3 6-3,,,,,,,,,,,,,,
23-Jan-2017,Almaty $15K,3,Hard,QF,494,857,0,6,,Akari Inoue,Gozal Ainitdinova,6-3 6-4,,,,,,,,,,,,,,
23-Jan-2017,Almaty $15K,3,Hard,R16,494,937,1,6,,Gozal Ainitdinova,Valeriya Urzhumova,1-6 7-5 6-2,,,,,,,,,,,,,,
23-Jan-2017,Almaty $15K,3,Hard,R32,494,767,1,6,,Gozal Ainitdinova,Komola Umarova,6-3 6-2,,,,,,,,,,,,,,
9-Jan-2017,Daytona Beach FL $25K,3,Clay,R32,495,316,0,LL,,Ellie Halbauer,Gozal Ainitdinova,6-2 6-3,,,,,,,,,,,,,,
3-Oct-2016,Shymkent $10K,3,Clay,F,538,322,0,3,1,Kamila Kerimbayeva,Gozal Ainitdinova,6-0 6-4,,,,,,,,,,,,,,
3-Oct-2016,Shymkent $10K,3,Clay,SF,538,673,1,3,5,Gozal Ainitdinova,Daria Lodikova,6-4 7-5,,,,,,,,,,,,,,
3-Oct-2016,Shymkent $10K,3,Clay,QF,538,869,1,3,,Gozal Ainitdinova,Ksenia Palkina,6-2 6-1,,,,,,,,,,,,,,
3-Oct-2016,Shymkent $10K,3,Clay,R16,538,925,1,3,,Gozal Ainitdinova,Aleksandra Vostrikova,6-2 2-6 6-1,,,,,,,,,,,,,,
3-Oct-2016,Shymkent $10K,3,Clay,R32,538,1038,1,3,,Gozal Ainitdinova,Polina Merenkova,6-1 4-6 6-2,,,,,,,,,,,,,,
26-Sep-2016,Shymkent $10K,3,Clay,F,540,980,0,2,,Ulyana Ayzatulina,Gozal Ainitdinova,7-5 6-0,,,,,,,,,,,,,,
26-Sep-2016,Shymkent $10K,3,Clay,SF,540,920,1,2,,Gozal Ainitdinova,Aleksandra Vostrikova,6-4 4-6 6-3,,,,,,,,,,,,,,
26-Sep-2016,Shymkent $10K,3,Clay,QF,540,850,1,2,7,Gozal Ainitdinova,Anna Pribylova,6-0 6-1,,,,,,,,,,,,,,
26-Sep-2016,Shymkent $10K,3,Clay,R16,540,1204,1,2,,Gozal Ainitdinova,Albina Khabibulina,5-0 RET,,,,,,,,,,,,,,
26-Sep-2016,Shymkent $10K,3,Clay,R32,540,,1,2,Q,Gozal Ainitdinova,Gulsina Khalimullina,6-2 6-1,,,,,,,,,,,,,,
19-Sep-2016,Shymkent $10K,3,Clay,R32,545,1106,0,2,,Daria Kruzhkova,Gozal Ainitdinova,6-3 6-3,,,,,,,,,,,,,,
29-Aug-2016,Almaty $25K,3,Clay,R32,560,367,0,WC,,Polina Monova,Gozal Ainitdinova,6-4 1-6 6-4,,,,,,,,,,,,,,
22-Aug-2016,Poertschach $10K,3,Clay,SF,560,1004,0,4,,Miriam Kolodziejova,Gozal Ainitdinova,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2016,Poertschach $10K,3,Clay,QF,560,1024,1,4,,Gozal Ainitdinova,Yijia Shao,7-6(7) 6-4,,,,,,,,,,,,,,
22-Aug-2016,Poertschach $10K,3,Clay,R16,560,1016,1,4,,Gozal Ainitdinova,Alexandra Walters,6-4 6-2,,,,,,,,,,,,,,
22-Aug-2016,Poertschach $10K,3,Clay,R32,560,826,1,4,,Gozal Ainitdinova,Natasha Bredl,6-1 6-1,,,,,,,,,,,,,,
15-Aug-2016,Graz $10K,3,Clay,R32,558,878,0,5,,Vivian Wolff,Gozal Ainitdinova,6-1 6-1,,,,,,,,,,,,,,
25-Jul-2016,Astana $25K,3,Hard,QF,601,419,0,,8,Polina Monova,Gozal Ainitdinova,4-6 6-2 7-5,,,,,,,,,,,,,,
25-Jul-2016,Astana $25K,3,Hard,R16,601,683,1,,Q,Gozal Ainitdinova,Olga Puchkova,6-4 6-4,,,,,,,,,,,,,,
25-Jul-2016,Astana $25K,3,Hard,R32,601,,1,,Q,Gozal Ainitdinova,Lusine Avanesyan,6-4 2-2 RET,,,,,,,,,,,,,,
18-Jul-2016,Astana $10K,3,Hard,QF,599,417,0,8,2,Marta Paigina,Gozal Ainitdinova,4-6 7-5 6-3,,,,,,,,,,,,,,
18-Jul-2016,Astana $10K,3,Hard,R16,599,684,1,8,,Gozal Ainitdinova,Olga Puchkova,6-3 6-3,,,,,,,,,,,,,,
18-Jul-2016,Astana $10K,3,Hard,R32,599,1184,1,8,,Gozal Ainitdinova,Alexandra Grinchishina,6-2 6-4,,,,,,,,,,,,,,
13-Jun-2016,Fergana $25K,3,Hard,SF,739,578,0,WC,Q,Polina Monova,Gozal Ainitdinova,6-3 6-4,,,,,,,,,,,,,,
13-Jun-2016,Fergana $25K,3,Hard,QF,739,319,1,WC,6,Gozal Ainitdinova,Ankita Raina,7-5 5-7 6-3,,,,,,,,,,,,,,
13-Jun-2016,Fergana $25K,3,Hard,R16,739,539,1,WC,JE,Gozal Ainitdinova,Tereza Mihalikova,3-6 6-3 6-1,,,,,,,,,,,,,,
13-Jun-2016,Fergana $25K,3,Hard,R32,739,1257,1,WC,WC,Gozal Ainitdinova,Shakhnoza Khatamova,6-3 6-2,,,,,,,,,,,,,,
30-May-2016,Kiryat Shmona $10K,3,Hard,SF,896,652,0,8,5,Ana Veselinovic,Gozal Ainitdinova,6-1 6-4,,,,,,,,,,,,,,
30-May-2016,Kiryat Shmona $10K,3,Hard,QF,896,627,1,8,4,Gozal Ainitdinova,Keren Shlomo,6-1 6-1,,,,,,,,,,,,,,
30-May-2016,Kiryat Shmona $10K,3,Hard,R16,896,,1,8,Q,Gozal Ainitdinova,Adva Dabah,6-2 6-2,,,,,,,,,,,,,,
30-May-2016,Kiryat Shmona $10K,3,Hard,R32,896,,1,8,,Gozal Ainitdinova,Tamara Barad Itzhaki,6-2 6-0,,,,,,,,,,,,,,
23-May-2016,Tel Aviv Ramat Gan $10K,3,Hard,SF,896,,0,,Q,Yuliya Kalabina,Gozal Ainitdinova,6-2 6-3,,,,,,,,,,,,,,
23-May-2016,Tel Aviv Ramat Gan $10K,3,Hard,QF,896,652,1,,6,Gozal Ainitdinova,Ana Veselinovic,6-3 4-6 7-5,,,,,,,,,,,,,,
23-May-2016,Tel Aviv Ramat Gan $10K,3,Hard,R16,896,431,1,,1,Gozal Ainitdinova,Naomi Totka,6-3 6-2,,,,,,,,,,,,,,
23-May-2016,Tel Aviv Ramat Gan $10K,3,Hard,R32,896,1020,1,,,Gozal Ainitdinova,Alona Puskkarevsky,6-4 6-2,,,,,,,,,,,,,,
16-May-2016,Tel Aviv Ramat Gan $10K,3,Hard,QF,899,555,0,,3,Vlada Ekshibarova,Gozal Ainitdinova,7-5 4-6 7-5,,,,,,,,,,,,,,
16-May-2016,Tel Aviv Ramat Gan $10K,3,Hard,R16,899,1100,1,,WC,Gozal Ainitdinova,Maya Tahan,6-3 6-3,,,,,,,,,,,,,,
16-May-2016,Tel Aviv Ramat Gan $10K,3,Hard,R32,899,,1,,Q,Gozal Ainitdinova,Alexa Ryngler,7-5 7-6(3),,,,,,,,,,,,,,
25-Apr-2016,Shymkent $10K,3,Clay,R32,869,431,0,,3,Sofia Kvatsabaia,Gozal Ainitdinova,6-4 3-6 7-6(5),,,,,,,,,,,,,,
18-Apr-2016,Shymkent $10K,3,Clay,R32,866,543,0,,5,Sviatlana Pirazhenka,Gozal Ainitdinova,6-4 6-3,,,,,,,,,,,,,,
4-Apr-2016,Antalya $10K,3,Hard,R16,906,433,0,,5,Viktoriya Tomova,Gozal Ainitdinova,6-2 6-1,,,,,,,,,,,,,,
4-Apr-2016,Antalya $10K,3,Hard,R32,906,799,1,,,Gozal Ainitdinova,Caroline Uebelhoer,6-4 6-3,,,,,,,,,,,,,,
28-Mar-2016,Antalya $10K,3,Hard,R32,911,389,0,Q,2,Ayla Aksu,Gozal Ainitdinova,6-7(5) 6-0 7-5,,,,,,,,,,,,,,
8-Feb-2016,Antalya $10K,3,Clay,R16,937,488,0,,6,Josephine Boualem,Gozal Ainitdinova,6-0 6-3,,,,,,,,,,,,,,
8-Feb-2016,Antalya $10K,3,Clay,R32,937,923,1,,,Gozal Ainitdinova,Yuenu Li,6-1 7-5,,,,,,,,,,,,,,
1-Feb-2016,Antalya $10K,3,Clay,R32,938,223,0,,1,Anne Schaefer,Gozal Ainitdinova,6-0 6-2,,,,,,,,,,,,,,
18-Jan-2016,Astana $10K,3,Hard,R16,933,627,0,,5,Anastasia Gasanova,Gozal Ainitdinova,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
18-Jan-2016,Astana $10K,3,Hard,R32,933,977,1,,Q,Gozal Ainitdinova,Guzal Yusupova,6-4 6-2,,,,,,,,,,,,,,
12-Oct-2015,Shymkent $10K,3,Clay,R16,995,539,0,,4,Kamila Kerimbayeva,Gozal Ainitdinova,4-6 6-4 6-1,,,,,,,,,,,,,,
12-Oct-2015,Shymkent $10K,3,Clay,R32,995,,1,,WC,Gozal Ainitdinova,Danel Ashirova,6-1 6-0,,,,,,,,,,,,,,
5-Oct-2015,Shymkent $10K,3,Clay,QF,997,,0,,Q,Julyette Maria Josephine Steur,Gozal Ainitdinova,7-5 7-5,,,,,,,,,,,,,,
5-Oct-2015,Shymkent $10K,3,Clay,R16,997,,1,,Q,Gozal Ainitdinova,Anna Iakovleva,6-3 6-2,,,,,,,,,,,,,,
5-Oct-2015,Shymkent $10K,3,Clay,R32,997,1146,1,,,Gozal Ainitdinova,Adriana Sosnovschi,1-6 6-4 7-6(7),,,,,,,,,,,,,,
27-Jul-2015,Astana $25K,3,Hard,R16,1182,487,0,,8,Ekaterina Yashina,Gozal Ainitdinova,6-4 7-6(8),,,,,,,,,,,,,,
27-Jul-2015,Astana $25K,3,Hard,R32,1182,,1,,WC,Gozal Ainitdinova,Zhanelya Turarbek,6-1 6-2,,,,,,,,,,,,,,
15-Jun-2015,Fergana $25K,3,Hard,R32,1053,330,0,Q,5,Tadeja Majeric,Gozal Ainitdinova,6-1 6-2,,,,,,,,,,,,,,
1-Jun-2015,Adana $10K,3,Hard,R16,1079,442,0,,2,Ksenia Palkina,Gozal Ainitdinova,6-2 4-6 6-2,,,,,,,,,,,,,,
1-Jun-2015,Adana $10K,3,Hard,R32,1079,,1,,WC,Gozal Ainitdinova,Anna Kadagidze,6-1 6-0,,,,,,,,,,,,,,
27-Apr-2015,Shymkent $10K,3,Clay,R16,1103,644,0,WC,5,Liubov Vasilyeva,Gozal Ainitdinova,6-3 6-3,,,,,,,,,,,,,,
27-Apr-2015,Shymkent $10K,3,Clay,R32,1103,788,1,WC,,Gozal Ainitdinova,Alexandra Grinchishina,6-0 RET,,,,,,,,,,,,,,
20-Apr-2015,Shymkent $10K,3,Clay,R32,1104,944,0,WC,,Irina Lidkovskaya,Gozal Ainitdinova,6-4 6-2,,,,,,,,,,,,,,
26-Jan-2015,Aktobe $10K,3,Hard,R32,1104,593,0,WC,6,Eva Wacanno,Gozal Ainitdinova,6-0 6-0,,,,,,,,,,,,,,
19-Jan-2015,Aktobe $10K,3,Hard,R16,1104,372,0,WC,2,Polina Monova,Gozal Ainitdinova,6-7(3) 6-0 6-0,,,,,,,,,,,,,,
19-Jan-2015,Aktobe $10K,3,Hard,R32,1104,,1,WC,Q,Gozal Ainitdinova,Sofya Golubovskaya,6-3 6-4,,,,,,,,,,,,,,
28-Jul-2014,Astana 10K,3,Hard,R32,1164,603,0,WC,,Alexandra Grinchishina,Gozal Ainitdinova,6-1 6-1,,,,,,,,,,,,,,
30-Jun-2014,Astana 10K,3,Hard,QF,,1220,0,,,Mariia Tcakanian,Gozal Ainitdinova,6-3 6-3,,,,,,,,,,,,,,
30-Jun-2014,Astana 10K,3,Hard,R16,,1040,1,,7,Gozal Ainitdinova,Katya Malikova,6-3 6-4,,,,,,,,,,,,,,
30-Jun-2014,Astana 10K,3,Hard,R32,,,1,,WC,Gozal Ainitdinova,Aliya Tarpischeva,6-0 6-1,,,,,,,,,,,,,,
23-Jun-2014,Astana 10K,3,Hard,QF,,786,0,,8,Vlada Ekshibarova,Gozal Ainitdinova,6-3 6-1,,,,,,,,,,,,,,
23-Jun-2014,Astana 10K,3,Hard,R16,,643,1,,3,Gozal Ainitdinova,Alexandra Grinchishina,2-6 6-3 6-3,,,,,,,,,,,,,,
23-Jun-2014,Astana 10K,3,Hard,R32,,,1,,WC,Gozal Ainitdinova,Zhanelya Turarbek,6-1 6-1,,,,,,,,,,,,,,
16-Jun-2014,Astana 10K,3,Hard,R32,,828,0,,8,Anastasia Pribylova,Gozal Ainitdinova,5-7 6-3 6-1,,,,,,,,,,,,,,
10-Mar-2014,Astana 10K,3,Hard,R16,,297,0,,1,Kamila Kerimbayeva,Gozal Ainitdinova,6-4 6-1,,,,,,,,,,,,,,
10-Mar-2014,Astana 10K,3,Hard,R32,,1208,1,,,Gozal Ainitdinova,Anna Kechko,6-2 6-1,,,,,,,,,,,,,,
3-Mar-2014,Astana 10K,3,Hard,R32,,715,0,WC,,Anastasiya Komardina,Gozal Ainitdinova,0-6 6-4 6-1,,,,,,,,,,,,,,
24-Feb-2014,Astana 10K,3,Hard,R32,,382,0,WC,3,Ksenia Palkina,Gozal Ainitdinova,6-4 6-4,,,,,,,,,,,,,,
18-Nov-2013,Astana 10K,3,Hard,R32,,,0,WC,Q,Sofia Smagina,Gozal Ainitdinova,6-1 6-3,,,,,,,,,,,,,,
11-Nov-2013,Astana 10K,3,Hard,R32,,834,0,WC,,Polina Monova,Gozal Ainitdinova,6-7(5) 7-5 6-3,,,,,,,,,,,,,,
17-Jun-2013,Almaty 10K,3,Clay,R32,,,0,WC,,Daria Lodikova,Gozal Ainitdinova,6-2 6-0,,,,,,,,,,,,,,
