Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Nov-2019,W15 Sharm El Sheikh,3,Hard,R16,1015,661,1,,,Elena Teodora Cadar,Catalina Pella,6-7(2) 7-6(3) 6-0,,,,,,,,,,,,,,
18-Nov-2019,W15 Sharm El Sheikh,3,Hard,R32,1015,1155,1,,WC,Elena Teodora Cadar,Aya El Sayed,6-3 7-6(2),,,,,,,,,,,,,,
11-Nov-2019,W15 Sharm El Sheikh,3,Hard,QF,1122,1168,0,,,Martina Pradova,Elena Teodora Cadar,6-3 6-4,,,,,,,,,,,,,,
11-Nov-2019,W15 Sharm El Sheikh,3,Hard,R16,1122,644,1,,,Elena Teodora Cadar,Eunhye Lee,6-3 6-2,,,,,,,,,,,,,,
11-Nov-2019,W15 Sharm El Sheikh,3,Hard,R32,1122,,1,,,Elena Teodora Cadar,Mayya Gorbunova,6-0 6-0,,,,,,,,,,,,,,
4-Nov-2019,W15 Sharm El Sheikh,3,Hard,SF,1088,628,0,,5,Melanie Klaffner,Elena Teodora Cadar,7-5 6-3,,,,,,,,,,,,,,
4-Nov-2019,W15 Sharm El Sheikh,3,Hard,QF,1088,380,1,,,Elena Teodora Cadar,Sandra Samir,7-6(5) 6-0,,,,,,,,,,,,,,
4-Nov-2019,W15 Sharm El Sheikh,3,Hard,R16,1088,1069,1,,,Elena Teodora Cadar,Valeriya Olyanovskaya,6-7(6) 6-1 6-0,,,,,,,,,,,,,,
4-Nov-2019,W15 Sharm El Sheikh,3,Hard,R32,1088,1196,1,,,Elena Teodora Cadar,Giorgia Pinto,4-6 6-2 6-1,,,,,,,,,,,,,,
28-Oct-2019,W15 Sharm El Sheikh,3,Hard,R16,863,538,0,,3,Joanne Zuger,Elena Teodora Cadar,2-6 6-0 6-2,,,,,,,,,,,,,,
28-Oct-2019,W15 Sharm El Sheikh,3,Hard,R32,863,,1,,,Elena Teodora Cadar,Amira Badawi,6-3 6-1,,,,,,,,,,,,,,
21-Oct-2019,W15 Sharm El Sheikh,3,Hard,R32,863,963,0,,,Weronika Falkowska,Elena Teodora Cadar,6-2 6-4,,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,Q1,845,1013,0,11,,Emiliana Arango,Elena Teodora Cadar,7-5 5-7 [10-3],,,,,,,,,,,,,,
9-Sep-2019,W15 Szekesfehervar,3,Clay,R32,840,766,0,,7,Timea Jaruskova,Elena Teodora Cadar,7-6(7) 6-4,,,,,,,,,,,,,,
26-Aug-2019,W15 Vrnjacka Banja,3,Clay,R16,848,509,0,,,Oona Orpana,Elena Teodora Cadar,6-2 6-1,,,,,,,,,,,,,,
26-Aug-2019,W15 Vrnjacka Banja,3,Clay,R32,848,1157,1,,Q,Elena Teodora Cadar,Victoria Mikhaylova,6-0 7-5,,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,R32,813,,0,,,Aneta Laboutkova,Elena Teodora Cadar,6-3 6-3,,,,,,,,,,,,,,
17-Jun-2019,W15 Netanya,3,Hard,R32,814,,0,,,Yekaterina Dmitrichenko,Elena Teodora Cadar,6-1 3-6 6-2,,,,,,,,,,,,,,
27-May-2019,W15 Heraklion,3,Clay,R16,813,,0,,,Mariam Dalakishvili,Elena Teodora Cadar,6-4 7-6(0),,,,,,,,,,,,,,
27-May-2019,W15 Heraklion,3,Clay,R32,813,,1,,,Elena Teodora Cadar,Sapfo Sakellaridi,4-6 6-1 6-3,,,,,,,,,,,,,,
20-May-2019,W15 Heraklion,3,Clay,R32,804,,0,6,,Carmen Schultheiss,Elena Teodora Cadar,6-2 6-1,,,,,,,,,,,,,,
13-May-2019,W15 Heraklion,3,Clay,R32,809,,0,4,,Mariam Dalakishvili,Elena Teodora Cadar,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
8-Apr-2019,W25 Sunderland,3,Hard,R32,,754,0,IR,,Yana Morderger,Elena Teodora Cadar,7-6(3) 6-2,,,,,,,,,,,,,,
1-Apr-2019,W25 Bolton,3,Hard,R32,,,0,,WC,Victoria Allen,Elena Teodora Cadar,6-0 6-0,,,,,,,,,,,,,,
4-Mar-2019,W15 Sharm El Sheikh,3,Hard,R16,,,0,,,Daria Snigur,Elena Teodora Cadar,7-6(5) 6-2,,,,,,,,,,,,,,
4-Mar-2019,W15 Sharm El Sheikh,3,Hard,R32,,,1,,,Elena Teodora Cadar,Ivania Martinich,6-1 4-6 6-4,,,,,,,,,,,,,,
25-Feb-2019,W15 Sharm El Sheikh,3,Hard,R16,,836,0,,,Ange Oby Kajuru,Elena Teodora Cadar,7-5 6-2,,,,,,,,,,,,,,
25-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,,696,1,,,Elena Teodora Cadar,Anna Siskova,6-3 6-4,,,,,,,,,,,,,,
18-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,,736,0,,,Petia Arshinkova,Elena Teodora Cadar,6-4 6-7(3) 6-0,,,,,,,,,,,,,,
11-Feb-2019,W15 Sharm El Sheikh,3,Hard,R16,,671,0,,,Anastasia Pribylova,Elena Teodora Cadar,6-3 6-3,,,,,,,,,,,,,,
11-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,,,1,,WC,Elena Teodora Cadar,Lena Greiner,3-6 6-3 6-3,,,,,,,,,,,,,,
5-Nov-2018,Sharm El Sheikh $15K,3,Hard,R32,566,,0,3,,Aleksandra Pitak,Elena Teodora Cadar,7-6(5) 6-3,,,,,,,,,,,,,,
29-Oct-2018,Sharm El Sheikh $15K,3,Hard,QF,613,843,0,,6,Sandy Marti,Elena Teodora Cadar,2-6 6-3 6-4,,,,,,,,,,,,,,
29-Oct-2018,Sharm El Sheikh $15K,3,Hard,R16,613,,1,,WC,Elena Teodora Cadar,Nina Ugrelidze,6-4 6-4,,,,,,,,,,,,,,
29-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,613,,1,,Q,Elena Teodora Cadar,Margriet Timmermans,6-4 6-1,,,,,,,,,,,,,,
22-Oct-2018,Sharm El Sheikh $15K,3,Hard,F,600,607,1,2,,Elena Teodora Cadar,Anna Morgina,6-4 3-6 6-0,,,,,,,,,,,,,,
22-Oct-2018,Sharm El Sheikh $15K,3,Hard,SF,600,,1,2,,Elena Teodora Cadar,Jantje Tilbuerger,1-6 7-6(7) 6-2,,,,,,,,,,,,,,
22-Oct-2018,Sharm El Sheikh $15K,3,Hard,QF,600,,1,2,Q,Elena Teodora Cadar,Jenny Duerst,6-3 7-6(4),,,,,,,,,,,,,,
22-Oct-2018,Sharm El Sheikh $15K,3,Hard,R16,600,975,1,2,,Elena Teodora Cadar,Ramya Natarajan,6-1 6-1,,,,,,,,,,,,,,
22-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,600,1228,1,2,,Elena Teodora Cadar,Chelsea Vanhoutte,6-1 6-1,,,,,,,,,,,,,,
15-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,611,833,0,2,,Anastasia Sukhotina,Elena Teodora Cadar,6-3 3-0 RET,,,,,,,,,,,,,,
8-Oct-2018,Sharm El Sheikh $15K,3,Hard,R16,610,1136,0,2,,Anastasia Sukhotina,Elena Teodora Cadar,6-4 6-3,,,,,,,,,,,,,,
8-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,610,,1,2,,Elena Teodora Cadar,Isabella Tcherkes Zade,6-1 6-3,,,,,,,,,,,,,,
10-Sep-2018,Varna $15K,3,Clay,R32,620,799,0,8,,Ioana Gaspar,Elena Teodora Cadar,6-2 6-1,,,,,,,,,,,,,,
3-Sep-2018,Szekesfehervar $15K,3,Clay,R32,610,1074,0,2,,Weronika Jasmina Forys,Elena Teodora Cadar,7-5 6-2,,,,,,,,,,,,,,
20-Aug-2018,Bucharest $15K,3,Clay,R32,608,769,0,2,,Alexandra Damaschin,Elena Teodora Cadar,6-0 6-2,,,,,,,,,,,,,,
6-Aug-2018,Arad $15K,3,Clay,R16,586,1036,0,,,Alexandra Damaschin,Elena Teodora Cadar,6-2 5-7 6-1,,,,,,,,,,,,,,
6-Aug-2018,Arad $15K,3,Clay,R32,586,,1,,Q,Elena Teodora Cadar,Anja Gal,6-4 6-4,,,,,,,,,,,,,,
23-Jul-2018,Baja $25K,3,Clay,R16,615,389,0,,,Panna Udvardy,Elena Teodora Cadar,6-1 6-4,,,,,,,,,,,,,,
23-Jul-2018,Baja $25K,3,Clay,R32,615,785,1,,LL,Elena Teodora Cadar,Gabriela Duca,6-4 6-1,,,,,,,,,,,,,,
16-Jul-2018,Baja $15K,3,Clay,R32,622,,0,2,,Adela Jarosova,Elena Teodora Cadar,6-4 3-6 6-1,,,,,,,,,,,,,,
18-Jun-2018,Kiryat Shmona $15K,3,Hard,QF,626,1213,0,,,Shahar Biran,Elena Teodora Cadar,6-3 2-6 6-3,,,,,,,,,,,,,,
18-Jun-2018,Kiryat Shmona $15K,3,Hard,R16,626,,1,,,Elena Teodora Cadar,Klaudia Wira,6-0 6-1,,,,,,,,,,,,,,
18-Jun-2018,Kiryat Shmona $15K,3,Hard,R32,626,1213,1,,,Elena Teodora Cadar,Yuval Keren,3-6 6-3 6-1,,,,,,,,,,,,,,
4-Jun-2018,Tel Aviv $15K,3,Hard,F,724,1027,1,2,Q,Elena Teodora Cadar,Nicole Nadel,3-6 6-1 6-4,,,,,,,,,,,,,,
4-Jun-2018,Tel Aviv $15K,3,Hard,SF,724,949,1,2,,Elena Teodora Cadar,Fiona Codino,6-3 6-1,,,,,,,,,,,,,,
4-Jun-2018,Tel Aviv $15K,3,Hard,QF,724,839,1,2,,Elena Teodora Cadar,Lina Glushko,0-6 6-3 6-4,,,,,,,,,,,,,,
4-Jun-2018,Tel Aviv $15K,3,Hard,R16,724,,1,2,,Elena Teodora Cadar,Sofia Vaynberg,7-5 6-2,,,,,,,,,,,,,,
4-Jun-2018,Tel Aviv $15K,3,Hard,R32,724,1101,1,2,,Elena Teodora Cadar,Paulina Jastrzebska,6-0 4-6 6-1,,,,,,,,,,,,,,
14-May-2018,Tiberias $15K,3,Hard,SF,833,504,0,,4,Helene Scholsen,Elena Teodora Cadar,6-0 2-0 RET,,,,,,,,,,,,,,
14-May-2018,Tiberias $15K,3,Hard,QF,833,964,1,,,Elena Teodora Cadar,Fiona Codino,6-2 4-2 RET,,,,,,,,,,,,,,
14-May-2018,Tiberias $15K,3,Hard,R16,833,381,1,,1,Elena Teodora Cadar,Nastja Kolar,7-6(6) RET,,,,,,,,,,,,,,
14-May-2018,Tiberias $15K,3,Hard,R32,833,941,1,,,Elena Teodora Cadar,Sadafmoh Tolibova,6-4 1-6 7-5,,,,,,,,,,,,,,
7-May-2018,Sajur $15K,3,Hard,SF,861,415,0,7,,Ylona Georgiana Ghioroaie,Elena Teodora Cadar,6-3 6-2,,,,,,,,,,,,,,
7-May-2018,Sajur $15K,3,Hard,QF,861,741,1,7,,Elena Teodora Cadar,Margarita Lazareva,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
7-May-2018,Sajur $15K,3,Hard,R16,861,,1,7,,Elena Teodora Cadar,Yuval Keren,6-2 6-7(6) 6-2,,,,,,,,,,,,,,
7-May-2018,Sajur $15K,3,Hard,R32,861,,1,7,,Elena Teodora Cadar,Nell Miller,6-2 6-4,,,,,,,,,,,,,,
30-Apr-2018,Akko $15K,3,Hard,QF,859,1062,0,4,,Lina Glushko,Elena Teodora Cadar,6-2 7-6(5),,,,,,,,,,,,,,
30-Apr-2018,Akko $15K,3,Hard,R16,859,,1,4,,Elena Teodora Cadar,Shahar Biran,7-6(2) 6-3,,,,,,,,,,,,,,
30-Apr-2018,Akko $15K,3,Hard,R32,859,,1,4,,Elena Teodora Cadar,Shelly Bereznyak,6-4 6-1,,,,,,,,,,,,,,
26-Mar-2018,Heraklion $15K,3,Clay,R32,861,,0,,SE,Luniuska Delgado,Elena Teodora Cadar,5-0 RET,,,,,,,,,,,,,,
19-Mar-2018,Heraklion $15K,3,Clay,SF,861,487,0,,,Anna Bondar,Elena Teodora Cadar,6-3 6-2,,,,,,,,,,,,,,
19-Mar-2018,Heraklion $15K,3,Clay,QF,861,,1,,WC,Elena Teodora Cadar,Luniuska Delgado,7-5 6-3,,,,,,,,,,,,,,
19-Mar-2018,Heraklion $15K,3,Clay,R16,861,832,1,,SE,Elena Teodora Cadar,Rosa Vicens Mas,6-2 6-4,,,,,,,,,,,,,,
19-Mar-2018,Heraklion $15K,3,Clay,R32,861,1061,1,,LL,Elena Teodora Cadar,Sophia Intert,6-4 6-2,,,,,,,,,,,,,,
12-Mar-2018,Heraklion $15K,3,Clay,R32,862,429,0,,2,Sabrina Santamaria,Elena Teodora Cadar,6-3 6-2,,,,,,,,,,,,,,
5-Mar-2018,Heraklion $15K,3,Clay,R16,862,355,0,,,Miriam Kolodziejova,Elena Teodora Cadar,6-1 4-6 7-5,,,,,,,,,,,,,,
5-Mar-2018,Heraklion $15K,3,Clay,R32,862,719,1,,,Elena Teodora Cadar,Josephine Boualem,3-6 6-4 6-4,,,,,,,,,,,,,,
26-Feb-2018,Heraklion $15K,3,Clay,R32,861,801,0,,,Michaela Boev,Elena Teodora Cadar,2-6 7-5 6-1,,,,,,,,,,,,,,
20-Nov-2017,Sharm El Sheikh $15K,3,Hard,R16,817,907,0,,,Giada Clerici,Elena Teodora Cadar,6-2 6-2,,,,,,,,,,,,,,
20-Nov-2017,Sharm El Sheikh $15K,3,Hard,R32,817,1073,1,,Q,Elena Teodora Cadar,Arina Gabriela Vasilescu,7-6(2) 6-3,,,,,,,,,,,,,,
13-Nov-2017,Sharm El Sheikh $15K,3,Hard,R32,751,567,0,,6,Jodie Burrage,Elena Teodora Cadar,6-2 6-1,,,,,,,,,,,,,,
6-Nov-2017,Sharm El Sheikh $15K,3,Hard,R32,736,392,0,,,Julia Wachaczyk,Elena Teodora Cadar,6-4 2-6 6-4,,,,,,,,,,,,,,
30-Oct-2017,Sharm El Sheikh $15K,3,Hard,R16,712,686,0,,,Lucia Bronzetti,Elena Teodora Cadar,6-3 6-2,,,,,,,,,,,,,,
30-Oct-2017,Sharm El Sheikh $15K,3,Hard,R32,712,,1,,,Elena Teodora Cadar,Valeriya Denisenko,6-0 6-1,,,,,,,,,,,,,,
23-Oct-2017,Sharm El Sheikh $15K,3,Hard,QF,721,467,0,6,,Sandra Samir,Elena Teodora Cadar,7-5 3-6 7-5,,,,,,,,,,,,,,
23-Oct-2017,Sharm El Sheikh $15K,3,Hard,R16,721,,1,6,Q,Elena Teodora Cadar,Sophie Muntean,6-1 6-0,,,,,,,,,,,,,,
23-Oct-2017,Sharm El Sheikh $15K,3,Hard,R32,721,1108,1,6,,Elena Teodora Cadar,Maria Patrascu,4-6 6-3 6-2,,,,,,,,,,,,,,
16-Oct-2017,Sharm El Sheikh $15K,3,Hard,R16,703,447,0,,2,Sandra Samir,Elena Teodora Cadar,6-1 6-1,,,,,,,,,,,,,,
16-Oct-2017,Sharm El Sheikh $15K,3,Hard,R32,703,,1,,WC,Elena Teodora Cadar,Sophie Muntean,1-6 6-2 6-1,,,,,,,,,,,,,,
11-Sep-2017,Szekesfehervar $15K,3,Clay,R32,660,855,0,5,,Gabriela Duca,Elena Teodora Cadar,2-6 6-4 7-5,,,,,,,,,,,,,,
4-Sep-2017,Sofia $25K,3,Clay,R32,622,267,0,Q,8,Jessica Pieri,Elena Teodora Cadar,7-6(8) 6-4,,,,,,,,,,,,,,
28-Aug-2017,Mamaia $25K,3,Clay,R32,622,914,0,Q,Q,Mia Nicole Eklund,Elena Teodora Cadar,6-1 6-2,,,,,,,,,,,,,,
21-Aug-2017,Bucharest $15K,3,Clay,R32,617,957,0,6,,Ioana Gaspar,Elena Teodora Cadar,6-3 6-1,,,,,,,,,,,,,,
7-Aug-2017,Istanbul $15K,3,Clay,QF,627,774,0,5,,Eliessa Vanlangendonck,Elena Teodora Cadar,6-3 7-6(4),,,,,,,,,,,,,,
7-Aug-2017,Istanbul $15K,3,Clay,R16,627,770,1,5,,Elena Teodora Cadar,Petia Arshinkova,6-3 1-0 RET,,,,,,,,,,,,,,
7-Aug-2017,Istanbul $15K,3,Clay,R32,627,,1,5,Q,Elena Teodora Cadar,Viktoriya Klimushkina,7-6(6) 2-6 6-0,,,,,,,,,,,,,,
31-Jul-2017,Ivano Frankivsk $15K,3,Clay,QF,633,572,0,6,4,Karin Kennel,Elena Teodora Cadar,6-1 6-2,,,,,,,,,,,,,,
31-Jul-2017,Ivano Frankivsk $15K,3,Clay,R16,633,,1,6,Q,Elena Teodora Cadar,Lizaveta Hancharova,6-0 6-2,,,,,,,,,,,,,,
31-Jul-2017,Ivano Frankivsk $15K,3,Clay,R32,633,,1,6,WC,Elena Teodora Cadar,Diana Khodan,7-6(6) 6-2,,,,,,,,,,,,,,
10-Jul-2017,Prokuplje $15K,3,Clay,R32,615,1001,0,2,,Karolina Novotna,Elena Teodora Cadar,6-0 2-6 7-6(3),,,,,,,,,,,,,,
26-Jun-2017,Bucharest $15K,3,Clay,R32,607,445,0,,6,Cristina Ene,Elena Teodora Cadar,2-0 RET,,,,,,,,,,,,,,
12-Jun-2017,Curtea de Arges $15K,3,Clay,R32,600,,0,7,Q,Tania Andrada Mare,Elena Teodora Cadar,6-5 RET,,,,,,,,,,,,,,
17-Apr-2017,Chiasso $25K,3,Clay,R32,604,426,0,Q,Q,Tess Sugnaux,Elena Teodora Cadar,6-2 3-6 6-0,,,,,,,,,,,,,,
3-Apr-2017,Sharm El Sheikh $15K,3,Hard,R32,595,601,0,,,Ola Abou Zekry,Elena Teodora Cadar,7-6(3) 7-5,,,,,,,,,,,,,,
27-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,593,,0,8,Q,Lavinia Tananta,Elena Teodora Cadar,6-4 6-2,,,,,,,,,,,,,,
20-Mar-2017,Sharm El Sheikh $15K,3,Hard,QF,593,695,0,8,,Clemence Fayol,Elena Teodora Cadar,6-1 6-3,,,,,,,,,,,,,,
20-Mar-2017,Sharm El Sheikh $15K,3,Hard,R16,593,1237,1,8,WC,Elena Teodora Cadar,Ho Ching Wu,1-6 7-6(4) 6-4,,,,,,,,,,,,,,
20-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,593,,1,8,Q,Elena Teodora Cadar,Adriana Senkarova,6-0 6-0,,,,,,,,,,,,,,
13-Mar-2017,Sharm El Sheikh $15K,3,Hard,R16,588,464,0,,8,Marie Benoit,Elena Teodora Cadar,6-1 6-3,,,,,,,,,,,,,,
13-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,588,672,1,,,Elena Teodora Cadar,Suzy Larkin,2-6 6-4 6-4,,,,,,,,,,,,,,
6-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,588,464,0,,,Marie Benoit,Elena Teodora Cadar,7-5 6-1,,,,,,,,,,,,,,
27-Feb-2017,Sharm El Sheikh $15K,3,Hard,R16,587,1051,0,,,Yuliya Hatouka,Elena Teodora Cadar,6-1 6-2,,,,,,,,,,,,,,
27-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,587,439,1,,5,Elena Teodora Cadar,Anastasia Vdovenco,6-1 6-3,,,,,,,,,,,,,,
21-Nov-2016,Sharm El Sheikh $10K,3,Hard,QF,590,715,0,4,7,Sarah Rebecca Sekulic,Elena Teodora Cadar,6-2 6-1,,,,,,,,,,,,,,
21-Nov-2016,Sharm El Sheikh $10K,3,Hard,R16,590,1166,1,4,,Elena Teodora Cadar,Diana Shevchenko,6-4 3-0 RET,,,,,,,,,,,,,,
21-Nov-2016,Sharm El Sheikh $10K,3,Hard,R32,590,1155,1,4,,Elena Teodora Cadar,Daria Orichkevitch,6-2 6-1,,,,,,,,,,,,,,
14-Nov-2016,Sharm El Sheikh $10K,3,Hard,QF,587,406,0,5,1,Julia Wachaczyk,Elena Teodora Cadar,6-2 6-3,,,,,,,,,,,,,,
14-Nov-2016,Sharm El Sheikh $10K,3,Hard,R16,587,934,1,5,Q,Elena Teodora Cadar,Szabina Szlavikovics,7-6(6) 6-2,,,,,,,,,,,,,,
14-Nov-2016,Sharm El Sheikh $10K,3,Hard,R32,587,,1,5,Q,Elena Teodora Cadar,Aida Kalimullina,6-2 6-4,,,,,,,,,,,,,,
7-Nov-2016,Sharm El Sheikh $10K,3,Hard,SF,598,408,0,4,2,Julia Wachaczyk,Elena Teodora Cadar,7-6(5) 6-2,,,,,,,,,,,,,,
7-Nov-2016,Sharm El Sheikh $10K,3,Hard,QF,598,617,1,4,5,Elena Teodora Cadar,Bianka Bekefi,6-4 6-4,,,,,,,,,,,,,,
7-Nov-2016,Sharm El Sheikh $10K,3,Hard,R16,598,,1,4,,Elena Teodora Cadar,Aleah Marrow,6-3 6-0,,,,,,,,,,,,,,
7-Nov-2016,Sharm El Sheikh $10K,3,Hard,R32,598,1164,1,4,,Elena Teodora Cadar,Diana Shevchenko,6-1 7-5,,,,,,,,,,,,,,
31-Oct-2016,Sharm El Sheikh $10K,3,Hard,QF,597,365,0,7,1,Ana Vrljic,Elena Teodora Cadar,6-3 6-0,,,,,,,,,,,,,,
31-Oct-2016,Sharm El Sheikh $10K,3,Hard,R16,597,1247,1,7,,Elena Teodora Cadar,Claudia Franze,6-2 6-2,,,,,,,,,,,,,,
31-Oct-2016,Sharm El Sheikh $10K,3,Hard,R32,597,1020,1,7,,Elena Teodora Cadar,Dan Ni Wang,6-2 6-2,,,,,,,,,,,,,,
24-Oct-2016,Sharm El Sheikh $10K,3,Hard,SF,593,447,0,6,4,Anastasia Pribylova,Elena Teodora Cadar,6-2 6-3,,,,,,,,,,,,,,
24-Oct-2016,Sharm El Sheikh $10K,3,Hard,QF,593,363,1,6,2,Elena Teodora Cadar,Melanie Klaffner,6-3 7-6(1),,,,,,,,,,,,,,
24-Oct-2016,Sharm El Sheikh $10K,3,Hard,R16,593,,1,6,Q,Elena Teodora Cadar,Shrishti Daas,6-0 6-2,,,,,,,,,,,,,,
24-Oct-2016,Sharm El Sheikh $10K,3,Hard,R32,593,,1,6,Q,Elena Teodora Cadar,Alina Zubkova,6-0 6-2,,,,,,,,,,,,,,
10-Oct-2016,Sharm El Sheikh $10K,3,Hard,R16,595,981,0,,,Barbara Bonic,Elena Teodora Cadar,7-5 6-1,,,,,,,,,,,,,,
10-Oct-2016,Sharm El Sheikh $10K,3,Hard,R32,595,433,1,,8,Elena Teodora Cadar,Dea Herdzelas,6-3 2-1 RET,,,,,,,,,,,,,,
3-Oct-2016,Sharm El Sheikh $10K,3,Hard,R32,588,644,0,,,Ola Abou Zekry,Elena Teodora Cadar,6-3 6-3,,,,,,,,,,,,,,
26-Sep-2016,Sharm El Sheikh $10K,3,Hard,R32,603,,0,5,Q,Zeel Desai,Elena Teodora Cadar,6-3 2-6 6-1,,,,,,,,,,,,,,
19-Sep-2016,Sharm El Sheikh $10K,3,Hard,QF,629,613,0,3,7,Britt Geukens,Elena Teodora Cadar,6-3 6-2,,,,,,,,,,,,,,
19-Sep-2016,Sharm El Sheikh $10K,3,Hard,R16,629,1239,1,3,,Elena Teodora Cadar,Mayar Eltony,6-2 6-1,,,,,,,,,,,,,,
19-Sep-2016,Sharm El Sheikh $10K,3,Hard,R32,629,989,1,3,,Elena Teodora Cadar,Melisa Morales,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
12-Sep-2016,Sharm El Sheikh $10K,3,Hard,SF,626,,0,5,Q,Zeel Desai,Elena Teodora Cadar,6-2 5-7 6-1,,,,,,,,,,,,,,
12-Sep-2016,Sharm El Sheikh $10K,3,Hard,QF,626,,1,5,SE,Elena Teodora Cadar,Akilah James,6-4 6-3,,,,,,,,,,,,,,
12-Sep-2016,Sharm El Sheikh $10K,3,Hard,R16,626,,1,5,Q,Elena Teodora Cadar,Kirsten Andrea Weedon,6-3 6-3,,,,,,,,,,,,,,
12-Sep-2016,Sharm El Sheikh $10K,3,Hard,R32,626,,1,5,,Elena Teodora Cadar,Elisabeth Chantraine,6-1 6-1,,,,,,,,,,,,,,
29-Aug-2016,Mamaia $25K,3,Clay,R16,682,348,0,Q,,Ulrikke Eikeri,Elena Teodora Cadar,6-2 6-3,,,,,,,,,,,,,,
29-Aug-2016,Mamaia $25K,3,Clay,R32,682,,1,Q,WC,Elena Teodora Cadar,Ramona Eva Chivu,6-3 6-1,,,,,,,,,,,,,,
22-Aug-2016,Bucharest $10K,3,Clay,R16,684,498,0,,5,Anastasia Vdovenco,Elena Teodora Cadar,6-2 6-1,,,,,,,,,,,,,,
22-Aug-2016,Bucharest $10K,3,Clay,R32,684,744,1,,,Elena Teodora Cadar,Camelia Elena Hristea,6-1 6-2,,,,,,,,,,,,,,
15-Aug-2016,Galati $10K,3,Clay,R32,696,852,0,,,Andreea Amalia Rosca,Elena Teodora Cadar,6-2 6-3,,,,,,,,,,,,,,
8-Aug-2016,Arad $10K,3,Clay,QF,694,923,0,,,Laura Ioana Andrei,Elena Teodora Cadar,6-3 7-5,,,,,,,,,,,,,,
8-Aug-2016,Arad $10K,3,Clay,R16,694,660,1,,7,Elena Teodora Cadar,Tamara Curovic,6-2 4-6 7-6(7),,,,,,,,,,,,,,
8-Aug-2016,Arad $10K,3,Clay,R32,694,1185,1,,Q,Elena Teodora Cadar,Eugenia Ganga,6-4 6-0,,,,,,,,,,,,,,
1-Aug-2016,Targu Jiu $10K,3,Clay,R32,694,547,0,,6,Oana Georgeta Simion,Elena Teodora Cadar,7-6(2) 3-6 7-6(7),,,,,,,,,,,,,,
25-Jul-2016,Targu Jiu $10K,3,Clay,R32,696,572,0,,8,Marine Partaud,Elena Teodora Cadar,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2016,Targu Jiu $10K,3,Clay,R32,700,493,0,,1,Cristina Ene,Elena Teodora Cadar,6-3 6-1,,,,,,,,,,,,,,
4-Jul-2016,Iasi $10K,3,Clay,R16,761,1198,0,7,,Gabriela Lee,Elena Teodora Cadar,6-3 6-3,,,,,,,,,,,,,,
4-Jul-2016,Iasi $10K,3,Clay,R32,761,1060,1,7,,Elena Teodora Cadar,Giorgia Pinto,6-4 7-5,,,,,,,,,,,,,,
27-Jun-2016,Focsani $10K,3,Clay,QF,761,597,0,,5,Irina Fetecau,Elena Teodora Cadar,6-1 6-1,,,,,,,,,,,,,,
27-Jun-2016,Focsani $10K,3,Clay,R16,761,1027,1,,Q,Elena Teodora Cadar,Gabriela Duca,6-2 6-1,,,,,,,,,,,,,,
27-Jun-2016,Focsani $10K,3,Clay,R32,761,529,1,,4,Elena Teodora Cadar,Oana Georgeta Simion,6-1 6-4,,,,,,,,,,,,,,
30-May-2016,Galati $10K,3,Clay,R32,735,,0,,Q,Tania Andrada Mare,Elena Teodora Cadar,0-6 6-3 6-4,,,,,,,,,,,,,,
23-May-2016,Galati $10K,3,Clay,QF,735,,0,,SE,Miriam Bianca Bulgaru,Elena Teodora Cadar,6-4 3-6 6-0,,,,,,,,,,,,,,
23-May-2016,Galati $10K,3,Clay,R16,735,1030,1,,,Elena Teodora Cadar,Daniela Ciobanu,7-5 3-6 6-4,,,,,,,,,,,,,,
23-May-2016,Galati $10K,3,Clay,R32,735,598,1,,4,Elena Teodora Cadar,Alexandra Perper,7-5 1-6 6-2,,,,,,,,,,,,,,
16-May-2016,Bol $10K,3,Clay,R32,695,,0,,Q,Daniela Vukovic,Elena Teodora Cadar,7-5 6-3,,,,,,,,,,,,,,
9-May-2016,Bol $10K,3,Clay,R16,696,710,0,,,Magdalena Pantuckova,Elena Teodora Cadar,7-5 6-3,,,,,,,,,,,,,,
9-May-2016,Bol $10K,3,Clay,R32,696,,1,,WC,Elena Teodora Cadar,Anastasija Homutova,6-4 6-2,,,,,,,,,,,,,,
