Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-May-2002,Madrid,3,Clay,SF,138,65,0,,,Chanda Rubin,Fabiola Zuluaga,6-4 6-2,,,,,,,,,,,,,,
20-May-2002,Madrid,3,Clay,QF,138,87,1,,,Fabiola Zuluaga,Emilie Loit,4-6 6-0 7-5,,,,,,,,,,,,,,
20-May-2002,Madrid,3,Clay,R16,138,34,1,,8,Fabiola Zuluaga,Rita Grande,7-5 7-5,,,,,,,,,,,,,,
20-May-2002,Madrid,3,Clay,R32,138,126,1,,,Fabiola Zuluaga,Vanessa Webb,6-4 6-3,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R64,143,32,0,,,Francesca Schiavone,Fabiola Zuluaga,4-6 6-1 6-4,,,,,,,,,,,,,,
27-Apr-2002,Fed Cup G1 PO: MEX vs COL,3,Hard,RR,137,237,1,,,Fabiola Zuluaga,Jessica Fernandez,6-1 6-0,,,,,,,,,,,,,,
26-Apr-2002,Fed Cup G1 RRB: COL vs BRA,3,Hard,RR,137,241,1,,,Fabiola Zuluaga,Joana Cortez,6-1 6-2,,,,,,,,,,,,,,
24-Apr-2002,Fed Cup G1 RRB: COL vs PAR,3,Hard,RR,137,,1,,,Fabiola Zuluaga,Monica Acosta,6-0 6-4,,,,,,,,,,,,,,
23-Apr-2002,Fed Cup G1 RRB: COL vs URU,3,Hard,RR,137,291,1,,,Fabiola Zuluaga,Daniela Olivera,6-2 6-3,,,,,,,,,,,,,,
22-Apr-2002,Fed Cup G1 RRB: COL vs VEN,3,Hard,RR,137,531,1,,,Fabiola Zuluaga,Stephanie Schaer,6-3 6-3,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R64,137,38,0,,,Elena Likhovtseva,Fabiola Zuluaga,7-6(7) 6-0,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,R32,138,26,0,,6,Daja Bedanova,Fabiola Zuluaga,6-4 2-6 6-2,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R128,140,81,0,,,Mariana Diaz Oliva,Fabiola Zuluaga,7-6(4) 6-7(5) 6-4,,,,,,,,,,,,,,
18-Feb-2002,Bogota,3,Clay,F,285,89,1,WC,,Fabiola Zuluaga,Katarina Srebotnik,6-1 6-4,,,,,,,,,,,,,,
18-Feb-2002,Bogota,3,Clay,SF,285,30,1,WC,1,Fabiola Zuluaga,Cristina Torrens Valero,6-4 6-4,,,,,,,,,,,,,,
18-Feb-2002,Bogota,3,Clay,QF,285,49,1,WC,3,Fabiola Zuluaga,Paola Suarez,6-2 6-4,,,,,,,,,,,,,,
18-Feb-2002,Bogota,3,Clay,R16,285,84,1,WC,8,Fabiola Zuluaga,Rita Kuti Kis,6-3 6-2,,,,,,,,,,,,,,
18-Feb-2002,Bogota,3,Clay,R32,285,127,1,WC,,Fabiola Zuluaga,Maja Palaversic Cooper Smith,6-3 7-5,,,,,,,,,,,,,,
21-Jan-2002,Fullerton 50K,3,Hard,R32,291,171,0,Q,8,Amanda Hopmans,Fabiola Zuluaga,6-4 5-4 RET,,,,,,,,,,,,,,
12-Nov-2001,Mexico City 25K,3,Hard,F,277,240,0,8,6,Renata Voracova,Fabiola Zuluaga,6-1 7-6(7),,,,,,,,,,,,,,
12-Nov-2001,Mexico City 25K,3,Hard,SF,277,252,1,8,7,Fabiola Zuluaga,Kelly Liggan,6-2 7-6(4),,,,,,,,,,,,,,
12-Nov-2001,Mexico City 25K,3,Hard,QF,277,,1,8,Q,Fabiola Zuluaga,Candice De La Torre,W/O,,,,,,,,,,,,,,
12-Nov-2001,Mexico City 25K,3,Hard,R16,277,535,1,8,,Fabiola Zuluaga,Leticia Sobral,6-0 6-3,,,,,,,,,,,,,,
12-Nov-2001,Mexico City 25K,3,Hard,R32,277,351,1,8,,Fabiola Zuluaga,Erica Krauth,6-0 6-0,,,,,,,,,,,,,,
22-Oct-2001,Dallas 50K,3,Hard,R16,230,277,0,,Q,Jessica Steck,Fabiola Zuluaga,6-4 6-3,,,,,,,,,,,,,,
22-Oct-2001,Dallas 50K,3,Hard,R32,230,65,1,,1,Fabiola Zuluaga,Marissa Gould,6-2 7-5,,,,,,,,,,,,,,
15-Oct-2001,Largo FL 50K,3,Hard,R32,,228,0,,,Gisela Dulko,Fabiola Zuluaga,3-6 6-2 6-3,,,,,,,,,,,,,,
8-Oct-2001,Hallandale Beach FL 25K,3,Clay,F,242,115,1,,1,Fabiola Zuluaga,Catalina Castano,6-3 3-6 4-3 RET,,,,,,,,,,,,,,
8-Oct-2001,Hallandale Beach FL 25K,3,Clay,SF,242,230,1,,7,Fabiola Zuluaga,Gisela Dulko,6-2 6-2,,,,,,,,,,,,,,
8-Oct-2001,Hallandale Beach FL 25K,3,Clay,QF,242,384,1,,Q,Fabiola Zuluaga,Erica Krauth,6-3 6-1,,,,,,,,,,,,,,
8-Oct-2001,Hallandale Beach FL 25K,3,Clay,R16,242,114,1,,2,Fabiola Zuluaga,Alina Jidkova,6-2 7-5,,,,,,,,,,,,,,
8-Oct-2001,Hallandale Beach FL 25K,3,Clay,R32,242,404,1,,,Fabiola Zuluaga,Karin Miller,6-0 6-4,,,,,,,,,,,,,,
4-Dec-2000,Santa Fe De Bogota,3,Clay,F,41,126,0,1,3,Catalina Castano,Fabiola Zuluaga,4-1 RET,,,,,,,,,,,,,,
4-Dec-2000,Santa Fe De Bogota,3,Clay,SF,41,272,1,1,,Fabiola Zuluaga,Clarisa Fernandez,7-5 6-3,,,,,,,,,,,,,,
4-Dec-2000,Santa Fe De Bogota,3,Clay,QF,41,454,1,1,Q,Fabiola Zuluaga,Rachel Viollet,6-3 6-4,,,,,,,,,,,,,,
4-Dec-2000,Santa Fe De Bogota,3,Clay,R16,41,288,1,1,,Fabiola Zuluaga,Alicia Ortuno,6-2 6-4,,,,,,,,,,,,,,
4-Dec-2000,Santa Fe De Bogota,3,Clay,R32,41,294,1,1,,Fabiola Zuluaga,Sybille Bammer,6-2 6-3,,,,,,,,,,,,,,
28-Oct-2000,Quebec City,3,Hard,QF,47,14,0,9,2,Chanda Rubin,Fabiola Zuluaga,6-3 3-6 6-2,,,,,,,,,,,,,,
28-Oct-2000,Quebec City,3,Hard,R16,47,92,1,9,,Fabiola Zuluaga,Erika De Lone,4-6 6-2 6-2,,,,,,,,,,,,,,
28-Oct-2000,Quebec City,3,Hard,R32,47,52,1,9,,Fabiola Zuluaga,Nicole Pratt,6-4 6-3,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,R16,52,126,0,4,Q,Janet Lee,Fabiola Zuluaga,6-4 7-5,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,R32,52,62,1,4,,Fabiola Zuluaga,Rita Grande,4-6 6-3 7-5,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,R32,37,23,0,,5,Amy Frazier,Fabiola Zuluaga,6-2 6-1,,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,R16,39,9,0,,5,Arantxa Sanchez Vicario,Fabiola Zuluaga,6-2 6-0,,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,R32,39,85,1,,A,Fabiola Zuluaga,Els Callens,6-3 6-2,,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,R64,39,15,1,,9,Fabiola Zuluaga,Amelie Mauresmo,6-3 3-6 6-2,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,R16,38,33,0,,,Kim Clijsters,Fabiola Zuluaga,6-1 6-1,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,R32,38,105,1,,Q,Fabiola Zuluaga,Meilen Tu,7-5 6-1,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,R64,35,40,0,,,Tatiana Panova,Fabiola Zuluaga,6-4 6-1,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,Q2,35,119,0,3,,Marlene Weingartner,Fabiola Zuluaga,6-2 6-1,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,Q1,35,135,1,3,,Fabiola Zuluaga,Julie Pullin,6-1 6-2,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,R32,35,50,0,WC,Q,Nicole Pratt,Fabiola Zuluaga,6-2 4-6 6-2,,,,,,,,,,,,,,
24-Jul-2000,Stanford,3,Hard,R32,33,18,0,,8,Chanda Rubin,Fabiola Zuluaga,6-4 6-2,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R32,34,40,0,,,Natalia Zvereva,Fabiola Zuluaga,4-6 6-2 1-0 RET,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R64,34,111,1,,,Fabiola Zuluaga,Petra Mandula,6-1 6-0,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,34,16,1,,15,Fabiola Zuluaga,Jennifer Capriati,6-3 7-5,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,F,41,43,0,,8,Gala Leon Garcia,Fabiola Zuluaga,4-6 6-2 6-2,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,SF,41,364,1,,WC,Fabiola Zuluaga,Iva Majoli,6-3 6-4,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,QF,41,60,1,,,Fabiola Zuluaga,Asa Svensson,6-2 6-4,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,R16,41,19,1,,3,Fabiola Zuluaga,Ai Sugiyama,6-2 6-4,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,R32,41,44,1,,,Fabiola Zuluaga,Magui Serna,4-6 6-4 6-3,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,SF,69,18,0,Q,12,Amelie Mauresmo,Fabiola Zuluaga,6-1 6-2,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,QF,69,6,1,Q,2,Fabiola Zuluaga,Nathalie Tauziat,3-6 6-0 6-4,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,R16,69,14,1,Q,7,Fabiola Zuluaga,Julie Halard Decugis,6-3 4-6 6-2,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,R32,69,288,1,Q,Q,Fabiola Zuluaga,Eva Martincova,6-0 6-7(2) 6-3,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,R64,69,23,1,Q,16,Fabiola Zuluaga,Silvija Talaja,6-2 6-3,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,Q2,69,214,1,2,,Fabiola Zuluaga,Flavia Pennetta,6-1 6-1,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,Q1,69,162,1,2,,Fabiola Zuluaga,Alice Canepa,6-4 6-1,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,R64,68,57,0,,,Gala Leon Garcia,Fabiola Zuluaga,7-5 6-0,,,,,,,,,,,,,,
29-Apr-2000,Fed Cup G1 RRB: ARG vs COL,3,Clay,RR,67,79,0,,,Florencia Labat,Fabiola Zuluaga,7-5 1-6 12-10,,,,,,,,,,,,,,
28-Apr-2000,Fed Cup G1 RRB: COL vs PAR,3,Clay,RR,67,268,1,,,Fabiola Zuluaga,Larissa Schaerer,6-2 4-6 6-1,,,,,,,,,,,,,,
27-Apr-2000,Fed Cup G1 RRB: COL vs CUB,3,Clay,RR,67,,1,,,Fabiola Zuluaga,Yanet Nunez Mojarena,6-4 6-2,,,,,,,,,,,,,,
26-Apr-2000,Fed Cup G1 RRB: COL vs MEX,3,Clay,RR,67,275,1,,,Fabiola Zuluaga,Jessica Fernandez,6-3 6-1,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R64,69,100,0,,Q,Holly Parkinson,Fabiola Zuluaga,6-4 6-3,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R64,68,51,0,,,Nicole Pratt,Fabiola Zuluaga,6-4 7-6(3),,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R64,56,13,0,,12,Sandrine Testud,Fabiola Zuluaga,6-4 3-6 7-6(9),,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R128,56,197,1,,WC,Fabiola Zuluaga,Iva Majoli,7-6(5) 7-5,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,R16,42,72,0,2,,Patricia Wartusch,Fabiola Zuluaga,6-2 6-4,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,R32,42,106,1,2,,Fabiola Zuluaga,Alina Jidkova,6-3 6-3,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,R16,43,101,0,2,,Tathiana Garbin,Fabiola Zuluaga,6-1 6-4,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,R32,43,106,1,2,,Fabiola Zuluaga,Mariana Diaz Oliva,6-1 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R64,51,11,0,,9,Julie Halard Decugis,Fabiola Zuluaga,6-3 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,51,25,1,,,Fabiola Zuluaga,Nathalie Dechy,6-1 3-6 6-1,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,R32,51,70,0,,Q,Justine Henin,Fabiola Zuluaga,6-4 4-6 6-2,,,,,,,,,,,,,,
27-Nov-1999,Cali 25K,3,Clay,F,48,352,1,1,,Fabiola Zuluaga,Miriam Dagostini,6-0 6-1,,,,,,,,,,,,,,
27-Nov-1999,Cali 25K,3,Clay,SF,48,325,1,1,,Fabiola Zuluaga,Melisa Arevalo,6-1 6-0,,,,,,,,,,,,,,
27-Nov-1999,Cali 25K,3,Clay,QF,48,288,1,1,7,Fabiola Zuluaga,Joana Cortez,6-4 6-1,,,,,,,,,,,,,,
27-Nov-1999,Cali 25K,3,Clay,R16,48,369,1,1,,Fabiola Zuluaga,Jorgelina Torti,6-1 6-3,,,,,,,,,,,,,,
27-Nov-1999,Cali 25K,3,Clay,R32,48,305,1,1,,Fabiola Zuluaga,Diana Ospina,6-2 6-4,,,,,,,,,,,,,,
4-Oct-1999,Sao Paulo,3,Clay,F,52,109,1,3,,Fabiola Zuluaga,Patricia Wartusch,7-5 4-6 7-5,,,,,,,,,,,,,,
4-Oct-1999,Sao Paulo,3,Clay,SF,52,51,1,3,2,Fabiola Zuluaga,Cristina Torrens Valero,6-3 6-3,,,,,,,,,,,,,,
4-Oct-1999,Sao Paulo,3,Clay,QF,52,117,1,3,,Fabiola Zuluaga,Adriana Serra Zanetti,6-4 6-0,,,,,,,,,,,,,,
4-Oct-1999,Sao Paulo,3,Clay,R16,52,151,1,3,,Fabiola Zuluaga,Florencia Labat,6-3 6-2,,,,,,,,,,,,,,
4-Oct-1999,Sao Paulo,3,Clay,R32,52,139,1,3,,Fabiola Zuluaga,Janette Husarova,6-1 7-6,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R64,47,81,0,,,Elena Dementieva,Fabiola Zuluaga,4-6 6-3 6-1,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,47,373,1,,WC,Fabiola Zuluaga,Laura Granville,6-1 6-2,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,Q2,47,91,0,9,,Sandra Kleinova,Fabiola Zuluaga,6-1 6-2,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,R64,48,66,0,Q,Q,Tatiana Panova,Fabiola Zuluaga,6-4 6-3,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,Q2,48,83,1,1,,Fabiola Zuluaga,Elena Dementieva,7-6 6-3,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,Q1,48,658,1,1,WC,Fabiola Zuluaga,Susan Huang,7-6 6-3,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,Q2,50,63,0,6,,Ines Gorrochategui,Fabiola Zuluaga,7-5 6-3,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,Q1,50,91,1,6,,Fabiola Zuluaga,Els Callens,6-0 6-0,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,R32,50,22,0,Q,,Natalia Zvereva,Fabiola Zuluaga,6-2 6-1,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,Q3,50,,1,9,WC,Fabiola Zuluaga,Angelica Gavaldon,6-3 6-1,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,Q2,50,75,1,9,,Fabiola Zuluaga,Elena Tatarkova,1-6 6-4 6-2,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,Q1,50,74,1,9,,Fabiola Zuluaga,Jane Chi,7-5 7-5,,,,,,,,,,,,,,
26-Jul-1999,Stanford,3,Hard,R16,55,34,0,Q,,Anne Kremer,Fabiola Zuluaga,6-2 6-4,,,,,,,,,,,,,,
26-Jul-1999,Stanford,3,Hard,R32,55,59,1,Q,Q,Fabiola Zuluaga,Tamarine Tanasugarn,3-6 6-4 6-3,,,,,,,,,,,,,,
26-Jul-1999,Stanford,3,Hard,Q3,55,76,1,2,5,Fabiola Zuluaga,Jane Chi,6-7 6-2 6-0,,,,,,,,,,,,,,
26-Jul-1999,Stanford,3,Hard,Q2,55,142,1,2,,Fabiola Zuluaga,Julia Abe,6-1 6-0,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,48,7,0,,9,Mary Pierce,Fabiola Zuluaga,6-3 6-2,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,Q2,45,153,0,2,WC,Louise Latimer,Fabiola Zuluaga,6-3 6-3,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,Q1,45,437,1,2,,Fabiola Zuluaga,Linda Wild,6-3 6-4,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,R32,44,52,0,16,,Silvija Talaja,Fabiola Zuluaga,6-3 6-3,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R32,48,2,0,,2,Lindsay Davenport,Fabiola Zuluaga,7-6(5) 6-3,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R64,48,93,1,,,Fabiola Zuluaga,Jana Nejedly,6-3 6-0,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R128,48,35,1,,,Fabiola Zuluaga,Sarah Pitkowski Malcor,6-2 7-5,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,R32,49,38,0,,9,Anna Smashnova,Fabiola Zuluaga,6-4 6-3,,,,,,,,,,,,,,
17-Apr-1999,Fed Cup G1 RRA: ARG vs COL,3,Clay,RR,53,86,0,,,Paola Suarez,Fabiola Zuluaga,2-6 6-4 6-1,,,,,,,,,,,,,,
16-Apr-1999,Fed Cup G1 RRA: COL vs PAR,3,Clay,RR,53,160,1,,,Fabiola Zuluaga,Larissa Schaerer,6-2 6-4,,,,,,,,,,,,,,
14-Apr-1999,Fed Cup G1 RRA: COL vs ECU,3,Clay,RR,53,,1,,,Fabiola Zuluaga,Paola Guerrero,6-2 6-0,,,,,,,,,,,,,,
13-Apr-1999,Fed Cup G1 RRA: COL vs MEX,3,Clay,RR,53,1002,1,,,Fabiola Zuluaga,Erika Valdes,7-5 6-1,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,QF,60,38,0,,,Ruxandra Dragomir Ilie,Fabiola Zuluaga,6-3 6-1,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R16,60,140,1,,Q,Fabiola Zuluaga,Sonya Jeyaseelan,6-4 6-2,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R32,60,30,1,,13,Fabiola Zuluaga,Lisa Raymond,6-2 5-7 6-0,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R64,60,52,1,,,Fabiola Zuluaga,Mirjana Lucic,6-4 6-1,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R64,60,26,0,,16,Henrieta Nagyova,Fabiola Zuluaga,6-7 6-4 6-4,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R32,67,6,0,,6,Venus Williams,Fabiola Zuluaga,6-3 6-4,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R64,67,32,1,,30,Fabiola Zuluaga,Iva Majoli,7-5 7-5,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R128,67,105,1,,Q,Fabiola Zuluaga,Janet Lee,6-3 6-3,,,,,,,,,,,,,,
15-Feb-1999,Bogota,3,Clay,F,90,123,1,5,,Fabiola Zuluaga,Christina Papadaki,6-1 6-3,,,,,,,,,,,,,,
15-Feb-1999,Bogota,3,Clay,SF,90,77,1,5,3,Fabiola Zuluaga,Meghann Shaughnessy,2-6 6-3 6-4,,,,,,,,,,,,,,
15-Feb-1999,Bogota,3,Clay,QF,90,45,1,5,1,Fabiola Zuluaga,Fang Li,2-6 6-0 6-4,,,,,,,,,,,,,,
15-Feb-1999,Bogota,3,Clay,R16,90,157,1,5,,Fabiola Zuluaga,Gisela Riera Roura,6-1 6-2,,,,,,,,,,,,,,
15-Feb-1999,Bogota,3,Clay,R32,90,124,1,5,,Fabiola Zuluaga,Cristina Torrens Valero,6-2 6-3,,,,,,,,,,,,,,
25-Jan-1999,Clearwater 25K,3,Hard,R16,86,264,0,2,,Jean Okada,Fabiola Zuluaga,1-6 6-2 6-2,,,,,,,,,,,,,,
25-Jan-1999,Clearwater 25K,3,Hard,R32,86,220,1,2,,Fabiola Zuluaga,Jessica Fernandez,7-5 6-2,,,,,,,,,,,,,,
7-Dec-1998,Cali 25K,3,Clay,F,95,80,1,2,1,Fabiola Zuluaga,Andrea Glass,6-1 6-1,,,,,,,,,,,,,,
7-Dec-1998,Cali 25K,3,Clay,SF,95,495,1,2,WC,Fabiola Zuluaga,Catalina Castano,6-2 6-3,,,,,,,,,,,,,,
7-Dec-1998,Cali 25K,3,Clay,QF,95,351,1,2,,Fabiola Zuluaga,Melisa Arevalo,6-0 6-0,,,,,,,,,,,,,,
7-Dec-1998,Cali 25K,3,Clay,R16,95,281,1,2,,Fabiola Zuluaga,Katarina Srebotnik,4-6 7-6 6-0,,,,,,,,,,,,,,
7-Dec-1998,Cali 25K,3,Clay,R32,95,944,1,2,LL,Fabiola Zuluaga,Carla Arguelles,6-0 6-1,,,,,,,,,,,,,,
30-Nov-1998,Bogota 25K,3,Clay,F,95,128,1,2,3,Fabiola Zuluaga,Adriana Serra Zanetti,6-3 6-2,,,,,,,,,,,,,,
30-Nov-1998,Bogota 25K,3,Clay,SF,95,170,1,2,6,Fabiola Zuluaga,Larissa Schaerer,6-3 6-2,,,,,,,,,,,,,,
30-Nov-1998,Bogota 25K,3,Clay,QF,95,293,1,2,Q,Fabiola Zuluaga,Katarina Srebotnik,6-4 6-4,,,,,,,,,,,,,,
30-Nov-1998,Bogota 25K,3,Clay,R16,95,280,1,2,,Fabiola Zuluaga,Angeles Montolio,6-2 6-1,,,,,,,,,,,,,,
30-Nov-1998,Bogota 25K,3,Clay,R32,95,196,1,2,,Fabiola Zuluaga,Andreea Ehritt Vanc,6-3 6-2,,,,,,,,,,,,,,
16-Nov-1998,Caracas 25K,3,Hard,R16,94,,0,1,WC,Milagros Sequera,Fabiola Zuluaga,2-6 6-3 6-2,,,,,,,,,,,,,,
16-Nov-1998,Caracas 25K,3,Hard,R32,94,559,1,1,LL,Fabiola Zuluaga,Carolina Mayorga,6-0 6-4,,,,,,,,,,,,,,
5-Oct-1998,Albuquerque 50K,3,Hard,QF,102,85,0,Q,,Jana Nejedly,Fabiola Zuluaga,6-4 6-4,,,,,,,,,,,,,,
5-Oct-1998,Albuquerque 50K,3,Hard,R16,102,48,1,Q,1,Fabiola Zuluaga,Cara Black,6-3 6-4,,,,,,,,,,,,,,
5-Oct-1998,Albuquerque 50K,3,Hard,R32,102,92,1,Q,,Fabiola Zuluaga,Janet Lee,6-3 6-2,,,,,,,,,,,,,,
21-Sep-1998,Seattle 50K,3,Hard,R32,101,130,0,,,Karin Miller,Fabiola Zuluaga,6-4 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R64,129,4,0,Q,4,Arantxa Sanchez Vicario,Fabiola Zuluaga,6-3 6-2,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,129,48,1,Q,,Fabiola Zuluaga,Rita Grande,6-4 6-4,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q3,129,190,1,21,,Fabiola Zuluaga,Nadia Petrova,7-6(4) 3-6 6-4,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q2,129,225,1,21,,Fabiola Zuluaga,Jessica Fernandez,6-2 6-1,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,129,163,1,21,,Fabiola Zuluaga,Jane Chi,6-2 2-6 6-3,,,,,,,,,,,,,,
17-Aug-1998,Bronx 25K,3,Hard,QF,133,46,0,,1,Sarah Pitkowski Malcor,Fabiola Zuluaga,6-3 6-1,,,,,,,,,,,,,,
17-Aug-1998,Bronx 25K,3,Hard,R16,133,124,1,,,Fabiola Zuluaga,Annabel Ellwood,7-5 7-5,,,,,,,,,,,,,,
17-Aug-1998,Bronx 25K,3,Hard,R32,133,123,1,,,Fabiola Zuluaga,Karin Miller,6-0 6-3,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,Q1,130,86,0,,4,Janet Lee,Fabiola Zuluaga,7-5 6-4,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,Q1,131,37,0,,2,Fang Li,Fabiola Zuluaga,6-3 6-3,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,Q2,131,326,0,2,,Sybille Bammer,Fabiola Zuluaga,6-2 6-1,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 10K,3,Clay,F,147,89,1,4,1,Fabiola Zuluaga,Mariana Diaz Oliva,6-1 7-6,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 25K,3,Clay,F,147,89,1,4,1,Fabiola Zuluaga,Mariana Diaz Oliva,6-1 7-6,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 10K,3,Clay,SF,147,187,1,4,,Fabiola Zuluaga,Amanda Hopmans,6-3 6-4,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 25K,3,Clay,SF,147,187,1,4,,Fabiola Zuluaga,Amanda Hopmans,6-3 6-4,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 10K,3,Clay,QF,147,150,1,4,5,Fabiola Zuluaga,Laurence Andretto,6-2 7-5,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 25K,3,Clay,QF,147,150,1,4,5,Fabiola Zuluaga,Laurence Andretto,6-2 7-5,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 10K,3,Clay,R16,147,273,1,4,Q,Fabiola Zuluaga,Andreea Ehritt Vanc,6-1 6-2,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 25K,3,Clay,R16,147,273,1,4,Q,Fabiola Zuluaga,Andreea Ehritt Vanc,6-1 6-2,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 10K,3,Clay,R32,147,374,1,4,Q,Fabiola Zuluaga,Alessia Lombardi,6-2 6-1,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 25K,3,Clay,R32,147,374,1,4,LL,Fabiola Zuluaga,Alessia Lombardi,6-2 6-1,,,,,,,,,,,,,,
