Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Mar-2004,Acapulco,3,Clay,Q1,105,169,1,5,,Conchita Martinez Granados,Renata Voracova,6-1 6-4,,,,,,,,,,,,,,
23-Feb-2004,Bogota,3,Clay,QF,120,46,0,,3,Emilie Loit,Conchita Martinez Granados,7-6(5) 6-7(4) 6-2,,,,,,,,,,,,,,
23-Feb-2004,Bogota,3,Clay,R16,120,66,1,,8,Conchita Martinez Granados,Melinda Czink,6-4 3-6 7-6(8),,,,,,,,,,,,,,
23-Feb-2004,Bogota,3,Clay,R32,120,103,1,,,Conchita Martinez Granados,Eva Birnerova,7-6(3) 6-3,,,,,,,,,,,,,,
16-Feb-2004,Memphis,3,Hard,R32,105,25,0,,3,Maria Sharapova,Conchita Martinez Granados,6-2 6-2,,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,Q1,103,82,0,,,Maria Elena Camerin,Conchita Martinez Granados,6-3 6-4,,,,,,,,,,,,,,
2-Feb-2004,Ortisei 75K,3,Carpet,R32,102,146,0,,Q,Iveta Benesova,Conchita Martinez Granados,6-1 6-2,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R128,106,32,0,,28,Maria Sharapova,Conchita Martinez Granados,6-4 6-3,0.74,0.0%,1.7%,71.7%,51.2%,58.8%,50.0% (4/8),44.6%,34.6%,5.8%,41.2%,22.2%,100.0% (2/2),
12-Jan-2004,Canberra,3,Hard,R16,109,46,0,LL,6,Emilie Loit,Conchita Martinez Granados,6-3 6-2,,,,,,,,,,,,,,
12-Jan-2004,Canberra,3,Hard,R32,109,64,1,LL,,Conchita Martinez Granados,Jelena Kostanic Tosic,6-4 4-6 7-6(5),,,,,,,,,,,,,,
12-Jan-2004,Canberra,3,Hard,Q3,109,149,0,2,,Tzipi Obziler,Conchita Martinez Granados,6-3 6-3,,,,,,,,,,,,,,
12-Jan-2004,Canberra,3,Hard,Q2,109,160,1,2,,Conchita Martinez Granados,Janet Lee,6-4 6-4,,,,,,,,,,,,,,
12-Jan-2004,Canberra,3,Hard,Q1,109,224,1,2,,Conchita Martinez Granados,Ivana Lisjak,3-6 6-2 6-1,,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,Q1,105,152,0,,,Meilen Tu,Conchita Martinez Granados,4-6 6-1 6-4,,,,,,,,,,,,,,
6-Oct-2003,Latina 50K,3,Clay,R16,99,145,0,4,,Roberta Vinci,Conchita Martinez Granados,6-1 6-4,,,,,,,,,,,,,,
6-Oct-2003,Latina 50K,3,Clay,R32,99,328,1,4,WC,Conchita Martinez Granados,Alice Canepa,6-3 2-6 6-1,,,,,,,,,,,,,,
29-Sep-2003,Girona 50K,3,Clay,SF,106,142,0,,,Barbora Zahlavova Strycova,Conchita Martinez Granados,4-6 7-5 6-3,,,,,,,,,,,,,,
29-Sep-2003,Girona 50K,3,Clay,QF,106,158,1,,,Conchita Martinez Granados,Nuria Llagostera Vives,7-6(1) 3-0 RET,,,,,,,,,,,,,,
29-Sep-2003,Girona 50K,3,Clay,R16,106,190,1,,,Conchita Martinez Granados,Angelika Roesch,6-3 6-1,,,,,,,,,,,,,,
29-Sep-2003,Girona 50K,3,Clay,R32,106,103,1,,7,Conchita Martinez Granados,Julia Schruff,6-3 4-3 RET,,,,,,,,,,,,,,
22-Sep-2003,Biella 50K,3,Clay,QF,111,162,0,9,,Mervana Jugic Salkic,Conchita Martinez Granados,6-2 6-4,,,,,,,,,,,,,,
22-Sep-2003,Biella 50K,3,Clay,R16,111,174,1,9,,Conchita Martinez Granados,Patricia Wartusch,6-2 3-6 6-3,,,,,,,,,,,,,,
22-Sep-2003,Biella 50K,3,Clay,R32,111,232,1,9,,Conchita Martinez Granados,Giulia Casoni,6-4 4-6 6-3,,,,,,,,,,,,,,
15-Sep-2003,Bordeaux 75K,3,Clay,R16,107,111,0,,,Julia Schruff,Conchita Martinez Granados,6-1 6-3,,,,,,,,,,,,,,
15-Sep-2003,Bordeaux 75K,3,Clay,R32,107,,1,,WC,Conchita Martinez Granados,Violette Huck,6-4 6-3,,,,,,,,,,,,,,
8-Sep-2003,Denain 75K,3,Clay,R16,103,265,0,,Q,Ivana Lisjak,Conchita Martinez Granados,2-6 6-2 6-3,,,,,,,,,,,,,,
8-Sep-2003,Denain 75K,3,Clay,R32,103,105,1,,,Conchita Martinez Granados,Eva Fislova,6-4 6-4,,,,,,,,,,,,,,
1-Sep-2003,Fano 50K,3,Clay,R32,102,149,0,6,,Catalina Castano,Conchita Martinez Granados,7-5 6-1,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R128,102,15,0,,15,Ai Sugiyama,Conchita Martinez Granados,6-1 6-0,0.43,0.0%,8.6%,60.0%,42.9%,21.4%,44.4% (4/9),31.2%,28.6%,0.0%,17.9%,50.0%,0.0% (0/1),
21-Jul-2003,Innsbruck 50K,3,Clay,R32,106,239,0,6,Q,Kyra Nagy,Conchita Martinez Granados,6-4 2-6 7-6(10),,,,,,,,,,,,,,
14-Jul-2003,Modena 50K,3,Clay,R32,105,131,0,6,,Adriana Serra Zanetti,Conchita Martinez Granados,1-6 6-2 7-6(4),,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,R32,100,29,0,,1,Magui Serna,Conchita Martinez Granados,6-3 3-6 6-1,,,,,,,,,,,,,,
30-Jun-2003,Orbetello 50K,3,Clay,R16,114,112,0,,8,Lubomira Kurhajcova,Conchita Martinez Granados,6-1 6-4,,,,,,,,,,,,,,
30-Jun-2003,Orbetello 50K,3,Clay,R32,114,143,1,,,Conchita Martinez Granados,Eva Birnerova,4-6 6-2 6-3,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R64,114,17,0,,16,Vera Zvonareva,Conchita Martinez Granados,6-3 6-1,0.51,0.0%,6.1%,73.5%,50.0%,46.2%,33.3% (2/6),37.9%,26.1%,8.7%,23.5%,33.3%,0.0% (0/1),
23-Jun-2003,Wimbledon,5,Grass,R128,114,83,1,,,Conchita Martinez Granados,Antonella Serra Zanetti,0-6 6-3 10-8,0.96,0.8%,2.3%,71.9%,55.4%,38.9%,46.7% (7/15),49.3%,47.3%,0.0%,49.2%,43.3%,58.3% (7/12),
16-Jun-2003,Gorizia 25K,3,Clay,R16,116,258,0,1,,Svetlana Krivencheva,Conchita Martinez Granados,6-4 6-1,,,,,,,,,,,,,,
16-Jun-2003,Gorizia 25K,3,Clay,R32,116,935,1,1,WC,Conchita Martinez Granados,Giulia Gabba,6-1 6-3,,,,,,,,,,,,,,
9-Jun-2003,Vienna,3,Clay,R32,99,51,0,,6,Paola Suarez,Conchita Martinez Granados,6-4 6-3,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R128,74,27,0,,26,Silvia Farina Elia,Conchita Martinez Granados,6-0 6-4,0.58,0.0%,7.5%,69.8%,54.1%,18.8%,25.0% (2/8),38.5%,32.6%,2.3%,25.9%,43.8%,66.7% (2/3),
19-May-2003,Madrid,3,Clay,R16,75,28,0,Q,4,Clarisa Fernandez,Conchita Martinez Granados,6-1 6-3,,,,,,,,,,,,,,
19-May-2003,Madrid,3,Clay,R32,75,86,1,Q,WC,Conchita Martinez Granados,Marta Marrero,6-7(5) 7-6(3) 6-4,,,,,,,,,,,,,,
19-May-2003,Madrid,3,Clay,Q3,75,259,1,1,,Conchita Martinez Granados,Alexandra Kravets,7-5 7-6(5),,,,,,,,,,,,,,
19-May-2003,Madrid,3,Clay,Q2,75,234,1,1,,Conchita Martinez Granados,Galina Voskoboeva,6-4 6-3,,,,,,,,,,,,,,
19-May-2003,Madrid,3,Clay,Q1,75,215,1,1,,Conchita Martinez Granados,Francesca Lubiani,6-2 6-1,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,Q1,71,132,0,8,,Jelena Jankovic,Conchita Martinez Granados,6-3 6-3,,,,,,,,,,,,,,
28-Apr-2003,Bol,3,Clay,F,88,28,0,,3,Vera Zvonareva,Conchita Martinez Granados,6-1 6-3,,,,,,,,,,,,,,
28-Apr-2003,Bol,3,Clay,SF,88,87,1,,,Conchita Martinez Granados,Maria Sanchez Lorenzo,6-0 1-6 6-4,,,,,,,,,,,,,,
28-Apr-2003,Bol,3,Clay,QF,88,86,1,,,Conchita Martinez Granados,Tathiana Garbin,7-5 7-6(4),,,,,,,,,,,,,,
28-Apr-2003,Bol,3,Clay,R16,88,107,1,,,Conchita Martinez Granados,Tatiana Poutchek,6-1 6-4,,,,,,,,,,,,,,
28-Apr-2003,Bol,3,Clay,R32,88,45,1,,4,Conchita Martinez Granados,Nicole Pratt,6-4 6-3,,,,,,,,,,,,,,
14-Apr-2003,Budapest,3,Clay,R32,85,94,0,,,Maria Sanchez Lorenzo,Conchita Martinez Granados,6-7(4) 7-5 6-3,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,R32,86,64,0,,5,Henrieta Nagyova,Conchita Martinez Granados,6-1 6-3,,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,R32,84,114,0,9,,Lubomira Kurhajcova,Conchita Martinez Granados,6-2 6-4,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,Q1,84,273,0,1,SR,Sandra Cacic,Conchita Martinez Granados,5-7 6-2 6-2,,,,,,,,,,,,,,
24-Feb-2003,Acapulco,3,Clay,Q3,79,155,0,1,8,Alena Nesticka,Conchita Martinez Granados,4-6 6-4 7-5,,,,,,,,,,,,,,
24-Feb-2003,Acapulco,3,Clay,Q2,79,179,1,1,,Conchita Martinez Granados,Alona Bondarenko,6-3 6-4,,,,,,,,,,,,,,
17-Feb-2003,Bogota,3,Clay,QF,88,26,0,6,1,Paola Suarez,Conchita Martinez Granados,6-2 6-4,,,,,,,,,,,,,,
17-Feb-2003,Bogota,3,Clay,R16,88,225,1,6,,Conchita Martinez Granados,Olga Kalyuzhnaya,4-6 6-4 7-6(1),,,,,,,,,,,,,,
17-Feb-2003,Bogota,3,Clay,R32,88,378,1,6,Q,Conchita Martinez Granados,Ana Lucia Migliarini De Leon,6-1 6-3,,,,,,,,,,,,,,
3-Feb-2003,Midland 75K,3,Hard,R16,89,223,0,4,Q,Jana Nejedly,Conchita Martinez Granados,6-3 6-2,,,,,,,,,,,,,,
3-Feb-2003,Midland 75K,3,Hard,R32,89,187,1,4,,Conchita Martinez Granados,Bethanie Mattek Sands,6-2 3-6 6-3,,,,,,,,,,,,,,
27-Jan-2003,Rockford 25K,3,Hard,R16,91,491,0,1,Q,Petra Rampre,Conchita Martinez Granados,6-3 6-2,,,,,,,,,,,,,,
27-Jan-2003,Rockford 25K,3,Hard,R32,91,320,1,1,Q,Conchita Martinez Granados,Giulia Casoni,7-5 4-6 6-2,,,,,,,,,,,,,,
20-Jan-2003,Fullerton 50K,3,Hard,R32,94,222,0,1,,Bianka Lamade,Conchita Martinez Granados,6-2 3-6 6-3,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,94,40,0,,,Amy Frazier,Conchita Martinez Granados,6-0 6-1,,,,,,,,,,,,,,
6-Jan-2003,Canberra,3,Hard,R16,99,28,0,Q,2,Meghann Shaughnessy,Conchita Martinez Granados,6-2 6-3,,,,,,,,,,,,,,
6-Jan-2003,Canberra,3,Hard,R32,99,57,1,Q,,Conchita Martinez Granados,Iroda Tulyaganova,5-7 6-4 6-3,,,,,,,,,,,,,,
6-Jan-2003,Canberra,3,Hard,Q3,99,427,1,4,WC,Conchita Martinez Granados,Casey Dellacqua,6-3 6-1,,,,,,,,,,,,,,
6-Jan-2003,Canberra,3,Hard,Q2,99,126,1,4,,Conchita Martinez Granados,Zuzana Ondraskova,6-0 6-4,,,,,,,,,,,,,,
6-Jan-2003,Canberra,3,Hard,Q1,99,130,1,4,,Conchita Martinez Granados,Julia Vakulenko,7-6(6) 6-3,,,,,,,,,,,,,,
28-Oct-2002,Cairo 25K,3,Clay,QF,95,251,0,1,6,Julia Schruff,Conchita Martinez Granados,7-5 6-0,,,,,,,,,,,,,,
28-Oct-2002,Cairo 25K,3,Clay,R16,95,547,1,1,Q,Conchita Martinez Granados,Borka Majstorovic,6-2 5-7 7-5,,,,,,,,,,,,,,
28-Oct-2002,Cairo 25K,3,Clay,R32,95,588,1,1,,Conchita Martinez Granados,Lotty Seelen,7-6(2) 6-2,,,,,,,,,,,,,,
30-Sep-2002,Girona 50K,3,Clay,R16,92,194,0,1,Q,Eva Fislova,Conchita Martinez Granados,6-7(6) 6-0 6-4,,,,,,,,,,,,,,
30-Sep-2002,Girona 50K,3,Clay,R32,92,,1,1,WC,Conchita Martinez Granados,Anna Gil Mares,6-0 6-0,,,,,,,,,,,,,,
16-Sep-2002,Biella 50K,3,Clay,QF,89,113,0,2,5,Flavia Pennetta,Conchita Martinez Granados,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
16-Sep-2002,Biella 50K,3,Clay,R16,89,180,1,2,,Conchita Martinez Granados,Maret Ani,6-2 7-5,,,,,,,,,,,,,,
16-Sep-2002,Biella 50K,3,Clay,R32,89,252,1,2,Q,Conchita Martinez Granados,Alexandra Kravets,6-4 3-6 7-6(5),,,,,,,,,,,,,,
9-Sep-2002,Bordeaux 75K,3,Clay,SF,96,115,0,3,2,Eugenia Kulikovskaya,Conchita Martinez Granados,3-6 7-5 6-1,,,,,,,,,,,,,,
9-Sep-2002,Bordeaux 75K,3,Clay,QF,96,113,1,3,9,Conchita Martinez Granados,Flavia Pennetta,7-6(4) 0-6 6-2,,,,,,,,,,,,,,
9-Sep-2002,Bordeaux 75K,3,Clay,R16,96,138,1,3,,Conchita Martinez Granados,Kristie Boogert,6-4 4-6 7-6(7),,,,,,,,,,,,,,
9-Sep-2002,Bordeaux 75K,3,Clay,R32,96,145,1,3,,Conchita Martinez Granados,Maria Goloviznina,7-6(5) 6-4,,,,,,,,,,,,,,
2-Sep-2002,Fano 50K,3,Clay,R16,100,179,0,1,,Andreea Ehritt Vanc,Conchita Martinez Granados,1-6 6-3 6-3,,,,,,,,,,,,,,
2-Sep-2002,Fano 50K,3,Clay,R32,100,430,1,1,Q,Conchita Martinez Granados,Maria Rosa Sitja Gibert,6-3 6-3,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,100,7,0,,7,Kim Clijsters,Conchita Martinez Granados,6-1 6-0,,,,,,,,,,,,,,
15-Jul-2002,Modena 50K,3,Clay,R16,98,144,0,1,,Alena Nesticka,Conchita Martinez Granados,6-4 3-6 7-6(5),,,,,,,,,,,,,,
15-Jul-2002,Modena 50K,3,Clay,R32,98,168,1,1,,Conchita Martinez Granados,Katalin Marosi,6-3 7-6(5),,,,,,,,,,,,,,
8-Jul-2002,Casablanca,3,Clay,R16,96,147,0,5,,Svetlana Kuznetsova,Conchita Martinez Granados,6-2 6-0,,,,,,,,,,,,,,
8-Jul-2002,Casablanca,3,Clay,R32,96,238,1,5,Q,Conchita Martinez Granados,Tiffany Dabek,6-3 6-0,,,,,,,,,,,,,,
1-Jul-2002,Mont De Marsan 25K,3,Clay,R16,94,373,0,1,,Stefanie Haidner,Conchita Martinez Granados,6-1 6-3,,,,,,,,,,,,,,
1-Jul-2002,Mont De Marsan 25K,3,Clay,R32,94,329,1,1,,Conchita Martinez Granados,Magda Mihalache,6-1 6-0,,,,,,,,,,,,,,
17-Jun-2002,Lenzerheide 25K,3,Clay,R32,94,253,0,1,,Sandra Kloesel,Conchita Martinez Granados,6-3 1-6 6-4,,,,,,,,,,,,,,
10-Jun-2002,Marseille 50K,3,Clay,F,113,64,1,6,1,Conchita Martinez Granados,Emilie Loit,6-2 3-6 7-5,,,,,,,,,,,,,,
10-Jun-2002,Marseille 50K,3,Clay,SF,113,137,1,6,,Conchita Martinez Granados,Dally Randriantefy,6-1 6-1,,,,,,,,,,,,,,
10-Jun-2002,Marseille 50K,3,Clay,QF,113,210,1,6,,Conchita Martinez Granados,Vanessa Henke,4-6 6-4 6-3,,,,,,,,,,,,,,
10-Jun-2002,Marseille 50K,3,Clay,R16,113,223,1,6,,Conchita Martinez Granados,Magdelena Zdenovcova,6-0 6-2,,,,,,,,,,,,,,
10-Jun-2002,Marseille 50K,3,Clay,R32,113,264,1,6,,Conchita Martinez Granados,Raluca Sandu,6-2 6-3,,,,,,,,,,,,,,
3-Jun-2002,Caserta 50K,3,Clay,R32,136,97,0,,2,Mariana Diaz Oliva,Conchita Martinez Granados,7-5 6-7(3) 6-4,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R64,136,48,0,Q,,Katarina Srebotnik,Conchita Martinez Granados,6-1 6-0,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,136,14,1,Q,12,Conchita Martinez Granados,Meghann Shaughnessy,7-6(8) 6-3,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q3,136,122,1,,8,Conchita Martinez Granados,Els Callens,6-4 6-2,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q2,136,176,1,,,Conchita Martinez Granados,Maria Sanchez Lorenzo,6-2 3-6 6-2,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q1,136,214,1,,,Conchita Martinez Granados,Jane Chi,6-1 6-2,,,,,,,,,,,,,,
13-May-2002,Bromma 25K,3,Clay,F,159,201,1,1,3,Conchita Martinez Granados,Amanda Grahame,6-7(8) 6-3 6-2,,,,,,,,,,,,,,
13-May-2002,Bromma 25K,3,Clay,SF,159,304,1,1,,Conchita Martinez Granados,Caroline Maes,6-4 2-6 6-3,,,,,,,,,,,,,,
13-May-2002,Bromma 25K,3,Clay,QF,159,252,1,1,,Conchita Martinez Granados,Marielle Hoogland,6-4 4-6 6-2,,,,,,,,,,,,,,
13-May-2002,Bromma 25K,3,Clay,R16,159,339,1,1,,Conchita Martinez Granados,Jaslyn Hewitt,6-2 6-3,,,,,,,,,,,,,,
13-May-2002,Bromma 25K,3,Clay,R32,159,266,1,1,,Conchita Martinez Granados,Ana Timotic,2-6 6-1 6-1,,,,,,,,,,,,,,
6-May-2002,Edinburgh 25K,3,Clay,SF,178,,0,4,JE,Barbora Zahlavova Strycova,Conchita Martinez Granados,3-6 6-3 6-1,,,,,,,,,,,,,,
6-May-2002,Edinburgh 25K,3,Clay,QF,178,349,1,4,Q,Conchita Martinez Granados,Laura Dellangelo,3-6 6-2 6-4,,,,,,,,,,,,,,
6-May-2002,Edinburgh 25K,3,Clay,R16,178,252,1,4,,Conchita Martinez Granados,Kelly Liggan,6-3 6-3,,,,,,,,,,,,,,
6-May-2002,Edinburgh 25K,3,Clay,R32,178,324,1,4,Q,Conchita Martinez Granados,Chanelle Scheepers,6-3 1-6 6-4,,,,,,,,,,,,,,
29-Apr-2002,Maglie 25K,3,Clay,F,184,268,1,3,,Conchita Martinez Granados,Ekaterina Sysoeva,6-1 6-1,,,,,,,,,,,,,,
29-Apr-2002,Maglie 25K,3,Clay,SF,184,277,1,3,,Conchita Martinez Granados,Magda Mihalache,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
29-Apr-2002,Maglie 25K,3,Clay,QF,184,231,1,3,6,Conchita Martinez Granados,Jana Hlavackova,7-6(5) 6-1,,,,,,,,,,,,,,
29-Apr-2002,Maglie 25K,3,Clay,R16,184,395,1,3,Q,Conchita Martinez Granados,Rosa Maria Andres Rodriguez,6-4 6-1,,,,,,,,,,,,,,
29-Apr-2002,Maglie 25K,3,Clay,R32,184,271,1,3,,Conchita Martinez Granados,Nan Nan Liu,6-1 6-4,,,,,,,,,,,,,,
22-Apr-2002,Taranto 25K,3,Clay,QF,182,327,0,6,Q,Sandra Kloesel,Conchita Martinez Granados,6-4 6-3,,,,,,,,,,,,,,
22-Apr-2002,Taranto 25K,3,Clay,R16,182,199,1,6,,Conchita Martinez Granados,Andreea Ehritt Vanc,6-2 6-0,,,,,,,,,,,,,,
22-Apr-2002,Taranto 25K,3,Clay,R32,182,261,1,6,,Conchita Martinez Granados,Natalie Grandin,6-3 6-0,,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,Q1,161,271,0,8,,Raluca Sandu,Conchita Martinez Granados,6-3 3-6 6-4,,,,,,,,,,,,,,
18-Feb-2002,Bogota,3,Clay,R32,164,95,0,,,Eva Bes Ostariz,Conchita Martinez Granados,7-6(6) 4-6 6-3,,,,,,,,,,,,,,
28-Jan-2002,Ortisei 50K,3,Carpet,R32,163,140,0,,,Angelika Roesch,Conchita Martinez Granados,6-0 6-2,,,,,,,,,,,,,,
21-Jan-2002,Fullerton 50K,3,Hard,R32,159,230,0,6,,Ansley Cargill,Conchita Martinez Granados,6-4 6-2,,,,,,,,,,,,,,
5-Nov-2001,Cairo 25K,3,Clay,SF,159,205,0,1,4,Gabriela Volekova,Conchita Martinez Granados,7-6(2) 6-3,,,,,,,,,,,,,,
5-Nov-2001,Cairo 25K,3,Clay,QF,159,485,1,1,,Conchita Martinez Granados,Olga Kalyuzhnaya,6-3 6-2,,,,,,,,,,,,,,
5-Nov-2001,Cairo 25K,3,Clay,R16,159,474,1,1,Q,Conchita Martinez Granados,Galina Voskoboeva,6-2 1-6 6-1,,,,,,,,,,,,,,
5-Nov-2001,Cairo 25K,3,Clay,R32,159,374,1,1,,Conchita Martinez Granados,Lourdes Dominguez Lino,6-0 6-0,,,,,,,,,,,,,,
1-Oct-2001,Girona 50K,3,Clay,QF,176,204,0,,,Angelika Roesch,Conchita Martinez Granados,6-7(8) 6-1 6-0,,,,,,,,,,,,,,
1-Oct-2001,Girona 50K,3,Clay,R16,176,219,1,,,Conchita Martinez Granados,Vanessa Henke,5-7 6-2 6-3,,,,,,,,,,,,,,
1-Oct-2001,Girona 50K,3,Clay,R32,176,210,1,,,Conchita Martinez Granados,Maret Ani,6-3 5-7 7-5,,,,,,,,,,,,,,
24-Sep-2001,Verona 25K,3,Clay,QF,197,147,0,,2,Michaela Pastikova,Conchita Martinez Granados,6-2 7-6(3),,,,,,,,,,,,,,
24-Sep-2001,Verona 25K,3,Clay,R16,197,367,1,,LL,Conchita Martinez Granados,Eugenia Chialvo,6-3 6-1,,,,,,,,,,,,,,
24-Sep-2001,Verona 25K,3,Clay,R32,197,364,1,,WC,Conchita Martinez Granados,Silvia Disderi,2-6 6-2 6-3,,,,,,,,,,,,,,
17-Sep-2001,Sao Jose dos Campos 25K,3,Clay,F,196,110,1,2,1,Conchita Martinez Granados,Seda Noorlander,7-5 6-4,,,,,,,,,,,,,,
17-Sep-2001,Sao Jose dos Campos 25K,3,Clay,SF,196,382,1,2,8,Conchita Martinez Granados,Carla Tiene,5-7 6-2 6-2,,,,,,,,,,,,,,
17-Sep-2001,Sao Jose dos Campos 25K,3,Clay,QF,196,342,1,2,5,Conchita Martinez Granados,Melisa Arevalo,4-6 6-3 6-4,,,,,,,,,,,,,,
17-Sep-2001,Sao Jose dos Campos 25K,3,Clay,R16,196,,1,2,Q,Conchita Martinez Granados,Mariana Conde,6-2 6-3,,,,,,,,,,,,,,
17-Sep-2001,Sao Jose dos Campos 25K,3,Clay,R32,196,407,1,2,,Conchita Martinez Granados,Jorgelina Cravero,6-1 7-5,,,,,,,,,,,,,,
10-Sep-2001,Bordeaux 75K,3,Clay,R32,188,170,0,Q,,Valentina Sassi,Conchita Martinez Granados,6-3 6-4,,,,,,,,,,,,,,
3-Sep-2001,Fano 50K,3,Clay,R32,185,199,0,,,Gloria Pizzichini,Conchita Martinez Granados,6-2 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,185,194,0,,,Samantha Reeves,Conchita Martinez Granados,6-2 6-3,,,,,,,,,,,,,,
16-Jul-2001,Modena 50K,3,Clay,QF,191,99,0,Q,4,Martina Sucha,Conchita Martinez Granados,2-6 6-2 6-2,,,,,,,,,,,,,,
16-Jul-2001,Modena 50K,3,Clay,R16,191,256,1,Q,Q,Conchita Martinez Granados,Lubomira Kurhajcova,6-2 7-6(8),,,,,,,,,,,,,,
16-Jul-2001,Modena 50K,3,Clay,R32,191,98,1,Q,5,Conchita Martinez Granados,Eva Bes Ostariz,1-6 6-1 6-2,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,Q1,190,200,0,7,,Francesca Lubiani,Conchita Martinez Granados,6-3 6-1,,,,,,,,,,,,,,
2-Jul-2001,Vaihingen 25K,3,Clay,R32,188,384,0,5,Q,Vanessa Krauth,Conchita Martinez Granados,6-3 6-4,,,,,,,,,,,,,,
25-Jun-2001,Mont de Marsan 25K,3,Clay,QF,188,,0,2,8,Anouska Van Exel,Conchita Martinez Granados,4-6 6-3 6-1,,,,,,,,,,,,,,
25-Jun-2001,Mont de Marsan 25K,3,Clay,R16,188,,1,2,Q,Conchita Martinez Granados,Amandine Dulon,6-1 6-3,,,,,,,,,,,,,,
25-Jun-2001,Mont de Marsan 25K,3,Clay,R32,188,367,1,2,,Conchita Martinez Granados,Stephanie Rizzi,6-3 6-2,,,,,,,,,,,,,,
18-Jun-2001,Gorizia 25K,3,Clay,R16,188,,0,2,Q,Raluca Sandu,Conchita Martinez Granados,6-4 7-6(5),,,,,,,,,,,,,,
18-Jun-2001,Gorizia 25K,3,Clay,R32,188,289,1,2,,Conchita Martinez Granados,Stanislava Hrozenska,2-6 6-0 6-1,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,215,57,0,Q,,Tathiana Garbin,Conchita Martinez Granados,6-3 6-1,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q3,215,144,1,,,Conchita Martinez Granados,Erika De Lone,6-4 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q2,215,218,1,,,Conchita Martinez Granados,Lea Ghirardi,6-3 4-6 6-3,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q1,215,116,1,,5,Conchita Martinez Granados,Janet Lee,2-6 7-6(2) 6-4,,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,Q3,222,231,0,,,Valentina Sassi,Conchita Martinez Granados,7-6(8) 6-3,,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,Q2,222,141,1,,7,Conchita Martinez Granados,Mashona Washington,6-4 3-6 6-1,,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,Q1,222,214,1,,,Conchita Martinez Granados,Mia Buric,4-6 6-4 6-3,,,,,,,,,,,,,,
14-May-2001,Edinburgh 25K,3,Clay,R16,222,168,0,,1,Zsofia Gubacsi,Conchita Martinez Granados,6-2 6-1,,,,,,,,,,,,,,
14-May-2001,Edinburgh 25K,3,Clay,R32,222,486,1,,Q,Conchita Martinez Granados,Jane Odonoghue,1-6 7-5 6-0,,,,,,,,,,,,,,
16-Apr-2001,Coatzacoalcos 25K,3,Hard,R32,225,307,0,8,,Gabriela Volekova,Conchita Martinez Granados,3-6 6-2 6-4,,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi 25K,3,Clay,R16,225,222,0,,,Rika Fujiwara,Conchita Martinez Granados,4-6 7-5 6-4,,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi 25K,3,Clay,R32,225,235,1,,,Conchita Martinez Granados,Joana Cortez,7-5 4-6 6-4,,,,,,,,,,,,,,
2-Apr-2001,Juarez 25K,3,Clay,R32,220,182,0,,2,Eva Dyrberg,Conchita Martinez Granados,2-6 7-5 6-1,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 1 40K,3,Hard,F,232,,0,3,1,Petra Russegger,Conchita Martinez Granados,4-6 6-1 7-5,,,,,,,,,,,,,,
