Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Mar-2018,Canberra $25K,3,Clay,R16,180,349,1,2,,Eri Hozumi,Kimberly Birrell,6-4 2-6 6-2,,,,,,,,,,,,,,
26-Mar-2018,Canberra $25K,3,Clay,R32,180,510,1,2,,Eri Hozumi,Karin Kennel,7-5 6-4,,,,,,,,,,,,,,
19-Mar-2018,Canberra $60K,3,Clay,R16,180,235,0,,,Sherazad Reix,Eri Hozumi,7-6(4) 3-6 6-4,,,,,,,,,,,,,,
19-Mar-2018,Canberra $60K,3,Clay,R32,180,346,1,,,Eri Hozumi,Naiktha Bains,7-6(4) 6-3,,,,,,,,,,,,,,
12-Mar-2018,Toyota $25K,3,Hard,QF,180,225,0,,7,Ayla Aksu,Eri Hozumi,3-6 6-0 6-1,,,,,,,,,,,,,,
12-Mar-2018,Toyota $25K,3,Hard,R16,180,234,1,,,Eri Hozumi,Ayano Shimizu,6-2 6-3,,,,,,,,,,,,,,
12-Mar-2018,Toyota $25K,3,Hard,R32,180,310,1,,Q,Eri Hozumi,Miyabi Inoue,6-3 7-6(6),,,,,,,,,,,,,,
5-Mar-2018,Yokohama $25K,3,Hard,R16,180,347,0,,,Momoko Kobori,Eri Hozumi,6-7(6) 6-3 6-4,,,,,,,,,,,,,,
5-Mar-2018,Yokohama $25K,3,Hard,R32,180,274,1,,,Eri Hozumi,Kai Chen Chang,7-6(3) 5-7 6-4,,,,,,,,,,,,,,
19-Feb-2018,Perth $25K,3,Hard,R16,182,240,0,,,Gabriella Taylor,Eri Hozumi,6-3 6-3,,,,,,,,,,,,,,
19-Feb-2018,Perth $25K,3,Hard,R32,182,383,1,,Q,Eri Hozumi,Olivia Tjandramulia,6-2 6-0,,,,,,,,,,,,,,
12-Feb-2018,Perth $25K,3,Hard,R16,181,280,0,,,Katy Dunne,Eri Hozumi,6-4 6-1,,,,,,,,,,,,,,
12-Feb-2018,Perth $25K,3,Hard,R32,181,287,1,,,Eri Hozumi,Erika Sema,6-3 5-7 6-1,,,,,,,,,,,,,,
29-Jan-2018,Taipei,3,Hard,Q1,181,291,0,6,,Hiroko Kuwata,Eri Hozumi,6-1 7-6(3),0.67,2.8%,2.8%,69.0%,44.9%,50.0%,53.8% (7/13),41.7%,35.7%,1.8%,21.6%,63.2%,50.0% (3/6),1:26
15-Jan-2018,Australian Open,5,Hard,Q1,167,179,0,,,Tamara Zidansek,Eri Hozumi,6-3 6-3,0.84,0.0%,5.9%,73.5%,42.0%,33.3%,50.0% (7/14),45.1%,50.8%,9.2%,44.9%,68.8%,40.0% (4/10),1:18
1-Jan-2018,Auckland,3,Hard,Q1,169,203,0,,,Silvia Soler Espinosa,Eri Hozumi,6-2 6-3,0.79,3.6%,3.6%,58.2%,43.8%,47.8%,50.0% (6/12),44.2%,43.1%,3.4%,33.3%,53.6%,33.3% (2/6),1:21
20-Nov-2017,Honolulu,3,Hard,R16,168,36,0,,1,Shuai Zhang,Eri Hozumi,4-6 6-4 6-3,0.77,2.2%,3.3%,66.7%,46.7%,53.3%,53.8% (7/13),44.6%,39.5%,2.6%,36.5%,45.8%,83.3% (5/6),1:44
20-Nov-2017,Honolulu,3,Hard,R32,168,299,1,,Q,Eri Hozumi,Haruka Kaji,7-5 6-1,1.59,1.6%,1.6%,70.3%,62.2%,42.1%,55.6% (5/9),61.9%,69.4%,2.0%,63.6%,81.3%,70.0% (7/10),1:06
13-Nov-2017,Taipei,3,Hard,R16,173,139,0,,,Lizette Cabrera,Eri Hozumi,6-2 7-5,0.82,2.6%,1.3%,68.4%,42.3%,37.5%,42.9% (6/14),44.8%,48.7%,2.6%,44.7%,54.8%,35.7% (5/14),1:24
13-Nov-2017,Taipei,3,Hard,R32,173,86,1,,2,Eri Hozumi,Evgeniya Rodina,7-6(2) 6-2,1.20,4.6%,0.0%,69.2%,60.0%,40.0%,20.0% (1/5),54.7%,55.4%,3.6%,47.2%,70.0%,54.5% (6/11),1:31
6-Nov-2017,Tokyo $100K,3,Hard,R16,172,236,0,,,Junri Namigata,Eri Hozumi,6-7(4) 6-3 6-3,,,,,,,,,,,,,,
6-Nov-2017,Tokyo $100K,3,Hard,R32,172,321,1,,,Eri Hozumi,Haruka Kaji,6-4 7-5,,,,,,,,,,,,,,
23-Oct-2017,Liuzhou $60K,3,Hard,R16,163,283,0,6,,Hiroko Kuwata,Eri Hozumi,6-4 6-1,,,,,,,,,,,,,,
23-Oct-2017,Liuzhou $60K,3,Hard,R32,163,464,1,6,,Eri Hozumi,Xu Liu Sun,6-3 6-1,,,,,,,,,,,,,,
16-Oct-2017,Suzhou $60K,3,Hard,R32,160,313,0,,,Julia Glushko,Eri Hozumi,6-3 6-1,,,,,,,,,,,,,,
2-Oct-2017,Toowoomba $25K,3,Hard,F,183,553,1,2,,Eri Hozumi,Astra Sharma,7-5 6-2,,,,,,,,,,,,,,
2-Oct-2017,Toowoomba $25K,3,Hard,SF,183,398,1,2,,Eri Hozumi,Ellen Perez,6-1 6-3,,,,,,,,,,,,,,
2-Oct-2017,Toowoomba $25K,3,Hard,QF,183,416,1,2,,Eri Hozumi,Chihiro Muramatsu,6-2 6-2,,,,,,,,,,,,,,
2-Oct-2017,Toowoomba $25K,3,Hard,R16,183,550,1,2,,Eri Hozumi,Stefanie Tan,6-1 6-2,,,,,,,,,,,,,,
2-Oct-2017,Toowoomba $25K,3,Hard,R32,183,1119,1,2,,Eri Hozumi,Kaylah Mcphee,2-6 6-4 6-4,,,,,,,,,,,,,,
25-Sep-2017,Brisbane $25K,3,Hard,R32,186,429,0,2,,Momoko Kobori,Eri Hozumi,0-6 7-5 6-2,,,,,,,,,,,,,,
18-Sep-2017,Tokyo,3,Hard,Q2,183,86,0,,2,Madison Brengle,Eri Hozumi,6-2 6-3,0.65,2.1%,2.1%,64.6%,51.6%,47.1%,33.3% (2/6),41.2%,32.7%,0.0%,27.0%,50.0%,50.0% (1/2),0:58
18-Sep-2017,Tokyo,3,Hard,Q1,183,1220,1,,,Eri Hozumi,Abigail Spears,6-4 7-6(4),1.31,4.7%,1.6%,59.4%,65.8%,61.5%,0.0% (0/3),54.4%,47.0%,10.8%,31.4%,71.9%,40.0% (4/10),1:38
11-Sep-2017,Tokyo ,3,Hard,Q1,178,123,0,,4,Jana Fett,Eri Hozumi,6-2 6-2,0.67,1.5%,3.0%,56.7%,52.6%,31.0%,50.0% (6/12),41.0%,38.0%,2.0%,22.7%,50.0%,50.0% (2/4),1:17
28-Aug-2017,US Open,5,Hard,Q1,166,112,0,,8,Lin Zhu,Eri Hozumi,6-4 6-4,,,,,,,,,,,,,,
14-Aug-2017,Vancouver BC $100K,3,Hard,R32,168,132,0,Q,,Mihaela Buzarnescu,Eri Hozumi,7-6(4) 6-3,,,,,,,,,,,,,,
7-Aug-2017,Toronto,3,Hard,Q1,166,79,0,,20,Misaki Doi,Eri Hozumi,7-6(4) 7-6(4),0.96,1.2%,3.7%,61.0%,60.0%,53.1%,50.0% (4/8),48.6%,41.1%,5.3%,38.9%,43.9%,30.8% (4/13),1:55
31-Jul-2017,Lexington KY $60K,3,Hard,R32,163,293,0,4,,Katy Dunne,Eri Hozumi,6-2 7-5,,,,,,,,,,,,,,
24-Jul-2017,Nanchang,3,Hard,R16,191,109,0,Q,,Su Wei Hsieh,Eri Hozumi,4-6 6-3 6-4,0.95,1.0%,4.8%,51.9%,57.4%,40.0%,38.5% (5/13),48.7%,48.4%,1.1%,42.2%,63.0%,63.6% (7/11),2:12
24-Jul-2017,Nanchang,3,Hard,R32,191,75,1,Q,7,Eri Hozumi,Saisai Zheng,2-6 6-2 6-0,1.24,4.3%,2.9%,70.0%,61.2%,61.9%,50.0% (2/4),54.5%,48.0%,4.0%,41.7%,59.3%,45.5% (5/11),1:37
24-Jul-2017,Nanchang,3,Hard,Q2,191,247,1,2,8,Eri Hozumi,Junri Namigata,6-2 6-7(5) 6-4,1.14,1.9%,5.7%,54.7%,62.1%,39.6%,66.7% (12/18),53.3%,54.8%,1.1%,53.2%,56.5%,69.2% (9/13),2:23
24-Jul-2017,Nanchang,3,Hard,Q1,191,644,1,2,Alt,Eri Hozumi,Qiu Yu Ye,6-0 6-1,1.85,4.1%,6.1%,53.1%,73.1%,47.8%,75.0% (3/4),65.9%,71.8%,0.0%,71.4%,72.2%,77.8% (7/9),0:50
26-Jun-2017,Stuttgart Vaihingen $25K,3,Clay,SF,203,266,0,1,4,Bernarda Pera,Eri Hozumi,6-4 6-0,,,,,,,,,,,,,,
26-Jun-2017,Stuttgart Vaihingen $25K,3,Clay,QF,203,314,1,1,7,Eri Hozumi,Bibiane Schoofs,6-4 6-4,,,,,,,,,,,,,,
26-Jun-2017,Stuttgart Vaihingen $25K,3,Clay,R16,203,1191,1,1,WC,Eri Hozumi,Anna Gabric,6-2 2-6 7-6(7),,,,,,,,,,,,,,
26-Jun-2017,Stuttgart Vaihingen $25K,3,Clay,R32,203,,1,1,Q,Eri Hozumi,Arina Gabriela Vasilescu,6-2 6-1,,,,,,,,,,,,,,
19-Jun-2017,Izmir $60K,3,Hard,F,226,267,0,8,SR,Mihaela Buzarnescu,Eri Hozumi,6-1 6-0,,,,,,,,,,,,,,
19-Jun-2017,Izmir $60K,3,Hard,SF,226,315,1,8,,Eri Hozumi,Ayla Aksu,6-2 7-5,,,,,,,,,,,,,,
19-Jun-2017,Izmir $60K,3,Hard,QF,226,141,1,8,2,Eri Hozumi,Nina Stojanovic,6-4 6-3,,,,,,,,,,,,,,
19-Jun-2017,Izmir $60K,3,Hard,R16,226,490,1,8,WC,Eri Hozumi,Berfu Cengiz,3-6 7-6(1) 7-6(5),,,,,,,,,,,,,,
19-Jun-2017,Izmir $60K,3,Hard,R32,226,813,1,8,Q,Eri Hozumi,Aymet Uzcategui,6-2 6-2,,,,,,,,,,,,,,
12-Jun-2017,Barcelona $60K,3,Clay,SF,235,202,0,,,Amandine Hesse,Eri Hozumi,6-3 6-2,,,,,,,,,,,,,,
12-Jun-2017,Barcelona $60K,3,Clay,QF,235,315,1,,SE,Eri Hozumi,Andrea Gamiz,6-3 6-7(3) 7-5,,,,,,,,,,,,,,
12-Jun-2017,Barcelona $60K,3,Clay,R16,235,204,1,,,Eri Hozumi,Conny Perrin,6-3 6-3,,,,,,,,,,,,,,
12-Jun-2017,Barcelona $60K,3,Clay,R32,235,442,1,,WC,Eri Hozumi,Cristina Bucsa,6-0 6-2,,,,,,,,,,,,,,
5-Jun-2017,Brescia $60K,3,Clay,R16,227,400,0,,,Ganna Poznikhirenko,Eri Hozumi,4-6 7-5 6-4,,,,,,,,,,,,,,
5-Jun-2017,Brescia $60K,3,Clay,R32,227,401,1,,WC,Eri Hozumi,Camilla Scala,6-3 6-1,,,,,,,,,,,,,,
8-May-2017,Rome $25K,3,Clay,R32,220,307,0,4,,Cristina Andreea Mitu,Eri Hozumi,6-4 6-4,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,R32,209,388,0,,SR,Magdalena Rybarikova,Eri Hozumi,6-4 6-1,,,,,,,,,,,,,,
24-Apr-2017,Anning $100K,3,Clay,R16,211,83,0,,2,Saisai Zheng,Eri Hozumi,7-5 7-5,,,,,,,,,,,,,,
24-Apr-2017,Anning $100K,3,Clay,R32,211,426,1,,Q,Eri Hozumi,Mana Ayukawa,6-1 6-2,,,,,,,,,,,,,,
17-Apr-2017,Zhengzhou,3,Hard,R16,215,79,0,,4,Nao Hibino,Eri Hozumi,6-3 6-2,0.62,1.9%,1.9%,56.6%,53.3%,47.8%,33.3% (2/6),41.2%,30.6%,4.1%,31.3%,29.4%,50.0% (1/2),1:06
17-Apr-2017,Zhengzhou,3,Hard,R32,215,358,1,,Q,Eri Hozumi,Hanyu Guo,6-1 6-3,1.39,3.1%,3.1%,59.4%,63.2%,50.0%,77.8% (7/9),58.3%,58.8%,0.0%,54.8%,65.0%,66.7% (6/9),1:09
3-Apr-2017,Kashiwa $25K,3,Hard,R32,216,541,0,5,Q,Miyabi Inoue,Eri Hozumi,6-2 6-2,,,,,,,,,,,,,,
27-Mar-2017,Kofu $25K,3,Hard,QF,191,208,0,2,7,Mayo Hibi,Eri Hozumi,6-0 2-6 6-3,,,,,,,,,,,,,,
27-Mar-2017,Kofu $25K,3,Hard,R16,191,591,1,2,Q,Eri Hozumi,Risa Ushijima,6-3 6-1,,,,,,,,,,,,,,
27-Mar-2017,Kofu $25K,3,Hard,R32,191,656,1,2,Q,Eri Hozumi,Mari Osaka,6-4 6-4,,,,,,,,,,,,,,
27-Feb-2017,Clare $25K,3,Hard,R16,192,272,0,2,,Sherazad Reix,Eri Hozumi,6-2 6-4,,,,,,,,,,,,,,
27-Feb-2017,Clare $25K,3,Hard,R32,192,386,1,2,Q,Eri Hozumi,Ching Wen Hsu,6-2 6-4,,,,,,,,,,,,,,
30-Jan-2017,Taipei,3,Hard,Q1,194,199,0,,10,Julia Glushko,Eri Hozumi,7-6(5) 6-4,0.98,0.0%,0.0%,74.1%,43.3%,33.3%,35.7% (5/14),49.0%,57.9%,1.3%,53.5%,63.6%,88.9% (8/9),1:46
16-Jan-2017,Australian Open,5,Hard,R128,214,89,0,,,Carina Witthoeft,Eri Hozumi,7-5 7-6(6),0.90,3.4%,0.0%,61.8%,67.3%,47.1%,72.7% (8/11),48.5%,36.6%,4.9%,23.6%,63.0%,25.0% (2/8),1:53
16-Jan-2017,Australian Open,5,Hard,Q3,214,150,1,,,Eri Hozumi,Viktoriya Tomova,7-5 6-2,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q2,214,211,1,,,Eri Hozumi,Valentini Grammatikopoulou,6-1 6-1,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,214,160,1,,,Eri Hozumi,Tamara Zidansek,6-3 6-2,,,,,,,,,,,,,,
2-Jan-2017,Hong Kong $25K,3,Hard,R16,218,236,0,8,,Jia Jing Lu,Eri Hozumi,7-6(6) 6-4,,,,,,,,,,,,,,
2-Jan-2017,Hong Kong $25K,3,Hard,R32,218,761,1,8,WC,Eri Hozumi,Eudice Wong Chong,6-3 6-1,,,,,,,,,,,,,,
21-Nov-2016,Honolulu,3,Hard,R16,227,142,0,,,Sachia Vickery,Eri Hozumi,6-4 6-1,0.68,2.0%,4.0%,60.0%,46.7%,50.0%,28.6% (2/7),41.3%,35.2%,3.7%,31.0%,40.0%,25.0% (2/8),1:18
21-Nov-2016,Honolulu,3,Hard,R32,227,170,1,,,Eri Hozumi,Olga Govortsova,6-2 6-3,1.53,7.5%,1.9%,62.3%,69.7%,60.0%,80.0% (4/5),59.0%,51.9%,3.8%,48.5%,57.9%,71.4% (5/7),1:07
14-Nov-2016,Taipei,3,Hard,R32,224,192,0,,,Miyu Kato,Eri Hozumi,6-4 7-6(7),0.84,1.3%,1.3%,66.7%,50.0%,53.8%,54.5% (6/11),46.3%,40.8%,1.4%,37.5%,47.8%,57.1% (4/7),1:46
7-Nov-2016,Tokyo $100K,3,Hard,R32,215,150,0,,,Su Jeong Jang,Eri Hozumi,6-7(2) 7-6(2) 6-2,,,,,,,,,,,,,,
31-Oct-2016,Canberra $50K,3,Hard,QF,199,267,0,6,,Jennifer Elie,Eri Hozumi,7-5 6-3,,,,,,,,,,,,,,
31-Oct-2016,Canberra $50K,3,Hard,R16,199,443,1,6,,Eri Hozumi,Noppawan Lertcheewakarn,7-6(4) 6-4,,,,,,,,,,,,,,
31-Oct-2016,Canberra $50K,3,Hard,R32,199,314,1,6,,Eri Hozumi,Katy Dunne,6-2 4-6 6-4,,,,,,,,,,,,,,
24-Oct-2016,Bendigo $50K,3,Hard,R16,195,271,0,5,,Lizette Cabrera,Eri Hozumi,6-3 7-5,,,,,,,,,,,,,,
24-Oct-2016,Bendigo $50K,3,Hard,R32,195,288,1,5,,Eri Hozumi,Olivia Rogowska,6-4 6-3,,,,,,,,,,,,,,
3-Oct-2016,Toowoomba $25K,3,Hard,R16,191,288,0,6,,Jennifer Elie,Eri Hozumi,7-5 6-1,,,,,,,,,,,,,,
3-Oct-2016,Toowoomba $25K,3,Hard,R32,191,438,1,6,,Eri Hozumi,Mana Ayukawa,7-5 6-1,,,,,,,,,,,,,,
26-Sep-2016,Brisbane $25K,3,Hard,QF,193,936,0,4,Q,Abigail Tere Apisah,Eri Hozumi,6-4 6-7(7) 6-3,,,,,,,,,,,,,,
26-Sep-2016,Brisbane $25K,3,Hard,R16,193,405,1,4,,Eri Hozumi,Olivia Rogowska,3-0 RET,,,,,,,,,,,,,,
26-Sep-2016,Brisbane $25K,3,Hard,R32,193,348,1,4,,Eri Hozumi,Katy Dunne,6-0 6-3,,,,,,,,,,,,,,
19-Sep-2016,Seoul,3,Hard,R32,199,55,0,Q,5,Monica Niculescu,Eri Hozumi,6-3 6-0,0.48,0.0%,4.7%,67.4%,24.1%,57.1%,25.0% (2/8),33.3%,31.6%,10.5%,23.1%,50.0%,100.0% (1/1),0:59
19-Sep-2016,Seoul,3,Hard,Q3,199,203,1,3,5,Eri Hozumi,Kai Chen Chang,6-3 6-4,1.36,0.0%,5.7%,64.2%,70.6%,36.8%,40.0% (2/5),57.3%,56.3%,0.0%,57.6%,54.8%,66.7% (6/9),1:04
19-Sep-2016,Seoul,3,Hard,Q2,199,,1,3,WC,Eri Hozumi,Jin Ju Lee,6-0 6-0,4.16,3.4%,6.9%,79.3%,91.3%,50.0%,- (0/0),76.5%,71.8%,0.0%,67.7%,87.5%,75.0% (6/8),0:41
19-Sep-2016,Seoul,3,Hard,Q1,199,327,1,3,,Eri Hozumi,Magdalena Frech,6-0 6-4,1.58,2.4%,2.4%,61.0%,60.0%,68.8%,0.0% (0/2),60.2%,57.7%,5.8%,48.3%,69.6%,54.5% (6/11),1:00
12-Sep-2016,Japan Open Tokyo,3,Hard,R32,197,49,0,WC,6,Shuai Zhang,Eri Hozumi,7-6(4) 1-6 6-3,1.03,0.0%,4.0%,67.0%,52.2%,45.5%,62.5% (10/16),50.8%,51.6%,0.0%,54.1%,46.7%,58.3% (7/12),2:00
29-Aug-2016,US Open,5,Hard,Q3,205,110,0,,6,Mandy Minella,Eri Hozumi,6-3 6-1,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q2,205,,1,,,Eri Hozumi,Amanda Anisimova,6-1 2-6 7-6(1),,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,205,210,1,,,Eri Hozumi,Urszula Radwanska,6-4 6-0,,,,,,,,,,,,,,
25-Jul-2016,Montreal,3,Hard,Q1,212,75,0,,9,Nao Hibino,Eri Hozumi,6-3 6-3,0.73,1.9%,5.7%,58.5%,64.5%,31.8%,50.0% (4/8),43.1%,35.7%,0.0%,25.6%,58.8%,16.7% (1/6),1:07
18-Jul-2016,Sacramento CA $50K,3,Hard,R16,215,352,0,,,Elizaveta Ianchuk,Eri Hozumi,7-6(4) 6-1,,,,,,,,,,,,,,
18-Jul-2016,Sacramento CA $50K,3,Hard,R32,215,183,1,,4,Eri Hozumi,Robin Anderson,2-3 RET,,,,,,,,,,,,,,
20-Jun-2016,Rome $25K,3,Clay,R16,200,853,0,1,WC,Martina Colmegna,Eri Hozumi,7-5 6-0,,,,,,,,,,,,,,
20-Jun-2016,Rome $25K,3,Clay,R32,200,304,1,1,,Eri Hozumi,Katarzyna Piter,6-2 6-3,,,,,,,,,,,,,,
13-Jun-2016,Mallorca,3,Grass,Q3,211,150,0,,,Elise Mertens,Eri Hozumi,6-1 6-2,0.57,0.0%,0.0%,63.8%,40.0%,41.2%,14.3% (1/7),37.6%,34.2%,5.3%,38.1%,29.4%,50.0% (1/2),1:07
13-Jun-2016,Mallorca,3,Grass,Q2,211,132,1,,7,Eri Hozumi,Marina Erakovic,6-3 3-6 6-2,1.29,9.0%,1.5%,71.6%,79.2%,31.6%,0.0% (0/3),53.5%,44.3%,8.0%,38.7%,57.7%,31.3% (5/16),1:44
13-Jun-2016,Mallorca,3,Grass,Q1,211,836,1,,WC,Eri Hozumi,Marlies Szupper,6-1 6-2,3.64,3.0%,0.0%,63.6%,85.7%,83.3%,- (0/0),67.1%,55.1%,6.1%,51.7%,60.0%,62.5% (5/8),0:50
6-Jun-2016,'s Hertogenbosch,3,Grass,R32,216,134,0,Q,WC,Richel Hogenkamp,Eri Hozumi,6-2 6-2,0.61,2.3%,2.3%,70.5%,58.1%,38.5%,20.0% (1/5),40.2%,29.2%,2.1%,25.9%,33.3%,0.0% (0/1),0:51
6-Jun-2016,'s Hertogenbosch,3,Grass,Q2,216,119,1,,1,Eri Hozumi,Aleksandra Krunic,7-6(7) 7-6(4),1.08,1.0%,5.2%,56.3%,57.4%,31.0%,55.6% (10/18),51.9%,58.6%,0.0%,47.2%,76.5%,61.5% (8/13),1:59
6-Jun-2016,'s Hertogenbosch,3,Grass,Q1,216,190,1,,12,Eri Hozumi,Barbora Krejcikova,6-3 7-6(2),1.26,1.3%,3.8%,65.0%,55.8%,60.7%,62.5% (5/8),55.7%,53.6%,4.3%,40.9%,76.0%,57.1% (4/7),1:26
30-May-2016,Marseille $100K,3,Clay,R16,224,126,0,,7,Silvia Soler Espinosa,Eri Hozumi,6-2 6-7(5) 6-1,,,,,,,,,,,,,,
30-May-2016,Marseille $100K,3,Clay,R32,224,138,1,,,Eri Hozumi,Alexandra Panova,7-5 6-3,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,223,186,0,,,Mandy Minella,Eri Hozumi,4-6 6-3 6-1,,,,,,,,,,,,,,
9-May-2016,Fukuoka $50K,3,Grass,R32,198,312,0,3,,Makoto Ninomiya,Eri Hozumi,6-2 6-4,,,,,,,,,,,,,,
2-May-2016,Gifu $75K,3,Hard,QF,202,281,0,,,Shuko Aoyama,Eri Hozumi,7-6(5) 1-6 7-6(6),,,,,,,,,,,,,,
2-May-2016,Gifu $75K,3,Hard,R16,202,357,1,,JE,Eri Hozumi,Dalma Galfi,6-4 6-2,,,,,,,,,,,,,,
2-May-2016,Gifu $75K,3,Hard,R32,202,169,1,,5,Eri Hozumi,An Sophie Mestach,6-3 6-3,,,,,,,,,,,,,,
11-Apr-2016,Shenzhen $50K,3,Hard,R32,187,464,0,,WC,Shuai Peng,Eri Hozumi,2-6 6-4 6-1,,,,,,,,,,,,,,
28-Mar-2016,Kofu $25K,3,Hard,QF,216,309,0,,Q,Susanne Celik,Eri Hozumi,7-6(3) 6-4,,,,,,,,,,,,,,
28-Mar-2016,Kofu $25K,3,Hard,R16,216,122,1,,1,Eri Hozumi,Ying Ying Duan,6-2 6-4,,,,,,,,,,,,,,
28-Mar-2016,Kofu $25K,3,Hard,R32,216,636,1,,JE,Eri Hozumi,Charlotte Robillard Millette,6-3 6-2,,,,,,,,,,,,,,
21-Mar-2016,Canberra $25K,3,Clay,R32,216,276,0,4,,Ana Vrljic,Eri Hozumi,4-6 6-3 7-5,,,,,,,,,,,,,,
14-Mar-2016,Canberra $25K,3,Clay,F,216,718,1,4,Q,Eri Hozumi,Destanee Aiava,6-3 3-6 7-6(3),,,,,,,,,,,,,,
14-Mar-2016,Canberra $25K,3,Clay,SF,216,240,1,4,5,Eri Hozumi,Sherazad Reix,6-2 7-6(3),,,,,,,,,,,,,,
14-Mar-2016,Canberra $25K,3,Clay,QF,216,353,1,4,,Eri Hozumi,Katy Dunne,6-3 6-2,,,,,,,,,,,,,,
14-Mar-2016,Canberra $25K,3,Clay,R16,216,749,1,4,Q,Eri Hozumi,Lisa Whybourn,6-7(4) 6-3 6-3,,,,,,,,,,,,,,
14-Mar-2016,Canberra $25K,3,Clay,R32,216,290,1,4,,Eri Hozumi,Ana Vrljic,7-6(4) 6-4,,,,,,,,,,,,,,
29-Feb-2016,Kuala Lumpur,3,Hard,Q1,215,143,0,,3,Kai Lin Zhang,Eri Hozumi,6-2 4-6 6-0,0.79,4.3%,4.3%,62.0%,56.1%,34.3%,58.8% (10/17),44.8%,41.3%,1.3%,31.1%,54.3%,33.3% (3/9),1:45
5-Feb-2016,Fed Cup G1 RR: JPN vs THA,3,Hard,RR,206,629,0,,,Bunyawi Thamchaiwat,Eri Hozumi,4-6 7-5 6-4,,,,,,,,,,,,,,
4-Feb-2016,Fed Cup G1 RR: JPN vs IND,3,Hard,RR,206,523,1,,,Eri Hozumi,Prarthana G Thombare,6-2 6-1,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,189,129,0,,16,Julia Glushko,Eri Hozumi,6-1 6-3,,,,,,,,,,,,,,
4-Jan-2016,Hong Kong $25K,3,Hard,R32,187,241,0,6,,Sabina Sharipova,Eri Hozumi,6-4 6-0,,,,,,,,,,,,,,
23-Nov-2015,Toyota $75K,3,Carpet,R32,187,191,0,,,Luksika Kumkhum,Eri Hozumi,7-5 7-5,,,,,,,,,,,,,,
16-Nov-2015,Tokyo $100K,3,Hard,R32,186,664,0,8,Q,Shiho Akita,Eri Hozumi,6-1 6-2,,,,,,,,,,,,,,
9-Nov-2015,Bendigo $50K,3,Hard,QF,193,665,0,1,Q,Tammi Patterson,Eri Hozumi,6-2 6-0,,,,,,,,,,,,,,
9-Nov-2015,Bendigo $50K,3,Hard,R16,193,570,1,1,,Eri Hozumi,Zuzana Zlochova,6-3 6-1,,,,,,,,,,,,,,
9-Nov-2015,Bendigo $50K,3,Hard,R32,193,302,1,1,,Eri Hozumi,Lauren Embree,6-1 6-1,,,,,,,,,,,,,,
2-Nov-2015,Canberra $50K,3,Hard,F,176,368,0,2,,Asia Muhammad,Eri Hozumi,6-4 6-3,,,,,,,,,,,,,,
2-Nov-2015,Canberra $50K,3,Hard,SF,176,201,1,2,4,Eri Hozumi,Misa Eguchi,6-4 6-0,,,,,,,,,,,,,,
2-Nov-2015,Canberra $50K,3,Hard,QF,176,351,1,2,,Eri Hozumi,Arina Rodionova,7-5 6-3,,,,,,,,,,,,,,
2-Nov-2015,Canberra $50K,3,Hard,R16,176,769,1,2,WC,Eri Hozumi,Maddison Inglis,6-3 7-5,,,,,,,,,,,,,,
2-Nov-2015,Canberra $50K,3,Hard,R32,176,305,1,2,,Eri Hozumi,Alison Bai,6-4 6-4,,,,,,,,,,,,,,
26-Oct-2015,Nanjing $100K,3,Hard,R32,177,122,0,,8,Su Wei Hsieh,Eri Hozumi,6-1 6-2,,,,,,,,,,,,,,
19-Oct-2015,Brisbane $25K,3,Hard,QF,182,393,0,1,,Asia Muhammad,Eri Hozumi,6-1 6-2,,,,,,,,,,,,,,
19-Oct-2015,Brisbane $25K,3,Hard,R16,182,278,1,1,,Eri Hozumi,Katy Dunne,6-0 6-1,,,,,,,,,,,,,,
19-Oct-2015,Brisbane $25K,3,Hard,R32,182,314,1,1,,Eri Hozumi,Lauren Embree,6-0 6-4,,,,,,,,,,,,,,
12-Oct-2015,Toowoomba $25K,3,Hard,SF,186,280,0,1,8,Susanne Celik,Eri Hozumi,6-3 2-6 6-4,,,,,,,,,,,,,,
12-Oct-2015,Toowoomba $25K,3,Hard,QF,186,273,1,1,7,Eri Hozumi,Jessica Moore,7-6(0) 3-6 6-3,,,,,,,,,,,,,,
12-Oct-2015,Toowoomba $25K,3,Hard,R16,186,755,1,1,Q,Eri Hozumi,Naiktha Bains,6-4 6-2,,,,,,,,,,,,,,
12-Oct-2015,Toowoomba $25K,3,Hard,R32,186,286,1,1,,Eri Hozumi,Katy Dunne,6-1 6-4,,,,,,,,,,,,,,
5-Oct-2015,Cairns $25K,3,Hard,R32,174,1253,0,1,Q,Tammi Patterson,Eri Hozumi,4-6 6-4 6-2,,,,,,,,,,,,,,
