Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Jan-1997,Dinan 10K,3,Clay,R32,538,414,0,,7,Cecile De Winne,Celine Beigbeder,6-3 6-3,,,,,,,,,,,,,,
14-Oct-1996,Joue-Les-Tours 10K,3,Hard,R16,484,750,0,2,,Carlijn Buis,Celine Beigbeder,7-5 6-3,,,,,,,,,,,,,,
14-Oct-1996,Joue-Les-Tours 10K,3,Hard,R32,484,749,1,2,,Celine Beigbeder,Anne Laure Le Guennec,7-6 6-2,,,,,,,,,,,,,,
13-May-1996,Bordeaux 25K,3,Clay,QF,,205,0,Q,7,Stephanie De Ville,Celine Beigbeder,6-3 6-1,,,,,,,,,,,,,,
13-May-1996,Bordeaux 25K,3,Clay,R16,,252,1,Q,,Celine Beigbeder,Olga Barabanschikova,6-4 5-7 6-3,,,,,,,,,,,,,,
13-May-1996,Bordeaux 25K,3,Clay,R32,,284,1,Q,,Celine Beigbeder,Radka Pelikanova,6-2 6-3,,,,,,,,,,,,,,
15-Apr-1996,Gelos 10K,3,Clay,R16,,564,0,Q,,Kristin Osmond,Celine Beigbeder,6-4 3-6 6-3,,,,,,,,,,,,,,
15-Apr-1996,Gelos 10K,3,Clay,R32,,370,1,Q,4,Celine Beigbeder,Kyra Nagy,6-4 6-1,,,,,,,,,,,,,,
16-Oct-1995,ITF Joue-Les-Tours,3,Hard,SF,,,0,,,Emmanuelle Curutchet,Celine Beigbeder,6-0 6-4,,,,,,,,,,,,,,
16-Oct-1995,ITF Joue-Les-Tours,3,Hard,QF,,757,1,,,Celine Beigbeder,Gina Niland,2-6 6-4 6-3,,,,,,,,,,,,,,
16-Oct-1995,ITF Joue-Les-Tours,3,Hard,R16,,331,1,,1,Celine Beigbeder,Geraldine Aizenberg,7-6(2) 6-3,,,,,,,,,,,,,,
16-Oct-1995,ITF Joue-Les-Tours,3,Hard,R32,,1031,1,,,Celine Beigbeder,Anne Stueckle,6-3 6-1,,,,,,,,,,,,,,
