Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Oct-1990,ITF Nagasaki,3,Hard,R32,329,532,1,,,Yone Kamio,Kazuko Ito,6-1 6-0,,,,,,,,,,,,,,
15-Oct-1990,ITF Kyoto,3,Hard,SF,324,312,0,1,3,Kristine Kunce,Yone Kamio,6-7(2) 6-4 8-6,,,,,,,,,,,,,,
15-Oct-1990,ITF Kyoto,3,Hard,QF,324,,1,1,,Yone Kamio,Hijiri Nakazaka,6-3 6-1,,,,,,,,,,,,,,
15-Oct-1990,ITF Kyoto,3,Hard,R16,324,518,1,1,,Yone Kamio,Anya Kochoff,6-2 6-1,,,,,,,,,,,,,,
1-Oct-1990,ITF Sekisho,3,Hard,SF,338,,0,2,,Jessica Emmons,Yone Kamio,6-2 6-4,,,,,,,,,,,,,,
1-Oct-1990,ITF Sekisho,3,Hard,QF,338,381,1,2,5,Yone Kamio,Eun Ju Han,4-6 6-4 9-7,,,,,,,,,,,,,,
1-Oct-1990,ITF Sekisho,3,Hard,R16,338,,1,2,,Yone Kamio,Maja Wittke,6-0 6-2,,,,,,,,,,,,,,
1-Oct-1990,ITF Sekisho,3,Hard,R32,338,,1,2,,Yone Kamio,Miyako Ataka,7-5 6-4,,,,,,,,,,,,,,
24-Sep-1990,ITF Kuroshio,3,Hard,F,300,289,0,2,1,Mana Endo,Yone Kamio,6-2 6-1,,,,,,,,,,,,,,
24-Sep-1990,ITF Kuroshio,3,Hard,SF,300,331,1,2,4,Yone Kamio,Kristine Kunce,6-7(1) 6-2 6-2,,,,,,,,,,,,,,
24-Sep-1990,ITF Kuroshio,3,Hard,QF,300,377,1,2,5,Yone Kamio,Eun Ju Han,6-4 4-6 6-2,,,,,,,,,,,,,,
24-Sep-1990,ITF Kuroshio,3,Hard,R16,300,,1,2,,Yone Kamio,Diana Gardner,6-1 6-2,,,,,,,,,,,,,,
24-Sep-1990,ITF Kuroshio,3,Hard,R32,300,495,1,2,,Yone Kamio,Kazuko Ito,6-1 6-4,,,,,,,,,,,,,,
17-Sep-1990,ITF Chiba,3,Hard,R32,301,197,0,,,Yukie Koizumi,Yone Kamio,6-4 5-7 6-3,,,,,,,,,,,,,,
23-Jul-1990,ITF Evansville,3,Hard,R32,301,198,0,,7,Amy Schwartz,Yone Kamio,7-5 6-2,,,,,,,,,,,,,,
16-Jul-1990,ITF Greensboro,3,Clay,SF,301,419,0,2,5,Kim Labuschagne,Yone Kamio,6-4 0-6 7-6(5),,,,,,,,,,,,,,
16-Jul-1990,ITF Greensboro,3,Clay,QF,301,429,1,2,7,Yone Kamio,Mal Sim Park,6-1 6-4,,,,,,,,,,,,,,
16-Jul-1990,ITF Greensboro,3,Clay,R16,301,,1,2,,Yone Kamio,Jenny Whalen,3-6 6-0 6-1,,,,,,,,,,,,,,
16-Jul-1990,ITF Greensboro,3,Clay,R32,301,,1,2,,Yone Kamio,Nelly Pardo,7-6(6) 6-1,,,,,,,,,,,,,,
9-Jul-1990,ITF Fayettevile,3,Hard,R16,293,397,0,8,,Fang Li,Yone Kamio,6-1 6-2,,,,,,,,,,,,,,
9-Jul-1990,ITF Fayettevile,3,Hard,R32,293,,1,8,,Yone Kamio,Carla Bazzon,6-0 6-4,,,,,,,,,,,,,,
2-Jul-1990,ITF Mobile,3,Hard,R16,303,374,0,2,,Yuko Hosoki,Yone Kamio,7-5 6-2,,,,,,,,,,,,,,
2-Jul-1990,ITF Mobile,3,Hard,R32,303,,1,2,,Yone Kamio,Laura Randmaa,1-6 6-4 6-2,,,,,,,,,,,,,,
25-Jun-1990,ITF Albany,3,Clay,R16,303,,0,,,Nicole Arendt,Yone Kamio,6-4 6-2,,,,,,,,,,,,,,
25-Jun-1990,ITF Albany,3,Clay,R32,303,348,1,,,Yone Kamio,Jennifer Goodling,6-1 3-6 6-0,,,,,,,,,,,,,,
18-Jun-1990,ITF St Simons,3,Clay,QF,302,,0,6,,Chanda Rubin,Yone Kamio,6-3 6-4,,,,,,,,,,,,,,
18-Jun-1990,ITF St Simons,3,Clay,R16,302,464,1,6,,Yone Kamio,Kathy Foxworth,6-1 5-7 6-2,,,,,,,,,,,,,,
18-Jun-1990,ITF St Simons,3,Clay,R32,302,546,1,6,,Yone Kamio,Reiko Noguchi,6-0 6-1,,,,,,,,,,,,,,
11-Jun-1990,ITF Lady Lake,3,Clay,R16,294,498,0,2,,Kathy Foxworth,Yone Kamio,6-3 6-3,,,,,,,,,,,,,,
11-Jun-1990,ITF Lady Lake,3,Clay,R32,294,,1,2,,Yone Kamio,Laura Kimel,6-1 1-6 6-3,,,,,,,,,,,,,,
4-Jun-1990,ITF Key Biscayne 2,3,Hard,QF,298,322,0,3,5,Tammy Whittington,Yone Kamio,5-7 6-1 6-1,,,,,,,,,,,,,,
4-Jun-1990,ITF Key Biscayne 2,3,Hard,R16,298,455,1,3,,Yone Kamio,Kim Labuschagne,6-7(5) 7-5 6-2,,,,,,,,,,,,,,
4-Jun-1990,ITF Key Biscayne 2,3,Hard,R32,298,,1,3,,Yone Kamio,Krstine Jonkosky,6-2 6-3,,,,,,,,,,,,,,
14-May-1990,ITF Bournemouth,3,Clay,R32,309,446,0,4,,Joannette Kruger,Yone Kamio,6-7(3) 6-4 7-6(4),,,,,,,,,,,,,,
7-May-1990,ITF Swansea,3,Clay,QF,314,219,0,6,1,Kirrily Sharpe,Yone Kamio,6-2 6-1,,,,,,,,,,,,,,
7-May-1990,ITF Swansea,3,Clay,R16,314,483,1,6,,Yone Kamio,Axelle Thomas,6-1 6-2,,,,,,,,,,,,,,
7-May-1990,ITF Swansea,3,Clay,R32,314,455,1,6,,Yone Kamio,Katie Rickett,6-3 7-5,,,,,,,,,,,,,,
30-Apr-1990,ITF Lee-On-Solent,3,Clay,R32,334,452,0,4,,Anna Benzon,Yone Kamio,6-2 6-4,,,,,,,,,,,,,,
23-Apr-1990,ITF Sutton,3,Clay,SF,335,255,0,3,1,Karina Habsudova,Yone Kamio,7-6(4) 2-6 6-3,,,,,,,,,,,,,,
23-Apr-1990,ITF Sutton,3,Clay,QF,335,529,1,3,,Yone Kamio,Alexandra Fusai,6-3 6-4,,,,,,,,,,,,,,
23-Apr-1990,ITF Sutton,3,Clay,R16,335,462,1,3,,Yone Kamio,Karin Balekova,6-1 7-6(5),,,,,,,,,,,,,,
23-Apr-1990,ITF Sutton,3,Clay,R32,335,520,1,3,,Yone Kamio,Teresa Stromberg,6-2 1-6 6-3,,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,Q2,339,134,0,,4,Eva Sviglerova,Yone Kamio,7-5 5-7 6-1,,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,Q1,339,308,1,,,Yone Kamio,Belinda Borneo,6-3 6-0,,,,,,,,,,,,,,
29-Jan-1990,Tokyo Pan Pacific,3,Carpet,Q1,338,289,0,,,Miki Mizokuchi,Yone Kamio,6-0 7-6(4),,,,,,,,,,,,,,
13-Nov-1989,ITF Kyoto,3,Hard,QF,407,387,0,4,,Annika Narbe,Yone Kamio,3-6 6-1 6-2,,,,,,,,,,,,,,
13-Nov-1989,ITF Kyoto,3,Hard,R16,407,458,1,4,,Yone Kamio,Kazuko Ito,6-3 6-2,,,,,,,,,,,,,,
6-Nov-1989,ITF Matsuyama,3,Hard,F,407,,0,7,,Mana Endo,Yone Kamio,6-2 6-4,,,,,,,,,,,,,,
6-Nov-1989,ITF Matsuyama,3,Hard,SF,407,418,1,7,6,Yone Kamio,Masako Morikawa,6-4 6-3,,,,,,,,,,,,,,
6-Nov-1989,ITF Matsuyama,3,Hard,QF,407,386,1,7,2,Yone Kamio,Ayako Hirose,7-5 6-1,,,,,,,,,,,,,,
6-Nov-1989,ITF Matsuyama,3,Hard,R16,407,,1,7,,Yone Kamio,Lupita Novelo,6-2 7-6(6),,,,,,,,,,,,,,
6-Nov-1989,ITF Matsuyama,3,Hard,R32,407,428,1,7,,Yone Kamio,Shiho Okada,6-2 7-6(4),,,,,,,,,,,,,,
23-Oct-1989,ITF Sekisho,3,Hard,QF,,447,0,,,Masako Morikawa,Yone Kamio,1-6 7-6(4) 6-2,,,,,,,,,,,,,,
23-Oct-1989,ITF Sekisho,3,Hard,R16,,403,1,,,Yone Kamio,Yasuyo Kajita,6-4 6-4,,,,,,,,,,,,,,
23-Oct-1989,ITF Sekisho,3,Hard,R32,,,1,,,Yone Kamio,Fumiko Hosokawa,6-1 6-3,,,,,,,,,,,,,,
16-Oct-1989,ITF Kuroshio,3,Hard,SF,,387,0,,6,Emiko Sakaguchi,Yone Kamio,5-7 6-4 6-4,,,,,,,,,,,,,,
16-Oct-1989,ITF Kuroshio,3,Hard,QF,,,1,,,Yone Kamio,Lupita Novelo,4-6 6-4 8-6,,,,,,,,,,,,,,
16-Oct-1989,ITF Kuroshio,3,Hard,R16,,415,1,,,Yone Kamio,Kazuko Ito,6-1 6-4,,,,,,,,,,,,,,
16-Oct-1989,ITF Kuroshio,3,Hard,R32,,376,1,,4,Yone Kamio,Fukiko Osawa,6-2 6-1,,,,,,,,,,,,,,
25-Sep-1989,ITF Chiba,3,Hard,R16,,212,1,,,Yone Kamio,Julie Richardson,3-6 6-2 6-2,,,,,,,,,,,,,,
25-Sep-1989,ITF Chiba,3,Hard,R32,,404,1,,,Yone Kamio,Emiko Sakaguchi,6-4 1-6 7-6(8),,,,,,,,,,,,,,
25-Sep-1989,ITF Chiba,3,Hard,Q3,,,1,,,Yone Kamio,Fumiko Yamazaki,6-2 6-0,,,,,,,,,,,,,,
25-Sep-1989,ITF Chiba,3,Hard,Q2,,,1,,,Yone Kamio,Naomi Masuhashi,6-1 6-2,,,,,,,,,,,,,,
25-Sep-1989,ITF Chiba,3,Hard,Q1,,,1,,,Yone Kamio,Miyako Ataka,6-4 6-7 6-1,,,,,,,,,,,,,,
5-Oct-1987,ITF Chiba,3,Hard,Q2,,,0,,,Ayako Hirose,Yone Kamio,6-4 4-6 6-3,,,,,,,,,,,,,,
