Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jul-2015,Les Contamines Montjoie $10K,3,Hard,R32,874,1063,0,,,Anais Van Cauter,Yana Morderger,6-1 4-6 6-1,,,,,,,,,,,,,,
29-Jun-2015,Denain $25K,3,Clay,R16,1039,216,0,Q,2,Florencia Molinero,Yana Morderger,6-1 6-1,,,,,,,,,,,,,,
29-Jun-2015,Denain $25K,3,Clay,R32,1039,695,1,Q,Q,Yana Morderger,Audrey Albie,5-7 2-0 RET,,,,,,,,,,,,,,
25-May-2015,Antalya $10K,3,Hard,R32,1050,389,0,,2,Irina Bara,Yana Morderger,6-3 1-6 6-3,,,,,,,,,,,,,,
18-May-2015,Antalya $10K,3,Hard,R16,995,391,0,,1,Irina Bara,Yana Morderger,6-2 6-3,,,,,,,,,,,,,,
18-May-2015,Antalya $10K,3,Hard,R32,995,,1,,,Yana Morderger,Roosa Timonen,6-1 6-2,,,,,,,,,,,,,,
27-Apr-2015,Heraklion $10K,3,Hard,R16,1018,535,0,,8,Cristina Sanchez Quintanar,Yana Morderger,7-5 6-3,,,,,,,,,,,,,,
27-Apr-2015,Heraklion $10K,3,Hard,R32,1018,813,1,,,Yana Morderger,Julia Wachaczyk,6-0 7-6(5),,,,,,,,,,,,,,
20-Apr-2015,Heraklion $10K,3,Hard,R32,991,498,0,Q,5,Fatma Al Nabhani,Yana Morderger,6-4 7-5,,,,,,,,,,,,,,
6-Apr-2015,Dijon 15K,3,Hard,R32,991,366,0,Q,,Isabella Shinikova,Yana Morderger,6-3 1-0 RET,,,,,,,,,,,,,,
12-Jan-2015,Stuttgart Stammheim $10K,3,Hard,R16,942,751,0,Q,Q,Karolina Stuchla,Yana Morderger,6-4 6-4,,,,,,,,,,,,,,
12-Jan-2015,Stuttgart Stammheim $10K,3,Hard,R32,942,,1,Q,WC,Yana Morderger,Carmen Schultheiss,6-1 6-2,,,,,,,,,,,,,,
3-Nov-2014,Oslo 10K,3,Hard,R16,1023,1210,0,,Q,Polina Novoselova,Yana Morderger,W/O,,,,,,,,,,,,,,
3-Nov-2014,Oslo 10K,3,Hard,R32,1023,468,1,,2,Yana Morderger,Tayisiya Morderger,6-3 6-3,,,,,,,,,,,,,,
27-Oct-2014,Stockholm 10K,3,Hard,R32,998,1070,0,,,Jacqueline Cabaj Awad,Yana Morderger,6-2 6-2,,,,,,,,,,,,,,
20-Oct-2014,Stockholm 10K,3,Hard,R32,998,665,0,,4,Tamara Curovic,Yana Morderger,6-1 6-3,,,,,,,,,,,,,,
18-Aug-2014,Oldenzaal 10K,3,Clay,QF,1059,513,0,Q,3,Diana Sumova,Yana Morderger,2-6 6-2 6-0,,,,,,,,,,,,,,
18-Aug-2014,Oldenzaal 10K,3,Clay,R16,1059,668,1,Q,8,Yana Morderger,Julia Wachaczyk,6-3 6-4,,,,,,,,,,,,,,
18-Aug-2014,Oldenzaal 10K,3,Clay,R32,1059,685,1,Q,,Yana Morderger,Jainy Scheepens,6-3 6-7(3) 6-1,,,,,,,,,,,,,,
21-Jul-2014,Les Contamines Montjoie 10K,3,Hard,R32,1071,684,0,,7,Harmony Tan,Yana Morderger,6-4 4-6 7-5,,,,,,,,,,,,,,
14-Jul-2014,Knokke 10K,3,Clay,R32,1097,1086,0,Q,WC,Magali Kempen,Yana Morderger,1-6 6-1 7-5,,,,,,,,,,,,,,
7-Jul-2014,Aschaffenburg 25K,3,Clay,R32,1101,418,0,Q,Q,Milana Spremo,Yana Morderger,3-6 7-5 6-4,,,,,,,,,,,,,,
19-May-2014,Nuremberg,3,Clay,Q1,961,235,0,,,Kristina Barrois,Yana Morderger,7-5 6-4,0.82,0.0%,5.2%,46.6%,55.6%,58.1%,33.3% (2/6),44.8%,35.5%,3.9%,29.2%,46.4%,50.0% (2/4),
21-Apr-2014,Stuttgart,3,Clay,Q1,1017,189,0,,,Sachia Vickery,Yana Morderger,6-3 6-2,0.65,1.6%,4.8%,60.3%,60.5%,32.0%,50.0% (4/8),41.1%,32.8%,11.5%,20.5%,54.5%,25.0% (1/4),
17-Feb-2014,Kreuzlingen 25K,3,Carpet,R32,,378,0,Q,,Ekaterina Alexandrova,Yana Morderger,6-4 6-2,,,,,,,,,,,,,,
20-Jan-2014,Kaarst 10K,3,Carpet,R16,,,0,Q,,Tess Sugnaux,Yana Morderger,7-5 7-5,,,,,,,,,,,,,,
20-Jan-2014,Kaarst 10K,3,Carpet,R32,,,1,Q,5,Yana Morderger,Lisanne Van Riet,6-0 6-1,,,,,,,,,,,,,,
13-Jan-2014,Stuttgart Stammheim 10K,3,Hard,QF,1064,457,0,Q,5,Lara Michel,Yana Morderger,6-1 7-5,,,,,,,,,,,,,,
13-Jan-2014,Stuttgart Stammheim 10K,3,Hard,R16,1064,958,1,Q,Q,Yana Morderger,Alina Silich,6-1 6-0,,,,,,,,,,,,,,
13-Jan-2014,Stuttgart Stammheim 10K,3,Hard,R32,1064,389,1,Q,3,Yana Morderger,Constance Sibille,6-1 6-2,,,,,,,,,,,,,,
21-Oct-2013,Stockholm 10K,3,Hard,R16,1075,447,0,LL,1,Zuzana Luknarova,Yana Morderger,6-2 6-1,,,,,,,,,,,,,,
21-Oct-2013,Stockholm 10K,3,Hard,R32,1075,,1,LL,WC,Yana Morderger,Kajsa Rinaldo Persson,7-5 7-5,,,,,,,,,,,,,,
2-Sep-2013,Berlin 15K,3,Clay,R32,1037,,0,WC,Q,Aliona Bolsova,Yana Morderger,6-1 6-2,,,,,,,,,,,,,,
26-Aug-2013,Caslano 10K,3,Clay,R32,1037,953,0,,,Natalia Siedliska,Yana Morderger,7-5 1-6 6-2,,,,,,,,,,,,,,
12-Aug-2013,Ratingen 10K,3,Clay,R32,1032,542,0,WC,8,Alix Collombon,Yana Morderger,6-2 6-1,,,,,,,,,,,,,,
15-Jul-2013,Knokke 10K,3,Clay,R32,930,,0,,Q,Margaux Brabant,Yana Morderger,6-4 7-5,,,,,,,,,,,,,,
1-Jul-2013,Versmold 50K,3,Clay,R32,1062,340,0,Q,,Anna Zaja,Yana Morderger,6-4 6-4,,,,,,,,,,,,,,
18-Feb-2013,Kreuzlingen 10K,3,Carpet,R16,,512,0,Q,5,Lara Michel,Yana Morderger,6-3 6-4,,,,,,,,,,,,,,
18-Feb-2013,Kreuzlingen 10K,3,Carpet,R32,,831,1,Q,,Yana Morderger,Tess Sugnaux,6-2 6-7(1) 6-4,,,,,,,,,,,,,,
11-Feb-2013,Leimen 10K,3,Hard,R16,,1098,0,Q,Q,Akvile Parazinskaite,Yana Morderger,6-3 4-6 6-3,,,,,,,,,,,,,,
11-Feb-2013,Leimen 10K,3,Hard,R32,,,1,Q,WC,Yana Morderger,Carmen Smolka,7-5 7-5,,,,,,,,,,,,,,
21-Jan-2013,Kaarst 10K,3,Carpet,R32,,787,0,LL,Q,Ekaterina Alexandrova,Yana Morderger,3-6 6-4 7-5,,,,,,,,,,,,,,
20-Aug-2012,Enschede 10K,3,Clay,R32,,1088,0,Q,Q,Anouk Tigu,Yana Morderger,2-6 6-2 6-0,,,,,,,,,,,,,,
23-Jul-2012,Horb 10K,3,Clay,QF,,1034,0,Q,,Gaia Sanesi,Yana Morderger,7-5 1-6 6-3,,,,,,,,,,,,,,
23-Jul-2012,Horb 10K,3,Clay,R16,,1186,1,Q,,Yana Morderger,Petra Rohanova,7-6(0) 7-5,,,,,,,,,,,,,,
23-Jul-2012,Horb 10K,3,Clay,R32,,676,1,Q,7,Yana Morderger,Dejana Raickovic,4-6 7-6(3) 2-0 RET,,,,,,,,,,,,,,
