Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Apr-1969,Naples,3,Clay,R16,,,1,,,Christina Sandberg,Ingrid Loeys,8-6 6-2,,,,,,,,,,,,,,
21-Apr-1969,Rome,3,Clay,R32,,,0,8,,Christine Truman,Christina Sandberg,7-5 6-0,,,,,,,,,,,,,,
14-Apr-1969,Houston,3,Clay,QF,,,0,,,Kerry Reid,Christina Sandberg,3-6 7-5 6-2,,,,,,,,,,,,,,
14-Apr-1969,Houston,3,Clay,R16,,,1,,,Christina Sandberg,Helga Masthoff,2-6 8-6 6-4,,,,,,,,,,,,,,
14-Apr-1969,Houston,3,Clay,Q1,,,1,,,Christina Sandberg,Kristy Pigeon,7-5 6-1,,,,,,,,,,,,,,
7-Apr-1969,Charlotte,3,Clay,SF,,,0,,,Margaret Court,Christina Sandberg,6-3 6-2,,,,,,,,,,,,,,
7-Apr-1969,Charlotte,3,Clay,QF,,,1,,,Christina Sandberg,Mary Ann Eisel,6-1 3-6 6-3,,,,,,,,,,,,,,
7-Apr-1969,Charlotte,3,Clay,R16,,,1,,,Christina Sandberg,Lesley Turner,6-1 6-3,,,,,,,,,,,,,,
7-Apr-1969,Charlotte,3,Clay,R32,,,1,,,Christina Sandberg,Patti Hogan,7-5 4-6 7-5,,,,,,,,,,,,,,
2-Apr-1969,San Juan,3,Hard,R32,,,0,,,Helga Masthoff,Christina Sandberg,6-0 6-1,,,,,,,,,,,,,,
19-Mar-1969,Pompano Beach,3,Clay,R16,,,0,,4,Julie Heldman,Christina Sandberg,6-0 6-3,,,,,,,,,,,,,,
11-Mar-1969,Barranquilla,3,Clay,R16,,,0,,4,Judy Tegart,Christina Sandberg,6-3 6-3,,,,,,,,,,,,,,
11-Mar-1969,Barranquilla,3,Clay,R32,,,1,,,Christina Sandberg,Claude Moran,6-3 6-4,,,,,,,,,,,,,,
3-Mar-1969,Stockholm 1,3,Carpet,F,,,1,,,Christina Sandberg,Margareta Strandberg,4-6 6-1 6-3,,,,,,,,,,,,,,
27-Jan-1969,Helsinki,3,Carpet,F,,,1,,,Christina Sandberg,Christine Truman,8-6 3-6 6-4,,,,,,,,,,,,,,
27-Jan-1969,Helsinki,3,Carpet,SF,,,1,,,Christina Sandberg,Joyce Williams,6-3 12-10,,,,,,,,,,,,,,
27-Jan-1969,Helsinki,3,Carpet,QF,,,1,,,Christina Sandberg,Gudrin Rosin,6-3 6-1,,,,,,,,,,,,,,
20-Jan-1969,Cologne,3,Carpet,F,,,1,,,Christina Sandberg,Christine Truman,6-3 2-6 8-6,,,,,,,,,,,,,,
20-Jan-1969,Cologne,3,Carpet,SF,,,1,,,Christina Sandberg,Joyce Williams,2-6 6-4 6-3,,,,,,,,,,,,,,
20-Jan-1969,Cologne,3,Carpet,QF,,,1,,,Christina Sandberg,Betty Stove,6-3 6-2,,,,,,,,,,,,,,
20-Jan-1969,Cologne,3,Carpet,R16,,,1,,,Christina Sandberg,Astrid Suurbeek,W/O,,,,,,,,,,,,,,
2-Sep-1968,Ortisei,3,Clay,F,,,1,,,Christina Sandberg,Maria Eugenia Guzman,6-2 6-3,,,,,,,,,,,,,,
2-Sep-1968,Ortisei,3,Clay,SF,,,1,,,Christina Sandberg,Alessandra Gobbo,6-1 6-2,,,,,,,,,,,,,,
2-Sep-1968,Ortisei,3,Clay,QF,,,1,,,Christina Sandberg,Monica Giorgi,1-6 7-5 6-2,,,,,,,,,,,,,,
2-Sep-1968,Ortisei,3,Clay,R16,,,1,,,Christina Sandberg,Maria Teresa Nasuelli,4-6 8-6 6-4,,,,,,,,,,,,,,
5-Aug-1968,Senigallia,3,Clay,F,,,0,,,Maria Teresa Riedl,Christina Sandberg,6-1 6-2,,,,,,,,,,,,,,
5-Aug-1968,Senigallia,3,Clay,SF,,,1,,,Christina Sandberg,Suzana Gesteira,6-0 6-4,,,,,,,,,,,,,,
5-Aug-1968,Senigallia,3,Clay,QF,,,1,,,Christina Sandberg,Maria Eugenia Guzman,6-1 6-4,,,,,,,,,,,,,,
8-Jul-1968,Bastad,3,Clay,QF,,,0,,,Julie Heldman,Christina Sandberg,3-6 6-4 6-4,,,,,,,,,,,,,,
8-Jul-1968,Bastad,3,Clay,R16,,,1,,,Christina Sandberg,Gudrin Rosin,6-1 6-2,,,,,,,,,,,,,,
8-Jul-1968,Bastad,3,Clay,R32,,,1,,,Christina Sandberg,Eva Andersson,6-1 6-0,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R32,,,0,,,Patti Hogan,Christina Sandberg,6-4 6-4,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R64,,,1,,,Christina Sandberg,Marilyn Aschner,6-2 7-5,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,1,,5,Christina Sandberg,Virginia Wade,6-4 6-3,,,,,,,,,,,,,,
17-Jun-1968,Queen's Club,3,Grass,R64,,,0,,,Helen Gourlay,Christina Sandberg,6-2 6-3,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R64,,,0,,5,Nancy Richey,Christina Sandberg,6-2 6-1,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R128,,,1,,,Christina Sandberg,Suzanne Schmitt,6-1 6-2,,,,,,,,,,,,,,
21-May-1968,Fed Cup WG R1: GBR vs SWE,3,Clay,RR,,,0,,,Virginia Wade,Christina Sandberg,6-1 6-4,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R64,,,0,,,Alice Tym,Christina Sandberg,6-4 6-4,,,,,,,,,,,,,,
29-Apr-1968,Reggio Calabria,3,Clay,QF,,,0,,,Alice Tym,Christina Sandberg,7-5 3-6 6-4,,,,,,,,,,,,,,
29-Apr-1968,Reggio Calabria,3,Clay,R16,,,1,,,Christina Sandberg,Maria Teresa Nasuelli,6-2 6-0,,,,,,,,,,,,,,
29-Apr-1968,Reggio Calabria,3,Clay,R32,,,1,,,Christina Sandberg,Carol Sherriff,6-1 6-4,,,,,,,,,,,,,,
22-Apr-1968,Naples,3,Clay,R16,,,0,,,Alice Tym,Christina Sandberg,6-1 6-4,,,,,,,,,,,,,,
22-Apr-1968,Naples,3,Clay,R32,,,1,,,Christina Sandberg,Susan Alexander,6-8 6-4 6-3,,,,,,,,,,,,,,
15-Apr-1968,Palermo,3,Clay,SF,,,0,,,Virginia Caceres,Christina Sandberg,1-6 6-4 6-3,,,,,,,,,,,,,,
15-Apr-1968,Palermo,3,Clay,QF,,,1,,,Christina Sandberg,Roberta Beltrame,7-5 7-5,,,,,,,,,,,,,,
15-Apr-1968,Palermo,3,Clay,R16,,,1,,,Christina Sandberg,Ebba Leijonhufvud,6-1 6-1,,,,,,,,,,,,,,
15-Apr-1968,Palermo,3,Clay,R32,,,1,,,Christina Sandberg,Graziella Perna,6-2 6-1,,,,,,,,,,,,,,
8-Apr-1968,Tampa,3,Clay,SF,,,0,,,Helga Masthoff,Christina Sandberg,2-6 8-6 8-6,,,,,,,,,,,,,,
8-Apr-1968,Tampa,3,Clay,QF,,,1,,,Christina Sandberg,Toni Novack,6-0 6-0,,,,,,,,,,,,,,
1-Apr-1968,San Juan,3,Hard,R16,,,0,,,Nancy Richey,Christina Sandberg,6-0 6-1,,,,,,,,,,,,,,
1-Apr-1968,San Juan,3,Hard,R32,,,1,,,Christina Sandberg,Elena Subirats,6-4 5-7 7-5,,,,,,,,,,,,,,
18-Mar-1968,Curacao,3,Clay,SF,,,0,,,Judy Tegart,Christina Sandberg,2-6 6-2 6-3,,,,,,,,,,,,,,
18-Mar-1968,Curacao,3,Clay,QF,,,1,,,Christina Sandberg,Lesley Turner,6-4 6-4,,,,,,,,,,,,,,
11-Mar-1968,Caracas,3,Hard,QF,,,0,,,Ann Jones,Christina Sandberg,6-3 6-8 6-2,,,,,,,,,,,,,,
11-Mar-1968,Caracas,3,Hard,R16,,,1,,,Christina Sandberg,A Ploch,6-1 6-1,,,,,,,,,,,,,,
4-Mar-1968,Barranquilla,3,Clay,R16,,,0,,,Lesley Turner,Christina Sandberg,6-4 4-6 6-3,,,,,,,,,,,,,,
4-Mar-1968,Barranquilla,3,Clay,R32,,,1,,,Christina Sandberg,Beatriz Marin,6-2 7-5,,,,,,,,,,,,,,
19-Feb-1968,Moscow Indoor Chps,3,Carpet,QF,,,0,,,Anna Dmitrieva,Christina Sandberg,6-1 6-3,,,,,,,,,,,,,,
31-Jul-1967,Hamburg,3,Clay,R32,,,0,,,Katja Ebbinghaus,Christina Sandberg,6-2 6-2,,,,,,,,,,,,,,
10-Jul-1967,Bastad,3,Clay,SF,,,0,,,Francoise Durr,Christina Sandberg,6-1 6-1,,,,,,,,,,,,,,
10-Jul-1967,Bastad,3,Clay,QF,,,1,,,Christina Sandberg,Eva Lundquist,4-6 6-2 6-3,,,,,,,,,,,,,,
7-Jun-1967,Fed Cup WG R2: GBR vs SWE,3,Clay,RR,,,0,,,Ann Jones,Christina Sandberg,6-2 6-4,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R128,,,0,,,Lorna Cornell,Christina Sandberg,4-6 9-7 6-2,,,,,,,,,,,,,,
1-Aug-1966,Hamburg,3,Clay,R32,,,0,,,Maria Bueno,Christina Sandberg,6-3 6-1,,,,,,,,,,,,,,
3-Jul-1966,Bastad,3,Clay,F,,,1,,,Christina Sandberg,Katarina Bartholdson,6-4 6-4,,,,,,,,,,,,,,
3-Jul-1966,Bastad,3,Clay,SF,,,1,,,Christina Sandberg,Frances Maclennan,4-6 6-2 6-3,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R64,,,0,,,Helga Schultze,Christina Sandberg,6-2 6-3,,,,,,,,,,,,,,
5-Jun-1966,Beckenham,3,Grass,R32,,,0,,,Vera Roberts,Christina Sandberg,6-1 6-4,,,,,,,,,,,,,,
12-May-1966,Fed Cup WG R2: USA vs SWE,3,Clay,RR,,,0,,,Billie Jean King,Christina Sandberg,6-2 6-3,,,,,,,,,,,,,,
10-May-1966,Fed Cup WG R1: SWE vs MAR,3,Clay,RR,,,1,,,Christina Sandberg,Jacqueline Morales,7-9 6-3 6-2,,,,,,,,,,,,,,
5-Jul-1965,Bastad,3,Clay,F,,,1,,,Christina Sandberg,Leena Mutanen,6-8 6-4 6-4,,,,,,,,,,,,,,
5-Jul-1965,Bastad,3,Clay,SF,,,1,,,Christina Sandberg,Liv Hubert,6-4 3-6 6-0,,,,,,,,,,,,,,
5-Jul-1965,Bastad,3,Clay,QF,,,1,,,Christina Sandberg,Carol Ann Kalogeropoulos,6-4 6-0,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R64,,,1,,,Christina Sandberg,Monika Hassmann,6-3 3-6 6-1,,,,,,,,,,,,,,
14-Jun-1965,Queen's Club,3,Grass,R64,,,0,,,Jill Blackman,Christina Sandberg,6-3 6-8 6-3,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R128,,,0,,,Antonia De Luna,Christina Sandberg,7-5 6-3,,,,,,,,,,,,,,
5-Jul-1964,Bastad,3,Clay,QF,,,0,,,Donna Floyd,Christina Sandberg,2-6 6-4 6-0,,,,,,,,,,,,,,
5-Jul-1964,Bastad,3,Clay,R16,,,1,,,Christina Sandberg,Annika Nydeus,12-10 6-0,,,,,,,,,,,,,,
5-Jul-1964,Bastad,3,Clay,R32,,,1,,,Christina Sandberg,Ellen Grindvold,6-1 6-0,,,,,,,,,,,,,,
6-Jul-1963,Bastad,3,Clay,R16,,,0,,,Ulla Sandulf,Christina Sandberg,6-8 6-3 6-3,,,,,,,,,,,,,,
