Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-May-2019,W25 Nonthaburi,3,Hard,R16,488,169,0,,,Sabina Sharipova,Riya Bhatia,6-3 6-3,,,,,,,,,,,,,,
27-May-2019,W25 Nonthaburi,3,Hard,R32,488,522,1,,,Riya Bhatia,Mahak Jain,6-2 6-4,,,,,,,,,,,,,,
20-May-2019,W25 Singapore,3,Hard,R16,517,643,0,8,,Nudnida Luangnam,Riya Bhatia,6-4 6-1,,,,,,,,,,,,,,
20-May-2019,W25 Singapore,3,Hard,R32,517,721,1,8,,Riya Bhatia,Emily Appleton,7-6(4) 6-2,,,,,,,,,,,,,,
13-May-2019,W25 Singapore,3,Hard,QF,515,692,0,8,,Beatrice Gumulya,Riya Bhatia,6-2 4-6 6-4,,,,,,,,,,,,,,
13-May-2019,W25 Singapore,3,Hard,R16,515,584,1,8,,Riya Bhatia,Andreea Ghitescu,7-6(1) 6-4,,,,,,,,,,,,,,
13-May-2019,W25 Singapore,3,Hard,R32,515,,1,8,,Riya Bhatia,Sarah Pang,6-1 6-1,,,,,,,,,,,,,,
29-Apr-2019,W25 Namangan,3,Hard,Q2,536,747,0,,10,Petia Arshinkova,Riya Bhatia,6-2 6-4,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,R16,536,508,0,,,Gozal Ainitdinova,Riya Bhatia,5-7 6-2 6-3,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,R32,536,292,1,,5,Riya Bhatia,Natalija Stevanovic,6-4 6-4,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,Q2,536,648,1,,9,Riya Bhatia,Ekaterina Vishnevskaya,6-3 4-6 [10-7],,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,Q1,536,,1,,WC,Riya Bhatia,Valeriya Vorobyova,6-0 6-0,,,,,,,,,,,,,,
8-Apr-2019,W25 Hong Kong,3,Hard,R32,539,386,0,,,Olivia Tjandramulia,Riya Bhatia,6-3 7-6(4),,,,,,,,,,,,,,
8-Apr-2019,W25 Hong Kong,3,Hard,Q2,539,692,1,,12,Riya Bhatia,Yanni Liu,6-4 6-3,,,,,,,,,,,,,,
8-Apr-2019,W25 Hong Kong,3,Hard,Q1,539,,1,,,Riya Bhatia,Cristina Adamescu,6-1 7-5,,,,,,,,,,,,,,
28-Jan-2019,W25 Jodhpur,3,Hard,R16,555,366,0,,,Miyabi Inoue,Riya Bhatia,7-5 6-2,,,,,,,,,,,,,,
28-Jan-2019,W25 Jodhpur,3,Hard,R32,555,770,1,,WC,Riya Bhatia,Zeel Desai,6-2 7-5,,,,,,,,,,,,,,
3-Dec-2018,Solapur $25K,3,Hard,R16,634,227,0,,,Jia Jing Lu,Riya Bhatia,6-1 6-1,,,,,,,,,,,,,,
3-Dec-2018,Solapur $25K,3,Hard,R32,634,496,1,,Q,Riya Bhatia,Anna Morgina,6-4 6-3,,,,,,,,,,,,,,
26-Nov-2018,Pune $25K,3,Hard,R32,636,349,0,WC,,Katharina Gerlach,Riya Bhatia,6-0 6-3,,,,,,,,,,,,,,
12-Nov-2018,Muzaffarnagar $25K,3,Grass,R32,628,340,0,,2,Nastja Kolar,Riya Bhatia,6-1 6-3,,,,,,,,,,,,,,
8-Oct-2018,Lagos $25K,3,Hard,SF,716,142,0,,,Conny Perrin,Riya Bhatia,6-7(4) 7-6(4) 6-4,,,,,,,,,,,,,,
8-Oct-2018,Lagos $25K,3,Hard,QF,716,370,1,,5,Riya Bhatia,Nastja Kolar,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2018,Lagos $25K,3,Hard,R16,716,811,1,,,Riya Bhatia,Fiona Codino,6-3 7-5,,,,,,,,,,,,,,
8-Oct-2018,Lagos $25K,3,Hard,R32,716,967,1,,,Riya Bhatia,Claudia Coppola,6-2 7-6(4),,,,,,,,,,,,,,
1-Oct-2018,Lagos $25K,3,Hard,R16,717,396,0,,,Pranjala Yadlapalli,Riya Bhatia,6-4 6-4,,,,,,,,,,,,,,
1-Oct-2018,Lagos $25K,3,Hard,R32,717,,1,,,Riya Bhatia,Kajsa Rinaldo Persson,6-3 6-4,,,,,,,,,,,,,,
3-Sep-2018,Nonthaburi $15K,3,Hard,R16,714,949,0,,,Prerna Bhambri,Riya Bhatia,6-3 6-4,,,,,,,,,,,,,,
3-Sep-2018,Nonthaburi $15K,3,Hard,R32,714,1111,1,,,Riya Bhatia,Tamachan Momkoonthod,2-6 6-3 7-6(7),,,,,,,,,,,,,,
27-Aug-2018,Nonthaburi $15K,3,Hard,R32,714,1111,0,8,,Tamachan Momkoonthod,Riya Bhatia,6-3 2-6 6-1,,,,,,,,,,,,,,
18-Jun-2018,Fergana $25K,3,Hard,R32,640,,0,,,Guzal Yusupova,Riya Bhatia,7-6(1) 6-4,,,,,,,,,,,,,,
4-Jun-2018,Singapore $25K,3,Hard,R32,623,460,0,Q,,Pei Chi Lee,Riya Bhatia,6-2 6-3,,,,,,,,,,,,,,
14-May-2018,Tiberias $15K,3,Hard,R32,636,805,0,6,,Vasilisa Aponasenko,Riya Bhatia,2-6 6-4 6-1,,,,,,,,,,,,,,
7-May-2018,Cairo $15K,3,Clay,QF,626,922,0,,8,Lamis Alhussein Abdel Aziz,Riya Bhatia,6-2 5-7 6-2,,,,,,,,,,,,,,
7-May-2018,Cairo $15K,3,Clay,R16,626,,1,,WC,Riya Bhatia,Muskan Gupta,6-2 6-1,,,,,,,,,,,,,,
7-May-2018,Cairo $15K,3,Clay,R32,626,,1,,WC,Riya Bhatia,Annick Melgers,4-6 6-3 6-3,,,,,,,,,,,,,,
30-Apr-2018,Cairo $15K,3,Clay,R16,621,985,0,,SE,Snehadevi S Reddy,Riya Bhatia,6-4 7-6(5),,,,,,,,,,,,,,
30-Apr-2018,Cairo $15K,3,Clay,R32,621,,1,,Q,Riya Bhatia,Sem Wensveen,6-3 6-3,,,,,,,,,,,,,,
23-Apr-2018,Cairo $15K,3,Clay,R16,618,,0,,WC,Minami Akiyama,Riya Bhatia,6-2 6-3,,,,,,,,,,,,,,
23-Apr-2018,Cairo $15K,3,Clay,R32,618,,1,,WC,Riya Bhatia,Dejana Milenkovic,6-1 6-2,,,,,,,,,,,,,,
12-Mar-2018,Gwalior $25K,3,Hard,R32,609,1127,0,Q,,Snehadevi S Reddy,Riya Bhatia,6-3 6-2,,,,,,,,,,,,,,
5-Mar-2018,Bhopal $15K,3,Hard,QF,609,720,0,,,Dhruthi Tatachar Venugopal,Riya Bhatia,6-3 7-6(2),,,,,,,,,,,,,,
5-Mar-2018,Bhopal $15K,3,Hard,R16,609,482,1,,3,Riya Bhatia,Pranjala Yadlapalli,7-5 6-2,,,,,,,,,,,,,,
5-Mar-2018,Bhopal $15K,3,Hard,R32,609,,1,,WC,Riya Bhatia,Sara Yadav,6-4 6-2,,,,,,,,,,,,,,
26-Feb-2018,Antalya $15K,3,Clay,R16,609,926,0,,,Luna Meers,Riya Bhatia,3-6 6-4 7-6(6),,,,,,,,,,,,,,
26-Feb-2018,Antalya $15K,3,Clay,R32,609,387,1,,,Riya Bhatia,Dea Herdzelas,7-5 6-4,,,,,,,,,,,,,,
19-Feb-2018,Antalya $15K,3,Clay,R32,609,495,0,,8,Oana Georgeta Simion,Riya Bhatia,6-1 7-6(4),,,,,,,,,,,,,,
12-Feb-2018,Antalya $15K,3,Hard,R32,609,993,0,,Q,Carson Branstine,Riya Bhatia,5-7 7-6(4) 6-4,,,,,,,,,,,,,,
5-Feb-2018,Antalya $15K,3,Hard,R32,610,818,0,,,Sadafmoh Tolibova,Riya Bhatia,7-5 6-2,,,,,,,,,,,,,,
11-Dec-2017,Pune 25K,3,Hard,R32,544,550,0,WC,Q,Kaja Juvan,Riya Bhatia,6-0 6-4,,,,,,,,,,,,,,
27-Nov-2017,Indore $15K,3,Hard,R16,544,805,0,5,,Mahak Jain,Riya Bhatia,6-3 3-6 7-6(3),,,,,,,,,,,,,,
27-Nov-2017,Indore $15K,3,Hard,R32,544,1182,1,5,,Riya Bhatia,Alexandra Grinchishina,7-5 7-5,,,,,,,,,,,,,,
20-Nov-2017,Mumbai,3,Hard,Q1,544,306,0,,5,Alize Lim,Riya Bhatia,6-3 6-0,0.42,0.0%,10.4%,56.3%,51.9%,19.0%,25.0% (2/8),32.9%,26.5%,2.9%,19.2%,50.0%,50.0% (1/2),1:00
6-Nov-2017,Pune $25K,3,Hard,R32,546,310,0,Q,,Karman Thandi,Riya Bhatia,6-4 4-6 7-6(5),,,,,,,,,,,,,,
16-Oct-2017,Colombo $15K,3,Clay,R32,536,1057,0,,SE,Ye Xin Ma,Riya Bhatia,6-0 2-6 6-1,,,,,,,,,,,,,,
2-Oct-2017,Colombo $15K,3,Clay,F,589,606,1,,2,Riya Bhatia,Josephine Boualem,7-6(2) 6-1,,,,,,,,,,,,,,
2-Oct-2017,Colombo $15K,3,Clay,SF,589,,1,,Q,Riya Bhatia,Alice Gillan,6-4 6-2,,,,,,,,,,,,,,
2-Oct-2017,Colombo $15K,3,Clay,QF,589,1134,1,,,Riya Bhatia,Roosh Wijesundera,4-6 6-4 6-3,,,,,,,,,,,,,,
2-Oct-2017,Colombo $15K,3,Clay,R16,589,1037,1,,,Riya Bhatia,Ramya Natarajan,6-4 6-2,,,,,,,,,,,,,,
2-Oct-2017,Colombo $15K,3,Clay,R32,589,1134,1,,,Riya Bhatia,Yuqi Sheng,6-1 7-6(3),,,,,,,,,,,,,,
4-Sep-2017,Cairo $15K,3,Clay,R16,510,1147,0,4,,Claudia Franze,Riya Bhatia,6-3 4-6 6-4,,,,,,,,,,,,,,
4-Sep-2017,Cairo $15K,3,Clay,R32,510,,1,4,,Riya Bhatia,Federica Joe Gardella,6-4 6-3,,,,,,,,,,,,,,
24-Jul-2017,Targu Jiu $15K,3,Clay,R16,519,,0,2,Q,Vittoria Avvantaggiati,Riya Bhatia,3-6 6-4 7-5,,,,,,,,,,,,,,
24-Jul-2017,Targu Jiu $15K,3,Clay,R32,519,728,1,2,,Riya Bhatia,Mai Hontama,6-3 6-2,,,,,,,,,,,,,,
17-Jul-2017,Targu Jiu $15K,3,Clay,QF,515,693,0,1,6,Miriam Bianca Bulgaru,Riya Bhatia,6-2 4-6 7-5,,,,,,,,,,,,,,
17-Jul-2017,Targu Jiu $15K,3,Clay,R16,515,774,1,1,,Riya Bhatia,Ivania Martinich,6-2 6-2,,,,,,,,,,,,,,
17-Jul-2017,Targu Jiu $15K,3,Clay,R32,515,,1,1,Q,Riya Bhatia,Alexandra Diana Braga,6-2 6-1,,,,,,,,,,,,,,
26-Jun-2017,Stuttgart Vaihingen $25K,3,Clay,R32,531,719,0,,Q,Iva Primorac,Riya Bhatia,6-3 6-3,,,,,,,,,,,,,,
19-Jun-2017,Alkmaar $15K,3,Clay,R16,565,889,0,2,,Laura Heinrichs,Riya Bhatia,6-3 6-3,,,,,,,,,,,,,,
19-Jun-2017,Alkmaar $15K,3,Clay,R32,565,,1,2,WC,Riya Bhatia,Merel Hoedt,6-4 4-6 6-1,,,,,,,,,,,,,,
12-Jun-2017,Curtea de Arges $15K,3,Clay,F,572,571,0,4,8,Georgia Andreea Craciun,Riya Bhatia,6-1 6-1,,,,,,,,,,,,,,
12-Jun-2017,Curtea de Arges $15K,3,Clay,SF,572,704,1,4,,Riya Bhatia,Katharina Hering,6-2 6-3,,,,,,,,,,,,,,
12-Jun-2017,Curtea de Arges $15K,3,Clay,QF,572,673,1,4,,Riya Bhatia,Andreea Amalia Rosca,6-4 0-6 6-4,,,,,,,,,,,,,,
12-Jun-2017,Curtea de Arges $15K,3,Clay,R16,572,,1,4,Q,Riya Bhatia,Evelyne Christelle Atticia Tiron,6-3 6-1,,,,,,,,,,,,,,
12-Jun-2017,Curtea de Arges $15K,3,Clay,R32,572,902,1,4,,Riya Bhatia,Teodora Stinga,7-6(7) 6-3,,,,,,,,,,,,,,
5-Jun-2017,Banja Luka $15K,3,Clay,QF,571,546,0,5,4,Berfu Cengiz,Riya Bhatia,6-1 6-3,,,,,,,,,,,,,,
5-Jun-2017,Banja Luka $15K,3,Clay,R16,571,1028,1,5,Q,Riya Bhatia,Tijana Spasojevic,6-1 5-7 6-4,,,,,,,,,,,,,,
5-Jun-2017,Banja Luka $15K,3,Clay,R32,571,,1,5,WC,Riya Bhatia,Valentina Likic,6-3 6-3,,,,,,,,,,,,,,
29-May-2017,Nis $15K,3,Clay,R32,571,697,0,5,,Sandra Jamrichova,Riya Bhatia,6-2 6-2,,,,,,,,,,,,,,
1-May-2017,Cairo $15K,3,Clay,SF,603,583,0,3,2,Mariam Bolkvadze,Riya Bhatia,6-4 6-2,,,,,,,,,,,,,,
1-May-2017,Cairo $15K,3,Clay,QF,603,742,1,3,7,Riya Bhatia,Lisa Marie Maetschke,0-6 6-1 6-4,,,,,,,,,,,,,,
1-May-2017,Cairo $15K,3,Clay,R16,603,1124,1,3,,Riya Bhatia,Dalila Said,4-1 RET,,,,,,,,,,,,,,
1-May-2017,Cairo $15K,3,Clay,R32,603,1163,1,3,,Riya Bhatia,Tea Faber,6-0 6-2,,,,,,,,,,,,,,
24-Apr-2017,Cairo $15K,3,Clay,R16,606,614,0,8,,Camila Giangreco Campiz,Riya Bhatia,6-3 7-5,,,,,,,,,,,,,,
24-Apr-2017,Cairo $15K,3,Clay,R32,606,1163,1,8,Q,Riya Bhatia,Tea Faber,6-0 6-1,,,,,,,,,,,,,,
17-Apr-2017,Cairo $15K,3,Clay,R16,609,990,0,8,,Dominique Karregat,Riya Bhatia,4-6 7-5 7-6(3),,,,,,,,,,,,,,
17-Apr-2017,Cairo $15K,3,Clay,R32,609,1087,1,8,WC,Riya Bhatia,Rishika Sunkara,4-6 6-1 7-6(4),,,,,,,,,,,,,,
27-Feb-2017,Gwalior $15K,3,Hard,QF,605,854,0,2,8,Zeel Desai,Riya Bhatia,6-4 6-3,,,,,,,,,,,,,,
27-Feb-2017,Gwalior $15K,3,Hard,R16,605,,1,2,Q,Riya Bhatia,Hsin Yuan Shih,6-2 6-3,,,,,,,,,,,,,,
27-Feb-2017,Gwalior $15K,3,Hard,R32,605,,1,2,WC,Riya Bhatia,Isha Budwal,6-3 6-1,,,,,,,,,,,,,,
12-Dec-2016,Djibouti $10K,3,Hard,F,584,536,0,2,1,Margarita Lazareva,Riya Bhatia,6-2 6-2,,,,,,,,,,,,,,
12-Dec-2016,Djibouti $10K,3,Hard,SF,584,854,1,2,5,Riya Bhatia,Phillis Vanenburg,6-2 6-3,,,,,,,,,,,,,,
12-Dec-2016,Djibouti $10K,3,Hard,QF,584,989,1,2,7,Riya Bhatia,Kassandra Davesne,6-1 6-1,,,,,,,,,,,,,,
12-Dec-2016,Djibouti $10K,3,Hard,R16,584,,1,2,Q,Riya Bhatia,Shufaa Changawa Ruwa,6-2 6-0,,,,,,,,,,,,,,
5-Dec-2016,Djibouti $10K,3,Hard,F,583,533,0,2,1,Margarita Lazareva,Riya Bhatia,7-6(10) 6-3,,,,,,,,,,,,,,
5-Dec-2016,Djibouti $10K,3,Hard,SF,583,987,1,2,7,Riya Bhatia,Kassandra Davesne,6-3 6-2,,,,,,,,,,,,,,
5-Dec-2016,Djibouti $10K,3,Hard,QF,583,1190,1,2,Q,Riya Bhatia,Oleksandra Piskun,6-2 6-2,,,,,,,,,,,,,,
5-Dec-2016,Djibouti $10K,3,Hard,R16,583,,1,2,,Riya Bhatia,Roosh Wijesundera,3-6 6-4 6-4,,,,,,,,,,,,,,
7-Nov-2016,Pune $25K,3,Hard,R32,546,428,0,WC,,Ana Veselinovic,Riya Bhatia,6-0 6-0,,,,,,,,,,,,,,
24-Oct-2016,Pune $10K,3,Hard,QF,546,875,0,1,,Sowjanya Bavisetti,Riya Bhatia,6-2 6-3,,,,,,,,,,,,,,
24-Oct-2016,Pune $10K,3,Hard,R16,546,761,1,1,,Riya Bhatia,Sri Vaishnavi Peddi Reddy,6-3 6-2,,,,,,,,,,,,,,
24-Oct-2016,Pune $10K,3,Hard,R32,546,,1,1,Q,Riya Bhatia,Vasavi Ganesan,6-0 7-5,,,,,,,,,,,,,,
17-Oct-2016,Lagos $25K,3,Hard,R32,546,1245,0,,Q,Julita Saner,Riya Bhatia,6-1 2-0 RET,,,,,,,,,,,,,,
10-Oct-2016,Lagos $25K,3,Hard,R32,546,580,0,,,Dhruthi Tatachar Venugopal,Riya Bhatia,7-5 6-0,,,,,,,,,,,,,,
19-Sep-2016,Sharm El Sheikh $10K,3,Hard,F,615,611,1,2,6,Riya Bhatia,Ana Bianca Mihaila,3-6 6-4 6-0,,,,,,,,,,,,,,
19-Sep-2016,Sharm El Sheikh $10K,3,Hard,SF,615,613,1,2,7,Riya Bhatia,Britt Geukens,2-6 6-3 6-2,,,,,,,,,,,,,,
19-Sep-2016,Sharm El Sheikh $10K,3,Hard,QF,615,733,1,2,8,Riya Bhatia,Sri Vaishnavi Peddi Reddy,6-4 6-3,,,,,,,,,,,,,,
19-Sep-2016,Sharm El Sheikh $10K,3,Hard,R16,615,,1,2,Q,Riya Bhatia,Pei Hsuan Chen,7-5 7-5,,,,,,,,,,,,,,
19-Sep-2016,Sharm El Sheikh $10K,3,Hard,R32,615,,1,2,Q,Riya Bhatia,Akiho Kakuya,6-1 6-4,,,,,,,,,,,,,,
12-Sep-2016,Sharm El Sheikh $10K,3,Hard,SF,611,664,0,1,3,Ana Bianca Mihaila,Riya Bhatia,6-3 2-6 6-4,,,,,,,,,,,,,,
12-Sep-2016,Sharm El Sheikh $10K,3,Hard,QF,611,,1,1,,Riya Bhatia,Giada Clerici,6-4 6-2,,,,,,,,,,,,,,
12-Sep-2016,Sharm El Sheikh $10K,3,Hard,R16,611,963,1,1,,Riya Bhatia,Melisa Morales,6-4 6-4,,,,,,,,,,,,,,
12-Sep-2016,Sharm El Sheikh $10K,3,Hard,R32,611,,1,1,Q,Riya Bhatia,Maria Gomez,6-1 6-0,,,,,,,,,,,,,,
5-Sep-2016,Sharm El Sheikh $10K,3,Hard,R32,611,1125,0,2,,Lamis Alhussein Abdel Aziz,Riya Bhatia,3-6 7-5 6-2,,,,,,,,,,,,,,
29-Aug-2016,Sharm El Sheikh $10K,3,Hard,R32,611,934,0,5,,Sharmada Balu,Riya Bhatia,6-4 6-1,,,,,,,,,,,,,,
27-Jun-2016,Stuttgart Vaihingen $25K,3,Clay,R32,610,286,0,Q,3,Lina Gjorcheska,Riya Bhatia,6-3 6-1,,,,,,,,,,,,,,
6-Jun-2016,Puszczykowo $10K,3,Hard,R32,603,,0,4,Q,Weronika Jasmina Forys,Riya Bhatia,6-1 6-3,,,,,,,,,,,,,,
30-May-2016,Szczawno Zdroj $10K,3,Clay,QF,604,438,0,7,1,Katharina Lehnert,Riya Bhatia,6-2 0-6 6-0,,,,,,,,,,,,,,
30-May-2016,Szczawno Zdroj $10K,3,Clay,R16,604,,1,7,WC,Riya Bhatia,Paulina Lewandowska,7-5 6-3,,,,,,,,,,,,,,
30-May-2016,Szczawno Zdroj $10K,3,Clay,R32,604,,1,7,WC,Riya Bhatia,Ania Hertel,6-0 6-2,,,,,,,,,,,,,,
15-Feb-2016,New Delhi $25K,3,Hard,R32,577,408,0,Q,,Kamonwan Buayam,Riya Bhatia,6-3 6-3,,,,,,,,,,,,,,
1-Feb-2016,Sharm El Sheikh $10K,3,Hard,QF,583,,0,5,Q,Ioana Diana Pietroiu,Riya Bhatia,6-3 6-1,,,,,,,,,,,,,,
1-Feb-2016,Sharm El Sheikh $10K,3,Hard,R16,583,917,1,5,,Riya Bhatia,Shivika Burman,6-3 6-2,,,,,,,,,,,,,,
1-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,583,1094,1,5,,Riya Bhatia,Julie Noe,4-6 6-4 6-0,,,,,,,,,,,,,,
25-Jan-2016,Cairo $10K,3,Clay,R16,631,871,0,6,,Petra Krejsova,Riya Bhatia,6-3 6-1,,,,,,,,,,,,,,
25-Jan-2016,Cairo $10K,3,Clay,R32,631,1242,1,6,,Riya Bhatia,Ivana Horvat,6-1 6-0,,,,,,,,,,,,,,
18-Jan-2016,Cairo $10K,3,Clay,R16,631,,0,6,Q,Dalila Said,Riya Bhatia,6-2 4-6 6-3,,,,,,,,,,,,,,
18-Jan-2016,Cairo $10K,3,Clay,R32,631,865,1,6,,Riya Bhatia,Kerstin Peckl,6-1 6-2,,,,,,,,,,,,,,
11-Jan-2016,Aurangabad $25K,3,Clay,R16,630,344,0,Q,7,Lou Brouleau,Riya Bhatia,6-2 6-3,,,,,,,,,,,,,,
11-Jan-2016,Aurangabad $25K,3,Clay,R32,630,626,1,Q,WC,Riya Bhatia,Sri Vaishnavi Peddi Reddy,7-6(2) 6-1,,,,,,,,,,,,,,
21-Dec-2015,Pune $25K,3,Hard,R32,695,328,0,Q,,Georgina Garcia Perez,Riya Bhatia,6-2 6-4,,,,,,,,,,,,,,
7-Dec-2015,Indore $10K,3,Hard,R16,695,425,0,,4,Xu Liu Sun,Riya Bhatia,6-3 5-7 6-2,,,,,,,,,,,,,,
7-Dec-2015,Indore $10K,3,Hard,R32,695,,1,,,Riya Bhatia,Arantxa Andrady,6-0 6-4,,,,,,,,,,,,,,
23-Nov-2015,Gulbarga $10K,3,Hard,R16,781,901,0,8,,Sai Samhitha Chamarthi,Riya Bhatia,6-4 6-2,,,,,,,,,,,,,,
23-Nov-2015,Gulbarga $10K,3,Hard,R32,781,1021,1,8,,Riya Bhatia,Plobrung Plipuech,7-6(8) 6-2,,,,,,,,,,,,,,
16-Nov-2015,Gulbarga $10K,3,Hard,F,749,476,0,,1,Prerna Bhambri,Riya Bhatia,4-6 7-5 6-4,,,,,,,,,,,,,,
16-Nov-2015,Gulbarga $10K,3,Hard,SF,749,732,1,,8,Riya Bhatia,Eetee Maheta,7-5 7-5,,,,,,,,,,,,,,
16-Nov-2015,Gulbarga $10K,3,Hard,QF,749,601,1,,6,Riya Bhatia,Sharmada Balu,6-3 5-7 6-3,,,,,,,,,,,,,,
16-Nov-2015,Gulbarga $10K,3,Hard,R16,749,559,1,,4,Riya Bhatia,Dhruthi Tatachar Venugopal,6-4 6-2,,,,,,,,,,,,,,
16-Nov-2015,Gulbarga $10K,3,Hard,R32,749,,1,,WC,Riya Bhatia,Moulika Ram,6-4 6-2,,,,,,,,,,,,,,
26-Oct-2015,Raipur $10K,3,Hard,R16,768,633,0,,6,Prarthana G Thombare,Riya Bhatia,6-0 6-3,,,,,,,,,,,,,,
26-Oct-2015,Raipur $10K,3,Hard,R32,768,908,1,,,Riya Bhatia,Shweta Rana,6-1 7-5,,,,,,,,,,,,,,
19-Oct-2015,Lucknow $10K,3,Grass,QF,768,557,0,,3,Prerna Bhambri,Riya Bhatia,7-6(7) 6-1,,,,,,,,,,,,,,
19-Oct-2015,Lucknow $10K,3,Grass,R16,768,646,1,,8,Riya Bhatia,Sri Vaishnavi Peddi Reddy,6-2 6-3,,,,,,,,,,,,,,
19-Oct-2015,Lucknow $10K,3,Grass,R32,768,,1,,WC,Riya Bhatia,Sanya Madan,6-2 6-1,,,,,,,,,,,,,,
21-Sep-2015,Hyderabad $10K,3,Clay,SF,810,472,0,,1,Fatma Al Nabhani,Riya Bhatia,6-4 6-3,,,,,,,,,,,,,,
21-Sep-2015,Hyderabad $10K,3,Clay,QF,810,654,1,,7,Riya Bhatia,Prarthana G Thombare,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
21-Sep-2015,Hyderabad $10K,3,Clay,R16,810,608,1,,4,Riya Bhatia,Sharmada Balu,7-6(0) 6-2,,,,,,,,,,,,,,
21-Sep-2015,Hyderabad $10K,3,Clay,R32,810,,1,,Q,Riya Bhatia,Harsha Sai Challa,7-5 6-1,,,,,,,,,,,,,,
14-Sep-2015,Hyderabad $10K,3,Clay,R16,810,613,0,,5,Sowjanya Bavisetti,Riya Bhatia,7-5 6-2,,,,,,,,,,,,,,
14-Sep-2015,Hyderabad $10K,3,Clay,R32,810,1101,1,,,Riya Bhatia,Arantxa Andrady,6-0 6-0,,,,,,,,,,,,,,
7-Sep-2015,Hyderabad $10K,3,Clay,R32,822,722,0,,,Bhuvana Kalva,Riya Bhatia,6-3 6-4,,,,,,,,,,,,,,
22-Jun-2015,Sharm El Sheikh $10K,3,Hard,R32,830,1044,0,8,WC,Yana Sizikova,Riya Bhatia,6-2 6-3,,,,,,,,,,,,,,
15-Jun-2015,Sharm El Sheikh $10K,3,Hard,R16,833,1069,0,8,Q,Martina Pradova,Riya Bhatia,6-1 6-3,,,,,,,,,,,,,,
15-Jun-2015,Sharm El Sheikh $10K,3,Hard,R32,833,1088,1,8,,Riya Bhatia,Sharon Sanchana Paul,3-6 6-3 6-3,,,,,,,,,,,,,,
8-Jun-2015,Sharm El Sheikh $10K,3,Hard,R32,852,1091,0,7,,Martina Pradova,Riya Bhatia,6-4 6-1,,,,,,,,,,,,,,
1-Jun-2015,Sharm El Sheikh $10K,3,Hard,R16,869,898,0,,,Jacqueline Cabaj Awad,Riya Bhatia,6-1 6-0,,,,,,,,,,,,,,
1-Jun-2015,Sharm El Sheikh $10K,3,Hard,R32,869,,1,,Q,Riya Bhatia,Sofya Gulnova,6-1 6-0,,,,,,,,,,,,,,
18-May-2015,Bhopal $10K,3,Hard,R16,894,1212,0,8,,Sharon Sanchana Paul,Riya Bhatia,6-2 7-6(6),,,,,,,,,,,,,,
18-May-2015,Bhopal $10K,3,Hard,R32,894,,1,8,Q,Riya Bhatia,Saumya Vig,6-0 7-5,,,,,,,,,,,,,,
11-May-2015,Nashik $10K,3,Clay,R16,895,829,0,,7,Sowjanya Bavisetti,Riya Bhatia,6-0 6-3,,,,,,,,,,,,,,
11-May-2015,Nashik $10K,3,Clay,R32,895,,1,,LL,Riya Bhatia,Soha Sadiq,6-1 6-0,,,,,,,,,,,,,,
6-Apr-2015,Ahmedabad $25K,3,Hard,R16,1068,,0,Q,WC,Sowjanya Bavisetti,Riya Bhatia,3-6 6-1 6-4,,,,,,,,,,,,,,
6-Apr-2015,Ahmedabad $25K,3,Hard,R32,1068,789,1,Q,WC,Riya Bhatia,Sri Vaishnavi Peddi Reddy,7-5 4-1 RET,,,,,,,,,,,,,,
30-Mar-2015,Dehra Dun $10K,3,Hard,R32,1078,600,0,,5,Nidhi Chilumula,Riya Bhatia,7-5 7-6(3),,,,,,,,,,,,,,
8-Dec-2014,Djibouti 10K,3,Hard,R16,1082,783,0,,5,Francesca Stephenson,Riya Bhatia,6-1 6-1,,,,,,,,,,,,,,
8-Dec-2014,Djibouti 10K,3,Hard,R32,1082,,1,,,Riya Bhatia,Ashmitha Easwaramurthi,6-3 6-2,,,,,,,,,,,,,,
1-Dec-2014,Djibouti 10K,3,Hard,R16,1098,917,0,,7,Laura Deigman,Riya Bhatia,6-3 6-4,,,,,,,,,,,,,,
1-Dec-2014,Djibouti 10K,3,Hard,R32,1098,,1,,,Riya Bhatia,Purnima Shakaalya,W/O,,,,,,,,,,,,,,
22-Sep-2014,Alger 15K,3,Clay,R16,,452,0,,4,Pia Konig,Riya Bhatia,6-3 6-1,,,,,,,,,,,,,,
22-Sep-2014,Alger 15K,3,Clay,R32,,922,1,,,Riya Bhatia,Anna Maria Heil,7-6(5) RET,,,,,,,,,,,,,,
15-Sep-2014,Tlemcen 10K,3,Clay,R16,,471,0,,2,Harmony Tan,Riya Bhatia,6-4 6-3,,,,,,,,,,,,,,
15-Sep-2014,Tlemcen 10K,3,Clay,R32,,,1,,Q,Riya Bhatia,Doria Khetib,6-0 6-0,,,,,,,,,,,,,,
