Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Oct-1995,Surabaya,3,Hard,R32,150,398,0,,,Elena Brioukhovets,Rika Hiraki,6-3 6-2,,,,,,,,,,,,,,
12-Sep-1995,Nagoya,3,Carpet,QF,167,26,0,,1,Yone Kamio,Rika Hiraki,6-2 6-4,,,,,,,,,,,,,,
12-Sep-1995,Nagoya,3,Carpet,R16,167,476,1,,Q,Rika Hiraki,Louise Pleming,6-4 6-1,,,,,,,,,,,,,,
12-Sep-1995,Nagoya,3,Carpet,R32,167,76,1,,5,Rika Hiraki,Shaun Stafford,6-1 6-2,,,,,,,,,,,,,,
31-Jul-1995,ITF Austin,3,Hard,QF,147,232,0,1,,Kristina Brandi,Rika Hiraki,7-5 6-2,,,,,,,,,,,,,,
24-Jul-1995,ITF Salisbury,3,Hard,R16,150,211,0,2,,Gabriella Boschiero,Rika Hiraki,7-6(8) 6-0,,,,,,,,,,,,,,
17-Jul-1995,ITF Wilmington,3,Hard,QF,151,354,0,6,,Christine Neuman,Rika Hiraki,6-3 4-6 7-6(3),,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,Q3,165,147,0,,,Rennae Stubbs,Rika Hiraki,6-1 6-2,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,Q2,165,196,1,,,Rika Hiraki,Siobhan Drake Brockman,7-5 6-1,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,Q1,165,,1,,,Rika Hiraki,Audrey Sidot,6-2 6-2,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,R32,173,35,0,Q,6,Larisa Savchenko,Rika Hiraki,6-1 4-6 7-5,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,R64,173,270,1,Q,,Rika Hiraki,Claudia Porwik,6-4 6-2,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,Q2,173,269,1,3,,Rika Hiraki,Sophie Amiach,4-6 6-3 6-2,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,Q1,173,251,1,3,,Rika Hiraki,Elena Tatarkova,6-1 6-4,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,R32,175,18,0,,2,Amy Frazier,Rika Hiraki,6-1 6-2,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,Q1,173,134,0,,4,Yvette Basting,Rika Hiraki,3-6 6-1 7-6,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,Q1,168,182,0,,,Federica Fortuni,Rika Hiraki,6-4 6-2,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,Q1,161,180,0,7,,Erika De Lone,Rika Hiraki,6-3 6-1,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,R32,191,36,0,Q,,Mana Endo,Rika Hiraki,7-5 7-5,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,Q3,191,178,1,,,Rika Hiraki,Kerry Anne Guse,5-7 6-3 6-3,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,Q2,191,218,1,,,Rika Hiraki,Ei Iida,4-6 6-3 6-2,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,Q1,191,74,1,,4,Rika Hiraki,Kimberly Po Messerli,4-6 6-2 6-3,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,217,22,0,Q,,Judith Wiesner,Rika Hiraki,6-1 6-7(6) 6-0,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,Q3,217,153,1,,,Rika Hiraki,Misumi Miyauchi,4-6 6-2 6-4,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,Q2,217,124,1,,3,Rika Hiraki,Andrea Strnadova,6-1 6-1,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,Q1,217,193,1,,,Rika Hiraki,Laxmi Poruri,5-7 6-4 7-5,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,R32,186,42,0,,6,Irina Spirlea,Rika Hiraki,6-1 6-2,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,R64,186,348,1,,Q,Rika Hiraki,Reka Vidats,6-4 6-3,,,,,,,,,,,,,,
7-Nov-1994,Surabaya,3,Hard,Q2,182,,0,1,,Ludmilla Varmuza,Rika Hiraki,6-4 6-3,,,,,,,,,,,,,,
24-Oct-1994,ITF Jakarta 2,3,Hard,R16,158,,0,7,,Ludmilla Varmuza,Rika Hiraki,6-2 4-6 6-1,,,,,,,,,,,,,,
20-Sep-1994,Tokyo Nichirei,3,Hard,R32,143,32,0,,,Mana Endo,Rika Hiraki,6-0 6-0,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,152,6,0,Q,5,Kimiko Date Krumm,Rika Hiraki,6-0 6-2,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q3,152,119,1,,3,Rika Hiraki,Tina Krizan,7-6(2) 5-7 6-4,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q2,152,140,1,,,Rika Hiraki,Sarah Pitkowski Malcor,6-4 6-3,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q1,152,135,1,,14,Rika Hiraki,Misumi Miyauchi,6-1 6-1,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,Q1,154,186,0,,,Isabelle Demongeot,Rika Hiraki,6-2 5-7 7-6(1),,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,R64,151,,0,,WC,Jo Durie,Rika Hiraki,7-5 7-5,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,Q1,148,223,0,2,,Eleni Rossides,Rika Hiraki,2-6 6-3 6-4,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,Q1,142,200,0,15,,Elly Hakami,Rika Hiraki,6-4 7-5,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,Q1,152,161,0,,,Virginia Ruano Pascual,Rika Hiraki,7-5 6-2,,,,,,,,,,,,,,
18-Apr-1994,Singapore,3,Hard,R32,153,36,0,Q,4,Florencia Labat,Rika Hiraki,6-3 6-0,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R128,155,73,0,,,Shaun Stafford,Rika Hiraki,3-6 6-3 6-2,,,,,,,,,,,,,,
8-Feb-1994,Osaka,3,Carpet,R32,149,130,0,,,Liz Smylie,Rika Hiraki,6-1 5-7 6-3,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,R32,114,307,0,WC,Q,Jana Nejedly,Rika Hiraki,6-3 7-5,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,Q2,118,417,0,1,,Elly Hakami,Rika Hiraki,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,Q1,118,414,1,1,WC,Rika Hiraki,Danielle Thomas,6-1 6-2,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,R16,134,51,0,,11,Florencia Labat,Rika Hiraki,6-3 6-2,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,R32,134,32,1,,7,Rika Hiraki,Stephanie Rottier,1-6 6-4 0-1 RET,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,R64,134,144,1,,Q,Rika Hiraki,Misumi Miyauchi,6-2 6-3,,,,,,,,,,,,,,
1-Nov-1993,Oakland,3,Carpet,R16,146,39,0,,7,Ann Grossman,Rika Hiraki,6-4 6-3,,,,,,,,,,,,,,
1-Nov-1993,Oakland,3,Carpet,R32,146,171,1,,,Rika Hiraki,Shannan Mccarthy,6-4 6-0,,,,,,,,,,,,,,
19-Oct-1993,Brighton,3,Carpet,R32,141,8,0,,1,Jana Novotna,Rika Hiraki,6-3 6-1,,,,,,,,,,,,,,
5-Oct-1993,Taipei,3,Hard,R16,145,79,0,,7,Karin Kschwendt,Rika Hiraki,6-4 6-0,,,,,,,,,,,,,,
5-Oct-1993,Taipei,3,Hard,R32,145,140,1,,,Rika Hiraki,Misumi Miyauchi,7-5 6-4,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,R16,149,51,0,WC,6,Lisa Raymond,Rika Hiraki,6-2 6-2,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,R32,149,,1,WC,,Rika Hiraki,Halle Cioffi,6-1 6-1,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,R32,139,2,0,Q,1,Arantxa Sanchez Vicario,Rika Hiraki,6-2 6-0,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,Q3,141,170,0,6,,Jenny Byrne,Rika Hiraki,6-4 6-3,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,Q2,141,196,1,6,,Rika Hiraki,Cammy Macgregor,6-2 4-6 7-5,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,Q1,141,219,1,6,,Rika Hiraki,Kirstin Freye,6-7(5) 7-5 6-0,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,R32,139,15,0,,7,Amanda Coetzer,Rika Hiraki,7-6 6-4,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,R64,139,,1,,WC,Rika Hiraki,Keri Phebus,6-2 6-0,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,R64,134,117,0,,,Christina Singer,Rika Hiraki,6-4 7-6,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,102,38,0,,,Patricia Hy Boulais,Rika Hiraki,7-5 6-3,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R64,99,21,0,,8,Kimiko Date Krumm,Rika Hiraki,6-3 6-4,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R128,97,44,0,,,Miriam Oremans,Rika Hiraki,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
19-Apr-1993,Kuala Lumpur,3,Hard,R16,104,36,0,,5,Yayuk Basuki,Rika Hiraki,7-5 6-2,,,,,,,,,,,,,,
19-Apr-1993,Kuala Lumpur,3,Hard,R32,104,76,1,,,Rika Hiraki,Nicole Arendt,7-5 6-4,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,R32,97,40,0,,6,Nicole Bradtke,Rika Hiraki,4-6 6-4 6-4,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells,3,Hard,R32,115,18,0,,4,Amanda Coetzer,Rika Hiraki,6-0 6-1,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells,3,Hard,R64,115,103,1,,,Rika Hiraki,Jennifer Santrock,6-2 6-1,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,R32,99,39,0,,7,Patty Fendick,Rika Hiraki,6-1 6-2,,,,,,,,,,,,,,
9-Feb-1993,Osaka,3,Carpet,R32,86,33,0,,5,Kimiko Date Krumm,Rika Hiraki,6-2 6-2,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,QF,119,74,0,WC,,Larisa Savchenko,Rika Hiraki,6-2 6-3,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,R16,119,160,1,WC,Q,Rika Hiraki,Kristie Boogert,7-6 4-6 6-2,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,R32,119,234,1,WC,LL,Rika Hiraki,Tamaka Takagi,6-3 4-6 6-3,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,115,64,0,,,Nanne Dahlman,Rika Hiraki,6-2 7-6(3),,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,Q2,112,179,0,7,,Nathalie Herreman,Rika Hiraki,7-6(3) 6-4,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R64,119,69,0,Q,,Noelle Van Lottum,Rika Hiraki,6-4 7-6,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,R32,118,349,0,2,,Eva Martincova,Rika Hiraki,6-4 7-5,,,,,,,,,,,,,,
22-Sep-1992,Tokyo Nichirei,3,Hard,R16,131,3,0,,2,Gabriela Sabatini,Rika Hiraki,6-3 6-3,,,,,,,,,,,,,,
22-Sep-1992,Tokyo Nichirei,3,Hard,R32,131,90,1,,,Rika Hiraki,Donna Faber,6-4 6-1,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,Q2,125,195,0,4,,Julie Richardson,Rika Hiraki,6-3 6-4,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,Q1,125,262,1,4,,Rika Hiraki,Miki Yokobori,6-4 4-6 6-1,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R32,138,40,0,Q,,Patricia Hy Boulais,Rika Hiraki,3-6 6-3 6-2,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R64,138,31,1,Q,15,Rika Hiraki,Gigi Fernandez,6-2 2-6 6-4,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,Q1,134,132,0,,,Nathalie Herreman,Rika Hiraki,6-2 6-2,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R32,143,3,0,Q,3,Gabriela Sabatini,Rika Hiraki,6-0 6-4,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R64,143,131,1,Q,LL,Rika Hiraki,Tammy Whittington,6-1 7-5,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,143,164,1,Q,Q,Rika Hiraki,Karin Kschwendt,6-0 6-3,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,Q3,143,159,1,4,15,Rika Hiraki,Maria Strandlund Tomsvik,6-4 3-6 9-7,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,Q2,143,267,1,4,,Rika Hiraki,Ana Maria Segura Perez,6-2 6-0,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,Q1,143,260,1,4,,Rika Hiraki,Barbara Navarro,6-2 6-2,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,148,141,0,,Q,Sandra Wasserman,Rika Hiraki,7-5 6-3,,,,,,,,,,,,,,
20-Apr-1992,Kuala Lumpur,3,Hard,R32,146,160,0,,,Jo Anne Faull,Rika Hiraki,6-4 7-6,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,R32,114,46,0,,5,Andrea Strnadova,Rika Hiraki,6-2 6-1,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,R16,91,37,0,,5,Natalia Medvedeva,Rika Hiraki,6-3 6-1,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,R32,91,105,1,,,Rika Hiraki,Claudia Porwik,4-6 6-2 6-3,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R128,92,89,0,,,Noelle Van Lottum,Rika Hiraki,6-0 7-5,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,R64,98,110,0,,,Rene Simpson,Rika Hiraki,6-3 6-1,,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,R16,97,16,0,,1,Zina Garrison,Rika Hiraki,6-2 6-1,,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,R32,97,84,1,,,Rika Hiraki,Katrina Adams,7-6 6-0,,,,,,,,,,,,,,
10-Feb-1992,Chicago,3,Carpet,R16,109,2,0,,1,Steffi Graf,Rika Hiraki,6-0 6-0,,,,,,,,,,,,,,
10-Feb-1992,Chicago,3,Carpet,R32,109,69,1,,,Rika Hiraki,Anne Minter,3-6 6-1 6-4,,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,R16,113,17,0,,2,Helena Sukova,Rika Hiraki,7-5 7-6,,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,R32,113,99,1,,,Rika Hiraki,Akiko Kijimuta,6-2 4-6 6-2,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,R32,114,110,0,LL,,Akiko Kijimuta,Rika Hiraki,0-6 6-0 6-3,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,Q3,114,161,0,4,,Rennae Stubbs,Rika Hiraki,6-2 6-7(2) 7-6(5),,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,109,153,0,,Q,Fang Li,Rika Hiraki,6-2 6-4,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,Q1,109,138,0,,,Jenny Byrne,Rika Hiraki,6-1 4-6 6-3,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,R64,105,139,0,,Q,Misumi Miyauchi,Rika Hiraki,7-5 7-6,,,,,,,,,,,,,,
21-Oct-1991,San Juan,3,Hard,R32,99,25,0,,3,Sabine Appelmans,Rika Hiraki,7-5 6-2,,,,,,,,,,,,,,
16-Sep-1991,Tokyo Nichirei,3,Hard,R16,125,1,0,,1,Monica Seles,Rika Hiraki,6-3 6-4,,,,,,,,,,,,,,
16-Sep-1991,Tokyo Nichirei,3,Hard,R32,125,168,1,,Q,Rika Hiraki,Misumi Miyauchi,4-6 6-4 6-0,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,122,30,0,,,Pam Shriver,Rika Hiraki,6-1 6-1,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,Q1,119,403,0,4,,Kristine Kurth,Rika Hiraki,6-4 4-6 6-2,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R32,115,10,0,,2,Manuela Maleeva Fragniere,Rika Hiraki,7-5 6-0,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R64,115,239,1,,Q,Rika Hiraki,Sophie Amiach,7-5 6-3,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,110,140,0,,,Maria Strandlund Tomsvik,Rika Hiraki,6-2 7-6,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,104,40,0,,,Nicole Bradtke,Rika Hiraki,4-6 7-6(7) 6-2,,,,,,,,,,,,,,
15-Apr-1991,Pattaya,3,Hard,SF,125,178,0,WC,,Yayuk Basuki,Rika Hiraki,3-6 6-1 6-2,,,,,,,,,,,,,,
15-Apr-1991,Pattaya,3,Hard,QF,125,102,1,WC,8,Rika Hiraki,Sarah Loosemore,6-0 6-2,,,,,,,,,,,,,,
15-Apr-1991,Pattaya,3,Hard,R16,125,228,1,WC,,Rika Hiraki,Kristine Kunce,6-3 6-1,,,,,,,,,,,,,,
15-Apr-1991,Pattaya,3,Hard,R32,125,223,1,WC,,Rika Hiraki,Suzanna Anggarkusuma,6-7 7-5 6-1,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,SF,242,25,0,Q,2,Sabine Appelmans,Rika Hiraki,6-4 6-4,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,QF,242,35,1,Q,6,Rika Hiraki,Eva Sviglerova,6-7 6-4 6-4,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,R16,242,160,1,Q,,Rika Hiraki,Miriam Oremans,7-5 7-5,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,R32,242,39,1,Q,,Rika Hiraki,Nicole Bradtke,6-2 7-6,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,Q2,247,179,0,,,Stacey Schefflin,Rika Hiraki,7-6(5) 6-7(6) 7-6(3),,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,Q1,247,135,0,,8,Nathalie Guerree Spitzer,Rika Hiraki,1-6 6-1 6-0,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,Q2,252,146,0,,7,Clare Wood,Rika Hiraki,6-2 6-4,,,,,,,,,,,,,,
11-Feb-1991,ITF Key Biscayne 1,3,Hard,R32,249,315,0,,,Jessica Emmons,Rika Hiraki,6-2 6-1,,,,,,,,,,,,,,
29-Jan-1991,Tokyo Pan Pacific,3,Carpet,Q2,251,205,0,,8,Sandy Collins,Rika Hiraki,7-6(4) 5-7 6-1,,,,,,,,,,,,,,
29-Oct-1990,ITF Saga,3,Grass,R32,243,271,0,,,Misumi Miyauchi,Rika Hiraki,7-5 3-6 7-5,,,,,,,,,,,,,,
22-Oct-1990,ITF Nagasaki,3,Hard,QF,269,265,0,,,Il Soon Kim,Rika Hiraki,7-6(2) 6-3,,,,,,,,,,,,,,
15-Oct-1990,ITF Kyoto,3,Hard,F,293,312,0,2,3,Kristine Kunce,Rika Hiraki,6-7(2) 6-3 6-3,,,,,,,,,,,,,,
1-Oct-1990,ITF Sekisho,3,Hard,R32,245,514,0,1,,Hiroko Hara,Rika Hiraki,7-6(4) 7-5,,,,,,,,,,,,,,
17-Sep-1990,ITF Chiba,3,Hard,R16,188,132,0,,2,Eva Pfaff,Rika Hiraki,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,R32,192,180,0,,,Naoko Sawamatsu,Rika Hiraki,6-3 6-1,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,Q1,188,187,0,,,Hellas Ter Riet,Rika Hiraki,6-1 6-3,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,Q1,180,141,0,,,Jo Durie,Rika Hiraki,6-2 6-3,,,,,,,,,,,,,,
26-Feb-1990,ITF Key Biscayne 1,3,Hard,R16,182,288,0,5,,Anouschka Popp,Rika Hiraki,6-4 6-3,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,Q2,182,224,0,7,,Patricia Hy Boulais,Rika Hiraki,6-1 6-1,,,,,,,,,,,,,,
29-Jan-1990,Tokyo Pan Pacific,3,Carpet,R16,185,105,0,,LL,Nana Smith,Rika Hiraki,7-6 6-2,,,,,,,,,,,,,,
29-Jan-1990,Tokyo Pan Pacific,3,Carpet,Q3,185,184,0,,,Sandy Collins,Rika Hiraki,4-6 6-3 6-4,,,,,,,,,,,,,,
20-Nov-1989,ITF Bulleen,3,Hard,QF,185,203,0,4,5,Anke Huber,Rika Hiraki,2-6 7-6 6-2,,,,,,,,,,,,,,
13-Nov-1989,ITF Memoria,3,Hard,R32,183,374,0,2,,Kristin Godridge,Rika Hiraki,6-1 6-1,,,,,,,,,,,,,,
16-Oct-1989,ITF Kuroshio,3,Hard,R32,194,,0,1,,Misumi Miyauchi,Rika Hiraki,6-1 6-2,,,,,,,,,,,,,,
9-Oct-1989,ITF Nagasaki,3,Hard,SF,194,,0,8,,Naoko Sawamatsu,Rika Hiraki,2-6 6-3 6-0,,,,,,,,,,,,,,
25-Sep-1989,ITF Chiba,3,Hard,F,278,167,0,,,Maya Kidowaki,Rika Hiraki,7-5 6-0,,,,,,,,,,,,,,
17-Jul-1989,ITF Darmstadt,3,Clay,SF,335,378,0,,,Andrea Strnadova,Rika Hiraki,6-2 6-2,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,R32,319,207,0,,,Steffi Menning,Rika Hiraki,6-2 6-1,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,Q2,324,104,0,,9,Kimiko Date Krumm,Rika Hiraki,6-3 6-0,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,Q1,324,289,1,,,Rika Hiraki,Corinne Bousmans,6-1 4-6 6-1,,,,,,,,,,,,,,
24-Apr-1989,Taipei,3,Hard,Q1,286,301,0,,6,Miki Mizokuchi,Rika Hiraki,W/O,,,,,,,,,,,,,,
17-Apr-1989,Tokyo,3,Hard,Q2,289,148,0,,2,Nana Smith,Rika Hiraki,7-5 6-2,,,,,,,,,,,,,,
10-Apr-1989,Singapore,3,Hard,Q3,289,189,0,,5,Karin Kschwendt,Rika Hiraki,6-0 6-3,,,,,,,,,,,,,,
31-Jan-1989,Tokyo Pan Pacific,3,Carpet,Q1,299,200,0,,1,Nana Smith,Rika Hiraki,7-5 2-6 6-4,,,,,,,,,,,,,,
21-Nov-1988,ITF Adelaide 2,3,Hard,R32,295,,0,,7,Sally Mccann,Rika Hiraki,6-3 6-2,,,,,,,,,,,,,,
3-Oct-1988,ITF Corpus Christi,3,Hard,R16,269,166,0,,1,Martina Pawlik,Rika Hiraki,6-1 6-2,,,,,,,,,,,,,,
26-Sep-1988,ITF Detroit,3,Hard,R32,269,272,0,,,Michelle Bowrey,Rika Hiraki,6-2 6-4,,,,,,,,,,,,,,
19-Sep-1988,ITF Chicago,3,Hard,R32,269,279,0,,,Nana Smith,Rika Hiraki,6-3 6-2,,,,,,,,,,,,,,
25-Jul-1988,ITF Evansville,3,Clay,R32,241,,0,,,Allyson Ingram,Rika Hiraki,6-1 6-4,,,,,,,,,,,,,,
18-Jul-1988,Schenectady,3,Hard,Q3,241,280,0,2,,Ann Grossman,Rika Hiraki,2-6 6-2 6-0,,,,,,,,,,,,,,
11-Jul-1988,ITF Erlangen,3,Clay,R32,240,73,0,,1,Claudia Porwik,Rika Hiraki,6-1 7-6,,,,,,,,,,,,,,
4-Jul-1988,ITF Vaihingen,3,Clay,R32,240,217,0,,7,Marianne Van Der Torre,Rika Hiraki,6-4 6-4,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,Q1,243,211,0,,,Linda Barnard,Rika Hiraki,6-0 6-2,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,R32,241,246,0,,,Natasha Marcucci,Rika Hiraki,6-4 6-4,,,,,,,,,,,,,,
25-Apr-1988,Tokyo Pan Pacific,3,Carpet,R32,277,84,0,Q,,Akiko Kijimuta,Rika Hiraki,7-6 6-0,,,,,,,,,,,,,,
18-Apr-1988,Taipei,3,Carpet,R32,288,86,0,,6,Hester Witvoet,Rika Hiraki,6-1 6-1,,,,,,,,,,,,,,
14-Mar-1988,ITF Adelaide 1,3,Hard,R32,292,324,0,,2,Kristine Kunce,Rika Hiraki,6-2 6-3,,,,,,,,,,,,,,
7-Mar-1988,ITF Canberra,3,Grass,R16,295,362,0,5,,Michelle Bowrey,Rika Hiraki,6-3 6-1,,,,,,,,,,,,,,
29-Feb-1988,ITF Newcastle,3,Grass,R32,295,,0,6,,Lisa Weerasekera,Rika Hiraki,5-7 6-3 6-3,,,,,,,,,,,,,,
5-Oct-1987,ITF Chiba,3,Hard,F,,,0,,2,Emiko Okagawa,Rika Hiraki,6-2 2-6 6-1,,,,,,,,,,,,,,
5-Oct-1987,ITF Chiba,3,Hard,SF,,211,1,,6,Rika Hiraki,Akemi Nishiya,6-3 6-4,,,,,,,,,,,,,,
5-Oct-1987,ITF Chiba,3,Hard,QF,,,1,,,Rika Hiraki,Yuko Hosoki,1-6 6-2 6-3,,,,,,,,,,,,,,
5-Oct-1987,ITF Chiba,3,Hard,R16,,270,1,,8,Rika Hiraki,Lisa Pennington,6-1 6-3,,,,,,,,,,,,,,
5-Oct-1987,ITF Chiba,3,Hard,R32,,,1,,,Rika Hiraki,Matsudo Yamada,7-6 6-2,,,,,,,,,,,,,,
