Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Jul-2021,W25 Tarvisio,3,Clay,Q2,878,1020,1,8,12,Fiona Ganz,Rebeca Pereira,6-4 1-6 10-7,,,,,,,,,,,,,,
12-Jul-2021,W25 Tarvisio,3,Clay,Q1,878,,1,8,,Fiona Ganz,Rachele Elisa Zingale,6-2 6-0,,,,,,,,,,,,,,
5-Jul-2021,W25 Torino,3,Clay,R32,879,236,0,Q,2,Panna Udvardy,Fiona Ganz,7-5 3-6 6-3,,,,,,,,,,,,,,
5-Jul-2021,W25 Torino,3,Clay,Q2,879,884,1,,,Fiona Ganz,Ashley Lahey,7-5 7-5,,,,,,,,,,,,,,
5-Jul-2021,W25 Torino,3,Clay,Q1,879,601,1,,9,Fiona Ganz,Melania Delai,3-6 6-1 16-14,,,,,,,,,,,,,,
28-Jun-2021,W25 The Hague,3,Clay,Q2,879,376,0,,1,Daniela Vismane,Fiona Ganz,6-3 6-4,,,,,,,,,,,,,,
28-Jun-2021,W25 The Hague,3,Clay,Q1,879,674,1,,14,Fiona Ganz,Oana Gavrila,6-3 6-2,,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,Q2,879,1257,0,8,14,Vivian Wolff,Fiona Ganz,1-6 6-4 10-7,,,,,,,,,,,,,,
31-May-2021,W15 Antalya,3,Clay,R16,878,557,0,,2,Hurricane Tyra Black,Fiona Ganz,6-1 6-3,,,,,,,,,,,,,,
31-May-2021,W15 Antalya,3,Clay,R32,878,,1,,WC,Fiona Ganz,Mariya Dolzhenko,6-4 6-2,,,,,,,,,,,,,,
24-May-2021,W15 Antalya,3,Clay,R32,874,1350,0,,LL,Nina Alibalic,Fiona Ganz,2-6 6-0 7-6(5),,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,Q2,879,1230,0,5,,Tamira Paszek,Fiona Ganz,3-6 6-4 10-4,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,Q1,879,,1,5,,Fiona Ganz,Diletta Cherubini,6-2 6-2,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,R16,879,396,0,,2,Shiho Akita,Fiona Ganz,6-2 6-1,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,R32,879,1267,1,,LL,Fiona Ganz,Maria Lota Kaul,6-2 4-6 6-1,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,Q2,878,,0,6,,Luisa Meyer Auf Der Heide,Fiona Ganz,7-5 7-5,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,Q1,878,,1,6,,Fiona Ganz,Denise Hrdinkova,4-6 6-2 10-6,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,Q1,878,1141,0,8,,Roosh Wijesundera,Fiona Ganz,5-7 6-2 10-8,,,,,,,,,,,,,,
8-Feb-2021,W15 Monastir,3,Hard,R32,740,1142,0,,WC,Flavie Brugnone,Fiona Ganz,6-2 4-2 RET,,,,,,,,,,,,,,
1-Feb-2021,W15 Monastir,3,Hard,R16,738,580,0,,3,Linda Fruhvirtova,Fiona Ganz,6-0 6-4,,,,,,,,,,,,,,
1-Feb-2021,W15 Monastir,3,Hard,R32,738,1243,1,,WC,Fiona Ganz,Melis Yasar,6-2 6-1,,,,,,,,,,,,,,
28-Dec-2020,W15 Monastir,3,Hard,QF,752,,0,3,,Amelie Van Impe,Fiona Ganz,4-6 7-5 7-5,,,,,,,,,,,,,,
28-Dec-2020,W15 Monastir,3,Hard,R16,752,,1,3,WC,Fiona Ganz,Selya Rakki,6-2 6-1,,,,,,,,,,,,,,
28-Dec-2020,W15 Monastir,3,Hard,R32,752,1169,1,3,,Fiona Ganz,Valeria Koussenkova,6-0 6-0,,,,,,,,,,,,,,
21-Dec-2020,W15 Monastir,3,Hard,QF,762,810,0,4,7,Aubane Droguet,Fiona Ganz,6-4 6-1,,,,,,,,,,,,,,
21-Dec-2020,W15 Monastir,3,Hard,R16,762,,1,4,WC,Fiona Ganz,Hanna Vinahradava,6-4 6-1,,,,,,,,,,,,,,
21-Dec-2020,W15 Monastir,3,Hard,R32,762,,1,4,,Fiona Ganz,Lola Mireille Glantz,6-3 6-2,,,,,,,,,,,,,,
14-Dec-2020,W15 Monastir,3,Hard,R16,760,1162,0,,,Antonia Ruzic,Fiona Ganz,6-4 6-1,,,,,,,,,,,,,,
14-Dec-2020,W15 Monastir,3,Hard,R32,760,,1,,WC,Fiona Ganz,Mouna Bouzgarrou,6-2 5-7 6-4,,,,,,,,,,,,,,
26-Oct-2020,W15 Heraklion,3,Clay,R32,756,,0,,,Angelina Wirges,Fiona Ganz,6-0 6-3,,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,Q1,750,823,0,16,,Nuria Brancaccio,Fiona Ganz,6-2 6-2,,,,,,,,,,,,,,
24-Feb-2020,W15 Monastir,3,Hard,R32,739,492,0,,3,Gergana Topalova,Fiona Ganz,6-3 6-3,,,,,,,,,,,,,,
17-Feb-2020,W15 Monastir,3,Hard,R16,738,596,0,,,Jacqueline Cabaj Awad,Fiona Ganz,6-4 6-3,,,,,,,,,,,,,,
17-Feb-2020,W15 Monastir,3,Hard,R32,738,566,1,,8,Fiona Ganz,Manon Leonard,6-4 6-7(8) 6-4,,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,R32,651,856,0,,Q,Ayumi Koshiishi,Fiona Ganz,6-1 6-4,,,,,,,,,,,,,,
20-Jan-2020,W15 Stuttgart-Stammheim,3,Hard,R32,651,941,0,,Q,Denisa Hindova,Fiona Ganz,7-6(3) 6-2,,,,,,,,,,,,,,
4-Nov-2019,W15 Antalya,3,Hard,QF,650,790,0,,,Shiho Akita,Fiona Ganz,6-1 6-1,,,,,,,,,,,,,,
4-Nov-2019,W15 Antalya,3,Hard,R16,650,1016,1,,,Fiona Ganz,Gabriela Nicole Tatarus,6-3 6-3,,,,,,,,,,,,,,
4-Nov-2019,W15 Antalya,3,Hard,R32,650,803,1,,,Fiona Ganz,Paula Arias Manjon,6-4 6-3,,,,,,,,,,,,,,
28-Oct-2019,W15 Antalya,3,Hard,R16,639,559,0,,,Viktoriia Dema,Fiona Ganz,6-2 2-6 6-1,,,,,,,,,,,,,,
28-Oct-2019,W15 Antalya,3,Hard,R32,639,914,1,,,Fiona Ganz,Arina Gabriela Vasilescu,0-6 6-4 6-2,,,,,,,,,,,,,,
7-Oct-2019,W15 Antalya,3,Hard,R32,654,821,0,,,Jenny Duerst,Fiona Ganz,6-1 7-6(4),,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,QF,654,,0,,,Anja Wildgruber,Fiona Ganz,7-6(5) 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,R16,654,,1,,Q,Fiona Ganz,Adriana Rajkovic,6-1 6-4,,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,R32,654,,1,,WC,Fiona Ganz,Selina Atay,6-1 6-1,,,,,,,,,,,,,,
23-Sep-2019,W15 Antalya,3,Hard,R32,656,953,0,5,,Caijsa Wilda Hennemann,Fiona Ganz,6-3 6-1,,,,,,,,,,,,,,
2-Sep-2019,W60 Montreux,3,Clay,R32,658,305,0,,,Mari Osaka,Fiona Ganz,6-4 6-2,,,,,,,,,,,,,,
2-Sep-2019,W60 Montreux,3,Clay,Q2,658,829,0,,12,Xenia Knoll,Fiona Ganz,1-6 6-4 [10-5],,,,,,,,,,,,,,
2-Sep-2019,W60 Montreux,3,Clay,Q1,658,,1,,WC,Fiona Ganz,Tania Pereira,6-0 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,R32,658,519,0,WC,,Tess Sugnaux,Fiona Ganz,7-5 7-5,,,,,,,,,,,,,,
22-Jul-2019,W15 Sandelfjord,3,Clay,R16,694,,0,3,,Astrid Wanja Brune Olsen,Fiona Ganz,6-1 6-3,,,,,,,,,,,,,,
22-Jul-2019,W15 Sandelfjord,3,Clay,R32,694,,1,3,,Fiona Ganz,Julita Saner,6-1 6-4,,,,,,,,,,,,,,
15-Jul-2019,W15 Parnu,3,Clay,QF,693,,0,,6,Elena Malygina,Fiona Ganz,6-4 7-5,,,,,,,,,,,,,,
15-Jul-2019,W15 Parnu,3,Clay,R16,693,,1,,,Fiona Ganz,Stefanija Polischuk,6-1 6-3,,,,,,,,,,,,,,
15-Jul-2019,W15 Parnu,3,Clay,R32,693,,1,,,Fiona Ganz,Sabrina Rittberger,6-3 7-6(2),,,,,,,,,,,,,,
24-Jun-2019,W15 Budapest,3,Clay,R32,696,,0,,JR,Adrienn Nagy,Fiona Ganz,6-2 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Klosters,3,Clay,R32,696,730,0,WC,,Michaela Bayerlova,Fiona Ganz,6-3 6-1,,,,,,,,,,,,,,
27-May-2019,W25 Grado,3,Clay,Q1,689,567,0,,14,Vlada Koval,Fiona Ganz,6-2 6-0,,,,,,,,,,,,,,
20-May-2019,W15 Heraklion,3,Clay,R32,685,,0,,,Oleksandra Oliynykova,Fiona Ganz,5-7 7-6(6) 6-3,,,,,,,,,,,,,,
13-May-2019,W15 Heraklion,3,Clay,QF,689,,0,2,Q,Isabella Harvison,Fiona Ganz,6-4 3-6 6-0,,,,,,,,,,,,,,
13-May-2019,W15 Heraklion,3,Clay,R16,689,,1,2,WC,Fiona Ganz,Anna Arkadianou,6-4 7-6(4),,,,,,,,,,,,,,
13-May-2019,W15 Heraklion,3,Clay,R32,689,,1,2,,Fiona Ganz,Elina Nepliy,6-3 7-6(3),,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,R32,698,285,0,,8,Julia Grabher,Fiona Ganz,6-3 6-2,,,,,,,,,,,,,,
15-Apr-2019,W15 Antalya,3,Clay,R32,693,,0,,,Nikola Tomanova,Fiona Ganz,7-5 5-7 6-2,,,,,,,,,,,,,,
8-Apr-2019,Lugano,3,Clay,Q2,,173,0,WC,,Giulia Gatto Monticone,Fiona Ganz,6-2 6-2,0.66,1.8%,10.7%,46.4%,50.0%,43.3%,50.0% (5/10),41.1%,35.3%,0.0%,29.4%,47.1%,25.0% (1/4),1:07
8-Apr-2019,Lugano,3,Clay,Q1,,338,1,WC,Alt,Fiona Ganz,Ekaterina Yashina,2-6 7-6(5) 6-0,1.13,3.5%,10.6%,56.5%,72.9%,40.5%,55.6% (5/9),51.8%,46.4%,0.9%,41.5%,53.2%,27.8% (5/18),2:05
1-Apr-2019,W15 Antalya,3,Clay,QF,,,0,,,Draginja Vukovic,Fiona Ganz,7-5 6-1,,,,,,,,,,,,,,
1-Apr-2019,W15 Antalya,3,Clay,R16,,,1,,,Fiona Ganz,Irina Cantos Siemers,6-1 6-2,,,,,,,,,,,,,,
1-Apr-2019,W15 Antalya,3,Clay,R32,,,1,,Q,Fiona Ganz,Federica Arcidiacono,6-3 6-1,,,,,,,,,,,,,,
25-Feb-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,0,,,Nikola Breckova,Fiona Ganz,6-4 6-1,,,,,,,,,,,,,,
18-Feb-2019,W15 Sharm El Sheikh,3,Hard,R16,,596,0,,,Daria Mironova,Fiona Ganz,6-4 6-4,,,,,,,,,,,,,,
18-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,,,1,,,Fiona Ganz,Kristina Novak,6-1 6-2,,,,,,,,,,,,,,
28-Jan-2019,W15 Sharm El Sheikh,3,Hard,SF,,,0,,,Oona Orpana,Fiona Ganz,6-3 6-1,,,,,,,,,,,,,,
28-Jan-2019,W15 Sharm El Sheikh,3,Hard,QF,,,1,,,Fiona Ganz,Mayar Sherif,6-3 6-2,,,,,,,,,,,,,,
28-Jan-2019,W15 Sharm El Sheikh,3,Hard,R16,,670,1,,,Fiona Ganz,Anastasia Pribylova,6-2 6-2,,,,,,,,,,,,,,
28-Jan-2019,W15 Sharm El Sheikh,3,Hard,R32,,,1,,,Fiona Ganz,Shaline Doreen Pipa,7-5 6-4,,,,,,,,,,,,,,
21-Jan-2019,W15 Sharm El Sheikh,3,Hard,QF,,583,0,,2,Simona Waltert,Fiona Ganz,7-5 6-2,,,,,,,,,,,,,,
21-Jan-2019,W15 Sharm El Sheikh,3,Hard,R16,,,1,,,Fiona Ganz,Katarina Kuzmova,6-1 6-4,,,,,,,,,,,,,,
21-Jan-2019,W15 Sharm El Sheikh,3,Hard,R32,,830,1,,,Fiona Ganz,Anna Kubareva,6-1 6-1,,,,,,,,,,,,,,
14-Jan-2019,W15 Monastir,3,Hard,F,,540,0,,,Anastasiya Komardina,Fiona Ganz,6-1 6-0,,,,,,,,,,,,,,
14-Jan-2019,W15 Monastir,3,Hard,SF,,501,1,,,Fiona Ganz,Lucia Bronzetti,6-4 7-5,,,,,,,,,,,,,,
14-Jan-2019,W15 Monastir,3,Hard,QF,,,1,,Q,Fiona Ganz,Paula Kania,7-6(2) 6-4,,,,,,,,,,,,,,
14-Jan-2019,W15 Monastir,3,Hard,R16,,,1,,Q,Fiona Ganz,Diana Martynov,6-2 6-1,,,,,,,,,,,,,,
14-Jan-2019,W15 Monastir,3,Hard,R32,,,1,,,Fiona Ganz,Vinciane Remy,6-3 6-4,,,,,,,,,,,,,,
19-Nov-2018,Sharm El Sheikh $15K,3,Hard,R16,855,542,0,,5,Anastasia Pribylova,Fiona Ganz,6-4 6-1,,,,,,,,,,,,,,
19-Nov-2018,Sharm El Sheikh $15K,3,Hard,R32,855,1186,1,,,Fiona Ganz,Minami Shuto,6-1 6-1,,,,,,,,,,,,,,
12-Nov-2018,Sharm El Sheikh $15K,3,Hard,R16,852,1086,0,,,Ola Abou Zekry,Fiona Ganz,6-2 6-3,,,,,,,,,,,,,,
12-Nov-2018,Sharm El Sheikh $15K,3,Hard,R32,852,1200,1,,,Fiona Ganz,Weronika Falkowska,6-2 4-6 6-4,,,,,,,,,,,,,,
29-Oct-2018,Petange $25K,3,Hard,R32,880,220,0,WC,,Anna Zaja,Fiona Ganz,6-4 6-1,,,,,,,,,,,,,,
20-Aug-2018,Caslano $15K,3,Clay,R32,873,1189,0,,Q,Giorgia Pinto,Fiona Ganz,7-5 1-6 6-2,,,,,,,,,,,,,,
6-Aug-2018,Sezze $15K,3,Clay,R32,876,843,0,,,Justine Pysson,Fiona Ganz,7-6(6) 1-6 7-5,,,,,,,,,,,,,,
25-Jun-2018,Verbier $15K,3,Clay,F,1057,627,1,,,Fiona Ganz,Nina Stadler,3-6 6-1 6-4,,,,,,,,,,,,,,
25-Jun-2018,Verbier $15K,3,Clay,SF,1057,,1,,,Fiona Ganz,Alina Granwehr,6-1 6-3,,,,,,,,,,,,,,
25-Jun-2018,Verbier $15K,3,Clay,QF,1057,506,1,,3,Fiona Ganz,Tess Sugnaux,7-5 6-4,,,,,,,,,,,,,,
25-Jun-2018,Verbier $15K,3,Clay,R16,1057,672,1,,,Fiona Ganz,Gabriela Horackova,3-6 6-3 6-2,,,,,,,,,,,,,,
25-Jun-2018,Verbier $15K,3,Clay,R32,1057,,1,,Q,Fiona Ganz,Anais Gabriel,6-1 7-5,,,,,,,,,,,,,,
18-Jun-2018,Klosters $25K,3,Clay,R32,1049,442,0,WC,,Simona Waltert,Fiona Ganz,6-1 6-2,,,,,,,,,,,,,,
13-Nov-2017,Oslo $15K,3,Hard,R16,1061,501,0,,,Martina Colmegna,Fiona Ganz,3-6 6-1 7-6(11),,,,,,,,,,,,,,
13-Nov-2017,Oslo $15K,3,Hard,R32,1061,,1,,Q,Fiona Ganz,Natasa Trailovic,6-0 6-2,,,,,,,,,,,,,,
9-Oct-2017,Nonthaburi $15K,3,Hard,R32,1056,,0,,,Elaine Genovese,Fiona Ganz,6-3 6-4,,,,,,,,,,,,,,
28-Aug-2017,Sion $15K,3,Clay,R32,1043,735,0,,3,Claudia Hoste Ferrer,Fiona Ganz,7-5 6-1,,,,,,,,,,,,,,
21-Aug-2017,Caslano $15K,3,Clay,R32,1069,696,0,,6,Lucia Bronzetti,Fiona Ganz,6-4 7-5,,,,,,,,,,,,,,
14-Aug-2017,Montreux $25K,3,Clay,R32,1075,247,0,WC,1,Elitsa Kostova,Fiona Ganz,6-3 4-6 6-4,,,,,,,,,,,,,,
19-Jun-2017,Lenzerheide $25K,3,Clay,R16,1223,491,0,WC,Q,Alina Silich,Fiona Ganz,6-1 6-3,,,,,,,,,,,,,,
19-Jun-2017,Lenzerheide $25K,3,Clay,R32,1223,,1,WC,Q,Fiona Ganz,Valentina Ryser,6-2 6-4,,,,,,,,,,,,,,
17-Apr-2017,Chiasso $25K,3,Clay,R32,,240,0,WC,,Kathinka Von Deichmann,Fiona Ganz,6-0 6-0,,,,,,,,,,,,,,
29-Aug-2016,Sion $10K,3,Clay,R32,,,0,WC,WC,Tamara Arnold,Fiona Ganz,6-3 3-6 6-4,,,,,,,,,,,,,,
22-Aug-2016,Caslano $10K,3,Clay,R16,,496,0,Q,3,Tess Sugnaux,Fiona Ganz,6-4 3-6 6-3,,,,,,,,,,,,,,
22-Aug-2016,Caslano $10K,3,Clay,R32,,1025,1,Q,,Fiona Ganz,Naima Karamoko,0-6 6-4 6-3,,,,,,,,,,,,,,
20-Jun-2016,Lenzerheide $25K,3,Clay,R32,,544,0,Q,,Tess Sugnaux,Fiona Ganz,6-0 6-4,,,,,,,,,,,,,,
6-Jun-2016,Velenje $10K,3,Clay,R32,,506,0,Q,4,Deborah Kerfs,Fiona Ganz,6-1 6-2,,,,,,,,,,,,,,
24-Aug-2015,Caslano $10K,3,Clay,R32,,1194,0,Q,,Theresa Kleinsteuber,Fiona Ganz,6-2 6-3,,,,,,,,,,,,,,
