Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Aug-1926,Bournemouth,3,Grass,F,,,1,,,Violet Chamberlain,Geraldine Beamish,4-6 6-2 6-1,,,,,,,,,,,,,,
2-Aug-1926,Bournemouth,3,Grass,SF,,,1,,,Violet Chamberlain,Agnes Tuckey,7-5 6-0,,,,,,,,,,,,,,
2-Aug-1926,Bournemouth,3,Grass,QF,,,1,,,Violet Chamberlain,Mrs Smith,6-8 6-4 RET,,,,,,,,,,,,,,
2-Aug-1926,Bournemouth,3,Grass,R16,,,1,,,Violet Chamberlain,E Bowden Smith,6-3 6-2,,,,,,,,,,,,,,
2-Aug-1926,Bournemouth,3,Grass,R32,,,1,,,Violet Chamberlain,M Hamilton,6-2 6-3,,,,,,,,,,,,,,
26-Jul-1926,Trowbridge,3,Grass,F,,,1,,,Violet Chamberlain,Phyllis Satterthwaite,4-6 6-3 10-8,,,,,,,,,,,,,,
21-Jun-1926,Wimbledon,5,Grass,R64,,,0,Q,,Evelyn Colyer,Violet Chamberlain,7-5 6-2,,,,,,,,,,,,,,
24-Aug-1925,Reading,3,Grass,F,,,1,,,Violet Chamberlain,Marion Phayre,6-3 6-3,,,,,,,,,,,,,,
17-Aug-1925,Weymouth,3,,F,,,1,,,Violet Chamberlain,J Whittington,6-1 6-3,,,,,,,,,,,,,,
10-Aug-1925,Parkstone Dorset Chps,3,Grass,SF,,,0,,,Edith Clarke,Violet Chamberlain,6-4 7-5,,,,,,,,,,,,,,
10-Aug-1925,Parkstone Dorset Chps,3,Grass,QF,,,1,,,Violet Chamberlain,Agnes Tuckey,6-4 6-3,,,,,,,,,,,,,,
10-Aug-1925,Parkstone Dorset Chps,3,Grass,R16,,,1,,,Violet Chamberlain,Mrs E Mccarthy,6-2 6-0,,,,,,,,,,,,,,
3-Aug-1925,Bournemouth,3,Grass,F,,,0,,,Geraldine Beamish,Violet Chamberlain,2-6 6-2 6-4,,,,,,,,,,,,,,
3-Aug-1925,Bournemouth,3,Grass,SF,,,1,,,Violet Chamberlain,Betty Nuthall,6-3 6-4,,,,,,,,,,,,,,
3-Aug-1925,Bournemouth,3,Grass,QF,,,1,,,Violet Chamberlain,Olive Manser,6-4 5-7 6-4,,,,,,,,,,,,,,
3-Aug-1925,Bournemouth,3,Grass,R16,,,1,,,Violet Chamberlain,M Angel,6-1 6-1,,,,,,,,,,,,,,
27-Jul-1925,Trowbridge,3,Grass,F,,,1,,,Violet Chamberlain,Violet Pinckney,6-0 7-9 6-4,,,,,,,,,,,,,,
1-Sep-1924,Henley 2,3,Clay,F,,,0,,,Margaret Mckane,Violet Chamberlain,6-4 8-6,,,,,,,,,,,,,,
25-Aug-1924,Reading,3,Grass,F,,,1,,,Violet Chamberlain,Mildred Coles,8-6 6-1,,,,,,,,,,,,,,
11-Aug-1924,Worthing,3,,R16,,,0,,,Phoebe Watson,Violet Chamberlain,6-0 6-2,,,,,,,,,,,,,,
11-Aug-1924,Worthing,3,,R32,,,1,,,Violet Chamberlain,Mrs N G Davidson,4-6 6-4 6-2,,,,,,,,,,,,,,
11-Aug-1924,Worthing,3,,R64,,,1,,,Violet Chamberlain,M C Barnwell,6-3 6-1,,,,,,,,,,,,,,
12-Sep-1921,Eastbourne,3,Grass,R32,,,0,,,Phoebe Watson,Violet Chamberlain,7-5 6-1,,,,,,,,,,,,,,
29-Aug-1921,Bexhill-on-Sea,3,Grass,QF,,,0,,,M Towler,Violet Chamberlain,6-3 6-3,,,,,,,,,,,,,,
29-Aug-1921,Bexhill-on-Sea,3,Grass,R16,,,1,,,Violet Chamberlain,Aimee Reckitt,4-6 6-1 6-3,,,,,,,,,,,,,,
29-Aug-1921,Bexhill-on-Sea,3,Grass,R32,,,1,,,Violet Chamberlain,Mrs E Poulton,6-3 7-5,,,,,,,,,,,,,,
29-Aug-1921,Bexhill-on-Sea,3,Grass,R64,,,1,,,Violet Chamberlain,M I Dransfield,6-2 6-3,,,,,,,,,,,,,,
25-Jul-1921,Trowbridge,3,Grass,F,,,0,,,Helen Eddis,Violet Chamberlain,6-4 6-1,,,,,,,,,,,,,,
