Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jul-2002,Oyster Bay 50K,3,Hard,R32,173,296,0,,,Yuka Yoshida,Svetlana Krivencheva,6-3 6-2,,,,,,,,,,,,,,
8-Jul-2002,College Park MD 25K,3,Hard,R32,172,254,0,4,,Tian Tian Sun,Svetlana Krivencheva,6-1 6-3,,,,,,,,,,,,,,
1-Jul-2002,Los Gatos 50K,3,Hard,R32,169,619,0,5,WC,Gabriela Lastra,Svetlana Krivencheva,4-6 6-4 6-1,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q1,169,216,0,,,Eva Krejcova,Svetlana Krivencheva,6-3 6-7(3) 6-2,,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,Q1,171,92,0,A,,Jill Craybas,Svetlana Krivencheva,3-6 6-3 7-6(2),,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,R64,171,30,0,Q,11,Ai Sugiyama,Svetlana Krivencheva,6-2 6-1,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,Q2,171,152,1,15,8,Svetlana Krivencheva,Ansley Cargill,7-5 6-3,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,Q1,171,281,1,15,WC,Svetlana Krivencheva,Anne Keothavong,6-3 6-4,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q2,177,131,0,,15,Sandra Kleinova,Svetlana Krivencheva,6-1 6-1,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q1,177,359,1,,WC,Svetlana Krivencheva,Stephanie Rizzi,2-6 6-4 6-3,,,,,,,,,,,,,,
13-May-2002,Szczecin 50K,3,Clay,R32,178,134,0,,6,Evelyn Fauth,Svetlana Krivencheva,6-2 6-1,,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,Q1,176,319,0,,,Katarzyna Straczy,Svetlana Krivencheva,6-1 7-6(5),,,,,,,,,,,,,,
22-Apr-2002,Dothan AL 75K,3,Clay,SF,189,165,0,,,Milagros Sequera,Svetlana Krivencheva,6-4 6-1,,,,,,,,,,,,,,
22-Apr-2002,Dothan AL 75K,3,Clay,QF,189,227,1,,Q,Svetlana Krivencheva,Teryn Ashley,6-3 7-5,,,,,,,,,,,,,,
22-Apr-2002,Dothan AL 75K,3,Clay,R16,189,215,1,,,Svetlana Krivencheva,Amanda Grahame,3-6 6-2 6-1,,,,,,,,,,,,,,
22-Apr-2002,Dothan AL 75K,3,Clay,R32,189,119,1,,5,Svetlana Krivencheva,Rika Fujiwara,6-4 6-2,,,,,,,,,,,,,,
15-Apr-2002,Jackson 25K,3,Clay,R16,191,342,0,8,,Cory Ann Avants,Svetlana Krivencheva,6-3 6-3,,,,,,,,,,,,,,
15-Apr-2002,Jackson 25K,3,Clay,R32,191,410,1,8,Q,Svetlana Krivencheva,Melissa Torres Sandoval,6-4 4-6 6-1,,,,,,,,,,,,,,
8-Apr-2002,Naples FL 50K,3,Clay,R32,189,238,0,,Q,Nana Smith,Svetlana Krivencheva,6-1 6-1,,,,,,,,,,,,,,
25-Mar-2002,Lawrenceville 25K,3,Hard,R32,186,200,0,,,Sylvia Plischke,Svetlana Krivencheva,7-5 6-4,,,,,,,,,,,,,,
18-Mar-2002,La Canada 25K,3,Hard,R32,186,203,0,,,Christina Wheeler,Svetlana Krivencheva,6-4 6-4,,,,,,,,,,,,,,
25-Feb-2002,Minneapolis 50K,3,Hard,R16,194,171,0,Q,8,Shinobu Asagoe,Svetlana Krivencheva,6-2 6-1,,,,,,,,,,,,,,
25-Feb-2002,Minneapolis 50K,3,Hard,R32,194,162,1,Q,,Svetlana Krivencheva,Patricia Wartusch,6-7(5) 6-3 7-5,,,,,,,,,,,,,,
17-Feb-2002,Memphis,3,Hard,Q1,192,194,0,,,Christina Wheeler,Svetlana Krivencheva,7-5 7-6(0),,,,,,,,,,,,,,
4-Feb-2002,Midland 75K,3,Hard,R32,196,110,0,,6,Janet Lee,Svetlana Krivencheva,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
28-Jan-2002,Rockford 25K,3,Hard,R32,193,422,0,,Q,Anna Bastrikova,Svetlana Krivencheva,7-6(7) 6-1,,,,,,,,,,,,,,
21-Jan-2002,Fullerton 50K,3,Hard,R16,207,179,0,,,Allison Bradshaw,Svetlana Krivencheva,7-5 6-0,,,,,,,,,,,,,,
21-Jan-2002,Fullerton 50K,3,Hard,R32,207,226,1,,,Svetlana Krivencheva,Jacqueline Trail,6-4 7-5,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q2,207,121,0,,4,Greta Arn,Svetlana Krivencheva,6-2 6-3,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q1,207,151,1,,,Svetlana Krivencheva,Evelyn Fauth,6-3 7-5,,,,,,,,,,,,,,
26-Nov-2001,WColumbia 50K,3,Hard,R16,219,258,0,,LL,Jessica Fernandez,Svetlana Krivencheva,6-4 6-3,,,,,,,,,,,,,,
26-Nov-2001,WColumbia 50K,3,Hard,R32,219,234,1,,,Svetlana Krivencheva,Nana Smith,7-5 4-6 6-3,,,,,,,,,,,,,,
29-Oct-2001,Hayward CA 25K,3,Hard,SF,237,109,0,,1,Irina Selyutina,Svetlana Krivencheva,6-0 6-2,,,,,,,,,,,,,,
29-Oct-2001,Hayward CA 25K,3,Hard,QF,237,170,1,,3,Svetlana Krivencheva,Vanessa Webb,6-2 7-5,,,,,,,,,,,,,,
29-Oct-2001,Hayward CA 25K,3,Hard,R16,237,,1,,WC,Svetlana Krivencheva,Lauren Kalvaria,W/O,,,,,,,,,,,,,,
29-Oct-2001,Hayward CA 25K,3,Hard,R32,237,232,1,,9,Svetlana Krivencheva,Ansley Cargill,6-1 1-6 6-2,,,,,,,,,,,,,,
15-Oct-2001,Largo FL 50K,3,Hard,R16,247,228,0,,,Gisela Dulko,Svetlana Krivencheva,6-2 6-4,,,,,,,,,,,,,,
15-Oct-2001,Largo FL 50K,3,Hard,R32,247,125,1,,7,Svetlana Krivencheva,Clarisa Fernandez,7-5 6-3,,,,,,,,,,,,,,
8-Oct-2001,Hallandale Beach FL 25K,3,Clay,R32,243,230,0,,7,Gisela Dulko,Svetlana Krivencheva,3-6 6-3 7-6(4),,,,,,,,,,,,,,
1-Oct-2001,Fresno CA 50K,3,Hard,R32,241,117,0,,4,Alina Jidkova,Svetlana Krivencheva,7-6(3) 5-7 6-3,,,,,,,,,,,,,,
24-Sep-2001,Albuqerque 75K,3,Hard,R16,227,138,0,,,Maria Vento Kabchi,Svetlana Krivencheva,6-4 6-0,,,,,,,,,,,,,,
24-Sep-2001,Albuqerque 75K,3,Hard,R32,227,233,1,,,Svetlana Krivencheva,Nana Smith,6-3 6-1,,,,,,,,,,,,,,
10-Sep-2001,Peachtree City GA 25K,3,Hard,QF,214,,0,7,Q,Kelly Mccain,Svetlana Krivencheva,6-1 6-3,,,,,,,,,,,,,,
10-Sep-2001,Peachtree City GA 25K,3,Hard,R16,214,398,1,7,,Svetlana Krivencheva,Courtenay Chapman,6-1 6-2,,,,,,,,,,,,,,
10-Sep-2001,Peachtree City GA 25K,3,Hard,R32,214,434,1,7,LL,Svetlana Krivencheva,Alyssa Cohen,7-6(1) 6-4,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,213,118,0,,9,Katarina Srebotnik,Svetlana Krivencheva,6-3 6-2,,,,,,,,,,,,,,
30-Jul-2001,Lexington KY 50K,3,Hard,R32,204,227,0,,,Sabine Klaschka,Svetlana Krivencheva,6-4 6-3,,,,,,,,,,,,,,
13-Jul-2001,Mahwah NJ 50K,3,Hard,F,230,96,0,,1,Janet Lee,Svetlana Krivencheva,6-4 7-6(5),,,,,,,,,,,,,,
13-Jul-2001,Mahwah NJ 50K,3,Hard,SF,230,145,1,,4,Svetlana Krivencheva,Vanessa Webb,6-7(5) 6-4 7-5,,,,,,,,,,,,,,
13-Jul-2001,Mahwah NJ 50K,3,Hard,QF,230,214,1,,,Svetlana Krivencheva,Sarah Taylor,1-6 6-3 6-3,,,,,,,,,,,,,,
13-Jul-2001,Mahwah NJ 50K,3,Hard,R16,230,100,1,,2,Svetlana Krivencheva,Alina Jidkova,6-7(4) 7-5 6-1,,,,,,,,,,,,,,
13-Jul-2001,Mahwah NJ 50K,3,Hard,R32,230,193,1,,,Svetlana Krivencheva,Bahia Mouhtassine,7-6(5) 6-7(8) 6-1,,,,,,,,,,,,,,
9-Jul-2001,College Park MD 25K,3,Hard,R16,230,180,0,,7,Lisa Mcshea,Svetlana Krivencheva,6-2 6-2,,,,,,,,,,,,,,
9-Jul-2001,College Park MD 25K,3,Hard,R32,230,330,1,,Q,Svetlana Krivencheva,Abigail Spears,6-4 6-4,,,,,,,,,,,,,,
2-Jul-2001,Los Gatos 50K,3,Hard,R32,234,267,0,,,Akiko Morigami,Svetlana Krivencheva,7-6(5) 6-2,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,Q1,237,93,0,,7,Miroslava Vavrinec,Svetlana Krivencheva,6-0 7-6(2),,,,,,,,,,,,,,
28-May-2001,Biella 25K,3,Clay,R32,229,,0,6,WC,Silvia Disderi,Svetlana Krivencheva,6-4 4-6 6-4,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,Q2,232,130,0,,,Dally Randriantefy,Svetlana Krivencheva,6-3 6-3,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,Q1,232,125,1,,8,Svetlana Krivencheva,Louise Latimer,6-3 6-3,,,,,,,,,,,,,,
23-Apr-2001,Bradenton 75K,3,Clay,QF,244,173,0,,,Maria Elena Camerin,Svetlana Krivencheva,6-3 6-2,,,,,,,,,,,,,,
23-Apr-2001,Bradenton 75K,3,Clay,R16,244,231,1,,,Svetlana Krivencheva,Mirjana Lucic,7-5 2-6 6-1,,,,,,,,,,,,,,
23-Apr-2001,Bradenton 75K,3,Clay,R32,244,,1,,Q,Svetlana Krivencheva,Candice Fuchs,6-1 6-2,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,Q1,244,123,0,,3,Jing Qian Yi,Svetlana Krivencheva,7-6(6) 6-1,,,,,,,,,,,,,,
19-Mar-2001,La Canada CA 25K,3,Hard,R32,242,154,0,,1,Lenka Nemeckova,Svetlana Krivencheva,6-4 4-6 6-2,,,,,,,,,,,,,,
5-Feb-2001,Rockford IL 25K,3,Hard,R32,246,174,0,Q,8,Yoon Jeong Cho,Svetlana Krivencheva,6-1 6-2,,,,,,,,,,,,,,
27-Nov-2000,Tucson Challenger,3,Hard,R32,245,346,0,,Q,Jean Okada,Svetlana Krivencheva,6-4 6-4,,,,,,,,,,,,,,
13-Nov-2000,Naples FL 50K,3,Clay,R32,247,345,0,,Q,Clarisa Fernandez,Svetlana Krivencheva,4-1 4-1 4-2,,,,,,,,,,,,,,
6-Nov-2000,Pittsburgh 50K,3,Hard,R32,244,135,0,,8,Dawn Buth,Svetlana Krivencheva,6-4 1-6 6-3,,,,,,,,,,,,,,
30-Oct-2000,Haywood 25K,3,Hard,R32,243,175,0,,5,Lenka Nemeckova,Svetlana Krivencheva,4-1 5-3 4-1,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,Q1,247,185,0,,,Janette Husarova,Svetlana Krivencheva,6-3 6-1,,,,,,,,,,,,,,
2-Oct-2000,Albuquerque 50K,3,Hard,R32,253,177,0,Q,,Nirupama Sanjeev,Svetlana Krivencheva,6-2 2-6 6-4,,,,,,,,,,,,,,
25-Sep-2000,Santa Clara 75K,3,Hard,QF,298,69,0,Q,1,Jana Nejedly,Svetlana Krivencheva,6-4 6-4,,,,,,,,,,,,,,
25-Sep-2000,Santa Clara 75K,3,Hard,R16,298,154,1,Q,,Svetlana Krivencheva,Sandra Cacic,4-6 6-1 6-3,,,,,,,,,,,,,,
25-Sep-2000,Santa Clara 75K,3,Hard,R32,298,327,1,Q,,Svetlana Krivencheva,Jane Chi,6-2 6-1,,,,,,,,,,,,,,
18-Sep-2000,Kirkland 75K,3,Hard,QF,364,148,0,Q,,Yuka Yoshida,Svetlana Krivencheva,4-6 6-3 6-4,,,,,,,,,,,,,,
18-Sep-2000,Kirkland 75K,3,Hard,R16,364,160,1,Q,,Svetlana Krivencheva,Sandra Cacic,6-3 5-7 6-2,,,,,,,,,,,,,,
18-Sep-2000,Kirkland 75K,3,Hard,R32,364,368,1,Q,Q,Svetlana Krivencheva,Melissa Middleton,6-4 6-4,,,,,,,,,,,,,,
11-Sep-2000,Hopewell Junction 25K,3,Hard,R32,359,98,0,,1,Jennifer Hopkins,Svetlana Krivencheva,6-4 6-4,,,,,,,,,,,,,,
29-Jul-2000,Saint Gaudens 25K,3,Clay,R32,368,324,0,,,Maria Geznenge,Svetlana Krivencheva,6-4 6-4,,,,,,,,,,,,,,
24-Jul-2000,Les Contamines 25K,3,Hard,R16,368,252,0,,,Maja Matevzic,Svetlana Krivencheva,7-6(5) 6-7(4) 6-2,,,,,,,,,,,,,,
24-Jul-2000,Les Contamines 25K,3,Hard,R32,368,142,1,,1,Svetlana Krivencheva,Angelika Bachmann,7-6(6) 3-6 6-4,,,,,,,,,,,,,,
17-Jul-2000,Puchheim 25K,3,Clay,R16,335,217,0,,7,Adriana Barna,Svetlana Krivencheva,2-6 6-3 6-4,,,,,,,,,,,,,,
17-Jul-2000,Puchheim 25K,3,Clay,R32,335,255,1,,,Svetlana Krivencheva,Hana Sromova,6-7(9) 7-5 6-4,,,,,,,,,,,,,,
10-Jul-2000,Darmstadt 25K,3,Clay,R32,357,229,0,,6,Anna Zaporozhanova,Svetlana Krivencheva,4-6 6-0 6-0,,,,,,,,,,,,,,
3-Jul-2000,Vaihingen 25K,3,Clay,R16,336,74,0,Q,1,Patricia Wartusch,Svetlana Krivencheva,7-6(3) 6-4,,,,,,,,,,,,,,
3-Jul-2000,Vaihingen 25K,3,Clay,R32,336,239,1,Q,,Svetlana Krivencheva,Radka Pelikanova,6-4 6-2,,,,,,,,,,,,,,
19-Jun-2000,Sopot 25K,3,Clay,R32,334,707,0,,Q,Olga Lazarchuk,Svetlana Krivencheva,7-6(4) 6-3,,,,,,,,,,,,,,
12-Jun-2000,Marseille 50K,3,Clay,R32,335,146,0,,6,Anna Bielen Zarska,Svetlana Krivencheva,4-6 6-2 6-4,,,,,,,,,,,,,,
22-May-2000,Guimaraes 25K,3,Hard,R32,314,239,0,,8,Angelika Roesch,Svetlana Krivencheva,6-2 6-4,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,Q1,260,133,0,,5,Julie Pullin,Svetlana Krivencheva,7-6(5) 6-3,,,,,,,,,,,,,,
17-Apr-2000,San Severo 10K,3,Clay,QF,263,500,0,1,,Vanessa Krauth,Svetlana Krivencheva,7-6(3) 4-6 7-6(4),,,,,,,,,,,,,,
17-Apr-2000,San Severo 10K,3,Clay,R16,263,404,1,1,,Svetlana Krivencheva,Sabrina Valenti,6-3 6-0,,,,,,,,,,,,,,
17-Apr-2000,San Severo 10K,3,Clay,R32,263,416,1,1,,Svetlana Krivencheva,Olivia Sanchez,6-4 6-2,,,,,,,,,,,,,,
10-Apr-2000,Magli 25K,3,Clay,R32,265,222,0,,,Bahia Mouhtassine,Svetlana Krivencheva,6-1 7-5,,,,,,,,,,,,,,
3-Apr-2000,Cagliari 25K,3,Clay,R16,267,174,0,,3,Alice Canepa,Svetlana Krivencheva,6-2 6-2,,,,,,,,,,,,,,
3-Apr-2000,Cagliari 25K,3,Clay,R32,267,226,1,,,Svetlana Krivencheva,Zsofia Gubacsi,6-4 6-2,,,,,,,,,,,,,,
27-Mar-2000,Quartu S'Elena 10K,3,Clay,R32,267,322,0,5,,Antoaneta Pandjerova,Svetlana Krivencheva,6-0 6-4,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,Q2,256,141,0,,6,Vanessa Webb,Svetlana Krivencheva,6-1 6-4,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,Q1,256,177,1,,,Svetlana Krivencheva,Alexandra Fusai,7-5 2-6 6-4,,,,,,,,,,,,,,
8-Nov-1999,Rungsted 25K,3,Carpet,R32,262,211,0,,7,Anna Bielen Zarska,Svetlana Krivencheva,6-0 6-4,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,Q1,249,104,0,A,,Lenka Nemeckova,Svetlana Krivencheva,6-1 6-4,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,Q1,243,572,0,,WC,Galina Fokina,Svetlana Krivencheva,6-3 6-1,,,,,,,,,,,,,,
4-Oct-1999,Batumi 50K,3,Carpet,R32,241,173,0,,7,Evelyn Fauth,Svetlana Krivencheva,6-2 6-2,,,,,,,,,,,,,,
20-Sep-1999,Sofia 25K,3,Clay,R32,230,97,0,,2,Lubomira Bacheva,Svetlana Krivencheva,6-2 6-2,,,,,,,,,,,,,,
13-Sep-1999,Hopewell Junction 25K,3,Hard,R32,228,203,0,8,,Magdalena Grzybowska,Svetlana Krivencheva,7-6 6-1,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,198,129,0,,23,Miroslava Vavrinec,Svetlana Krivencheva,6-2 6-3,,,,,,,,,,,,,,
19-Jul-1999,Ettenheim 25K,3,Clay,R32,200,,0,,WC,Scarlett Werner,Svetlana Krivencheva,6-1 6-4,,,,,,,,,,,,,,
12-Jul-1999,Puchheim 25K,3,Clay,QF,204,134,0,,2,Petra Mandula,Svetlana Krivencheva,6-4 6-1,,,,,,,,,,,,,,
12-Jul-1999,Puchheim 25K,3,Clay,R16,204,254,1,,,Svetlana Krivencheva,Zuzana Ondraskova,6-4 5-7 6-1,,,,,,,,,,,,,,
12-Jul-1999,Puchheim 25K,3,Clay,R32,204,202,1,,7,Svetlana Krivencheva,Nora Koves,6-0 6-3,,,,,,,,,,,,,,
28-Jun-1999,Vaihingen 25K,3,Clay,R16,200,130,0,,6,Patricia Wartusch,Svetlana Krivencheva,6-2 6-3,,,,,,,,,,,,,,
28-Jun-1999,Vaihingen 25K,3,Clay,R32,200,237,1,,,Svetlana Krivencheva,Jasmin Woehr,7-5 6-4,,,,,,,,,,,,,,
21-Jun-1999,Sopot 25K,3,Clay,R16,200,387,0,2,Q,Olga Vymetalkova,Svetlana Krivencheva,6-1 6-3,,,,,,,,,,,,,,
21-Jun-1999,Sopot 25K,3,Clay,R32,200,286,1,2,,Svetlana Krivencheva,Eva Krejcova,6-4 6-7 7-6,,,,,,,,,,,,,,
14-Jun-1999,Istanbul 25K,3,Hard,R32,198,633,0,1,Q,Nives Culum,Svetlana Krivencheva,6-1 6-4,,,,,,,,,,,,,,
31-May-1999,Budapest 25K,3,Clay,R16,207,123,0,LL,3,Anna Foldenyi Dicker,Svetlana Krivencheva,6-7 6-4 6-2,,,,,,,,,,,,,,
31-May-1999,Budapest 25K,3,Clay,R32,207,275,1,LL,Q,Svetlana Krivencheva,Stephanie De Ville,6-4 6-2,,,,,,,,,,,,,,
24-May-1999,Warsaw 25K,3,Clay,R16,207,243,0,4,,Alena Nesticka,Svetlana Krivencheva,6-3 6-2,,,,,,,,,,,,,,
24-May-1999,Warsaw 25K,3,Clay,R32,207,306,1,4,Q,Svetlana Krivencheva,Zsofia Gubacsi,4-6 7-6 6-4,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,Q2,211,129,0,,8,Raluca Sandu,Svetlana Krivencheva,3-6 6-3 6-2,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,Q1,211,282,1,,A,Svetlana Krivencheva,Keiko Nagatomi,6-1 7-6,,,,,,,,,,,,,,
3-May-1999,Athens 25K,3,Clay,SF,238,263,0,,,Laura Pena,Svetlana Krivencheva,7-5 7-5,,,,,,,,,,,,,,
3-May-1999,Athens 25K,3,Clay,QF,238,146,1,,2,Svetlana Krivencheva,Petra Mandula,6-2 2-0 RET,,,,,,,,,,,,,,
3-May-1999,Athens 25K,3,Clay,R16,238,212,1,,,Svetlana Krivencheva,Evelyn Fauth,6-1 6-0,,,,,,,,,,,,,,
3-May-1999,Athens 25K,3,Clay,R32,238,168,1,,5,Svetlana Krivencheva,Miroslava Vavrinec,7-5 6-4,,,,,,,,,,,,,,
26-Apr-1999,Espinho 25K,3,Clay,R16,232,154,0,,1,Laurence Andretto,Svetlana Krivencheva,6-4 6-3,,,,,,,,,,,,,,
26-Apr-1999,Espinho 25K,3,Clay,R32,232,220,1,,,Svetlana Krivencheva,Paula Hermida Velo,6-3 6-4,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,Q1,219,125,0,,1,Laurence Courtois,Svetlana Krivencheva,3-6 7-5 6-2,,,,,,,,,,,,,,
22-Feb-1999,Bushey 25K,3,Carpet,R16,220,135,0,,3,Patricia Wartusch,Svetlana Krivencheva,6-4 6-4,,,,,,,,,,,,,,
22-Feb-1999,Bushey 25K,3,Carpet,R32,220,218,1,,Q,Svetlana Krivencheva,Michaela Pastikova,6-2 6-1,,,,,,,,,,,,,,
15-Feb-1999,Redbridge 25K,3,Hard,R32,226,116,0,,3,Lenka Nemeckova,Svetlana Krivencheva,7-6 6-3,,,,,,,,,,,,,,
8-Feb-1999,Rogaska Slatina 25K,3,Carpet,R16,226,214,0,,,Sophie Georges,Svetlana Krivencheva,6-3 7-5,,,,,,,,,,,,,,
8-Feb-1999,Rogaska Slatina 25K,3,Carpet,R32,226,241,1,,,Svetlana Krivencheva,Eva Martincova,6-3 6-4,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q1,187,139,0,,10,Anna Foldenyi Dicker,Svetlana Krivencheva,6-4 7-6(5),,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,Q3,193,43,0,,1,Sylvia Plischke,Svetlana Krivencheva,6-3 6-3,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,Q2,193,238,1,,WC,Svetlana Krivencheva,Jelena Kostanic Tosic,6-4 6-3,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,Q1,193,151,1,,,Svetlana Krivencheva,Julia Abe,6-4 6-7 6-2,,,,,,,,,,,,,,
26-Oct-1998,Poitiers 50K,3,Hard,R32,190,159,0,,,Julie Pullin,Svetlana Krivencheva,3-6 6-4 7-6,,,,,,,,,,,,,,
19-Oct-1998,Welwyn 25K,3,Carpet,R32,189,83,0,,1,Emmanuelle Gagliardi,Svetlana Krivencheva,6-2 6-4,,,,,,,,,,,,,,
28-Sep-1998,Thessaloniki 25K,3,Clay,R32,184,118,0,,4,Adriana Serra Zanetti,Svetlana Krivencheva,6-4 7-6,,,,,,,,,,,,,,
23-Sep-1998,Bucharest 25K,3,Clay,R16,186,84,0,,1,Maria Sanchez Lorenzo,Svetlana Krivencheva,6-3 4-6 6-3,,,,,,,,,,,,,,
23-Sep-1998,Bucharest 25K,3,Clay,R32,186,210,1,,,Svetlana Krivencheva,Ludmila Richterova,6-2 6-3,,,,,,,,,,,,,,
14-Sep-1998,Otocec 25K,3,Clay,R32,186,280,0,7,,Dragana Zaric,Svetlana Krivencheva,6-3 1-6 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q3,207,260,0,,WC,Jill Craybas,Svetlana Krivencheva,7-5 2-6 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q2,207,136,1,,23,Svetlana Krivencheva,Olga Lugina,6-3 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,207,208,1,,,Svetlana Krivencheva,Petra Pichalova Langrova,6-4 2-6 6-4,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,R16,189,65,0,LL,6,Anna Smashnova,Svetlana Krivencheva,6-4 6-2,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,R32,189,194,1,LL,Q,Svetlana Krivencheva,Radka Pelikanova,3-6 7-6 7-6,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,Q2,189,375,0,5,,Hana Sromova,Svetlana Krivencheva,6-4 2-6 6-4,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,Q1,189,811,1,5,WC,Svetlana Krivencheva,Patrycja Bandurowska,6-0 2-0 RET,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,Q1,185,96,0,,1,Meghann Shaughnessy,Svetlana Krivencheva,3-6 7-6 6-0,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,Q1,185,232,0,,,Elena Dementieva,Svetlana Krivencheva,6-4 6-7 6-0,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,Q2,192,122,0,,7,Els Callens,Svetlana Krivencheva,6-3 6-4,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,Q1,192,147,1,,,Svetlana Krivencheva,Fabiola Zuluaga,6-2 3-6 10-8,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,Q1,187,140,0,,,Shinobu Asagoe,Svetlana Krivencheva,7-6 7-5,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q1,190,142,0,,,Els Callens,Svetlana Krivencheva,7-6(0) 6-2,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,Q1,189,95,0,,7,Marion Maruska,Svetlana Krivencheva,4-6 6-0 6-0,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,Q2,171,118,0,,8,Flora Perfetti,Svetlana Krivencheva,6-4 6-3,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,Q1,171,342,1,,,Svetlana Krivencheva,Anna Bielen Zarska,6-2 2-6 6-2,,,,,,,,,,,,,,
20-Apr-1998,Budapest,3,Clay,R32,179,28,0,LL,3,Silvia Farina Elia,Svetlana Krivencheva,7-6 6-3,,,,,,,,,,,,,,
20-Apr-1998,Budapest,3,Clay,Q3,179,176,0,,,Tathiana Garbin,Svetlana Krivencheva,6-4 6-7 6-0,,,,,,,,,,,,,,
20-Apr-1998,Budapest,3,Clay,Q2,179,159,1,,6,Svetlana Krivencheva,Veronika Martinek,6-0 6-3,,,,,,,,,,,,,,
20-Apr-1998,Budapest,3,Clay,Q1,179,244,1,,,Svetlana Krivencheva,Katarzyna Nowak,6-0 1-0 RET,,,,,,,,,,,,,,
6-Apr-1998,Estoril 75K,3,Clay,R16,181,109,0,,6,Olga Lugina,Svetlana Krivencheva,1-6 6-4 6-4,,,,,,,,,,,,,,
6-Apr-1998,Estoril 75K,3,Clay,R32,181,500,1,,Q,Svetlana Krivencheva,Magda Mihalache,6-1 6-1,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q1,158,132,0,,,Anne Kremer,Svetlana Krivencheva,6-4 6-1,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,R32,144,266,0,,,Janette Husarova,Svetlana Krivencheva,6-2 6-2,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,172,152,0,Q,Q,Ginger Helgeson Nielsen,Svetlana Krivencheva,6-3 7-6(7),,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q3,172,133,1,,13,Svetlana Krivencheva,Karin Miller,6-3 6-1,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q2,172,128,1,,7,Svetlana Krivencheva,Petra Pichalova Langrova,6-7(4) 6-4 7-5,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q1,172,220,1,,,Svetlana Krivencheva,Stephanie De Ville,6-3 7-5,,,,,,,,,,,,,,
