Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Mar-1997,Tel Aviv 10K,3,Hard,R32,642,1038,1,,Q,Yvette Basting,Anna Barinova,7-6 6-1,,,,,,,,,,,,,,
24-Feb-1997,Jaffa 10K,3,Hard,R32,644,400,0,,,Nora Koves,Yvette Basting,7-5 3-6 6-4,,,,,,,,,,,,,,
17-Jun-1996,Bytom 25K,3,Clay,R16,370,239,0,LL,8,Alena Nesticka,Yvette Basting,6-0 6-1,,,,,,,,,,,,,,
17-Jun-1996,Bytom 25K,3,Clay,R32,370,248,1,LL,,Yvette Basting,Sandra Waechtershauser,6-4 2-6 6-0,,,,,,,,,,,,,,
2-Apr-1996,Moulins 10K,3,Hard,R16,367,625,0,2,,Fruzsina Siklosi,Yvette Basting,7-6 7-5,,,,,,,,,,,,,,
2-Apr-1996,Moulins 10K,3,Hard,R32,367,572,1,2,,Yvette Basting,Kristin Osmond,6-2 6-4,,,,,,,,,,,,,,
20-Feb-1996,Redbridge 25K,3,Hard,R32,338,222,0,,,Julia Lutrova,Yvette Basting,7-6 2-6 7-6,,,,,,,,,,,,,,
16-Oct-1995,ITF Flensburg,3,Carpet,SF,164,220,0,3,7,Anne Gaelle Sidot,Yvette Basting,6-1 5-7 6-4,,,,,,,,,,,,,,
16-Oct-1995,ITF Flensburg,3,Carpet,QF,164,219,1,3,6,Yvette Basting,Alena Nesticka,6-3 6-2,,,,,,,,,,,,,,
16-Oct-1995,ITF Flensburg,3,Carpet,R16,164,298,1,3,,Yvette Basting,Hanneke Ketelaars,7-5 6-7(6) 6-4,,,,,,,,,,,,,,
16-Oct-1995,ITF Flensburg,3,Carpet,R32,164,445,1,3,,Yvette Basting,Tina Plivelitsch,6-0 6-4,,,,,,,,,,,,,,
25-Sep-1995,ITF Bratislava,3,Clay,R32,153,135,0,,,Maria Sanchez Lorenzo,Yvette Basting,3-6 6-2 7-6,,,,,,,,,,,,,,
17-Jul-1995,ITF Darmstadt,3,Clay,QF,146,212,0,2,,Kveta Peschke,Yvette Basting,7-6(6) 3-6 6-4,,,,,,,,,,,,,,
17-Jul-1995,ITF Darmstadt,3,Clay,R16,146,434,1,2,,Yvette Basting,Sabine Gerke,6-1 6-3,,,,,,,,,,,,,,
17-Jul-1995,ITF Darmstadt,3,Clay,R32,146,246,1,2,,Yvette Basting,Michaela Seibold,6-2 6-1,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,Q1,146,124,0,,4,Meilen Tu,Yvette Basting,6-3 6-1,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,R64,143,205,0,,,Caroline Vis,Yvette Basting,6-4 6-0,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,Q1,141,161,0,,,Kristin Godridge,Yvette Basting,6-3 6-0,,,,,,,,,,,,,,
24-Apr-1995,Zagreb,3,Clay,R32,125,131,0,,,Petra Pichalova Langrova,Yvette Basting,6-3 6-1,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,Q2,134,235,0,4,,Janet Lee,Yvette Basting,4-6 6-3 7-6,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,Q1,134,173,1,4,,Yvette Basting,Rika Hiraki,3-6 6-1 7-6,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,Q1,129,153,0,2,,Jana Nejedly,Yvette Basting,6-4 1-6 6-3,,,,,,,,,,,,,,
27-Feb-1995,Indian Wells,3,Hard,R32,125,35,0,WC,,Chanda Rubin,Yvette Basting,6-1 6-3,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,R16,134,15,0,,2,Amy Frazier,Yvette Basting,4-6 7-6 6-2,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,R32,134,74,1,,,Yvette Basting,Kristine Kunce,6-4 6-2,,,,,,,,,,,,,,
6-Feb-1995,Chicago,3,Carpet,R32,124,35,0,WC,,Marianne Werdel Witmeyer,Yvette Basting,6-4 6-4,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,135,96,0,LL,,Angelica Gavaldon,Yvette Basting,6-2 6-0,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,Q3,135,189,0,7,,Hiromi Nagano,Yvette Basting,7-6(2) 6-2,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,Q2,135,252,1,7,,Yvette Basting,Adriana Barna,6-7(4) 6-1 6-2,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,Q1,135,449,1,7,WC,Yvette Basting,Trudi Musgrave,4-6 6-2 6-0,,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,Q1,133,224,0,,,Anca Barna,Yvette Basting,6-1 6-4,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,R64,131,201,0,,,Marzia Grossi,Yvette Basting,1-6 6-3 6-2,,,,,,,,,,,,,,
5-Dec-1994,ITF Cergy-Pontois,3,Hard,QF,146,121,0,,5,Katarzyna Nowak,Yvette Basting,6-2 6-4,,,,,,,,,,,,,,
5-Dec-1994,ITF Cergy-Pontois,3,Hard,R16,146,100,1,,4,Yvette Basting,Angeles Montolio,5-7 6-3 7-5,,,,,,,,,,,,,,
5-Dec-1994,ITF Cergy-Pontois,3,Hard,R32,146,171,1,,,Yvette Basting,Linda Niemantsverdriet,6-3 6-2,,,,,,,,,,,,,,
14-Nov-1994,ITF Eastbourne,3,Carpet,F,162,182,0,4,5,Kim De Weille,Yvette Basting,6-1 6-4,,,,,,,,,,,,,,
14-Nov-1994,ITF Eastbourne,3,Carpet,SF,162,258,1,4,,Yvette Basting,Michaela Seibold,6-1 6-1,,,,,,,,,,,,,,
14-Nov-1994,ITF Eastbourne,3,Carpet,QF,162,590,1,4,,Yvette Basting,Nathalie Dechy,7-5 6-3,,,,,,,,,,,,,,
14-Nov-1994,ITF Eastbourne,3,Carpet,R16,162,648,1,4,,Yvette Basting,Ines Heise,6-0 6-4,,,,,,,,,,,,,,
14-Nov-1994,ITF Eastbourne,3,Carpet,R32,162,,1,4,,Yvette Basting,Claudia Kohde Kilsch,6-3 4-6 6-0,,,,,,,,,,,,,,
24-Oct-1994,ITF Poiters,3,Hard,F,,,1,,6,Yvette Basting,Kim De Weille,6-0 7-5,,,,,,,,,,,,,,
24-Oct-1994,ITF Poiters,3,Hard,SF,,145,1,,3,Yvette Basting,Isabelle Demongeot,6-3 6-3,,,,,,,,,,,,,,
24-Oct-1994,ITF Poiters,3,Hard,QF,,,1,,,Yvette Basting,Melanie Schnell,6-1 6-4,,,,,,,,,,,,,,
24-Oct-1994,ITF Poiters,3,Hard,R16,,,1,,,Yvette Basting,Carine Bornu,6-1 2-6 6-1,,,,,,,,,,,,,,
24-Oct-1994,ITF Poiters,3,Hard,R32,,780,1,,,Yvette Basting,Florence Boucard,2-6 6-1 6-4,,,,,,,,,,,,,,
17-Oct-1994,ITF Flensburg,3,Carpet,F,295,211,1,,8,Yvette Basting,Kim De Weille,6-1 7-6,,,,,,,,,,,,,,
17-Oct-1994,ITF Flensburg,3,Carpet,SF,295,133,1,,6,Yvette Basting,Sarah Pitkowski Malcor,6-2 7-6,,,,,,,,,,,,,,
17-Oct-1994,ITF Flensburg,3,Carpet,QF,295,259,1,,,Yvette Basting,Gloria Pizzichini,6-4 6-4,,,,,,,,,,,,,,
17-Oct-1994,ITF Flensburg,3,Carpet,R16,295,291,1,,,Yvette Basting,Helena Vildova,6-1 6-2,,,,,,,,,,,,,,
17-Oct-1994,ITF Flensburg,3,Carpet,R32,295,85,1,,1,Yvette Basting,Radka Bobkova,6-3 6-4,,,,,,,,,,,,,,
29-Aug-1994,ITF Maribor 2,3,Clay,R32,299,,0,,,Syna Schreiber,Yvette Basting,6-3 3-6 6-4,,,,,,,,,,,,,,
18-Jul-1994,ITF Rheda Weiderbruck,3,Clay,QF,,,0,,,Tatiana Panova,Yvette Basting,6-0 6-2,,,,,,,,,,,,,,
18-Jul-1994,ITF Rheda Weiderbruck,3,Clay,R16,,,1,,,Yvette Basting,Zuzana Lesenarova,6-4 6-2,,,,,,,,,,,,,,
18-Jul-1994,ITF Rheda Weiderbruck,3,Clay,R32,,,1,,,Yvette Basting,Shannon Peters,7-5 6-4,,,,,,,,,,,,,,
11-Jul-1994,ITF Darmstadt,3,Clay,SF,438,,0,,,Svetlana Komleva,Yvette Basting,6-0 3-6 6-4,,,,,,,,,,,,,,
11-Jul-1994,ITF Darmstadt,3,Clay,QF,438,,1,,,Yvette Basting,Ju Yeon Choi,7-6(5) 6-1,,,,,,,,,,,,,,
11-Jul-1994,ITF Darmstadt,3,Clay,R16,438,,1,,,Yvette Basting,Petra Thoren,6-4 7-5,,,,,,,,,,,,,,
11-Jul-1994,ITF Darmstadt,3,Clay,R32,438,,1,,,Yvette Basting,Caroline Christian,7-6(8) 3-6 7-5,,,,,,,,,,,,,,
11-Jul-1994,ITF Darmstadt,3,Clay,Q3,438,353,1,,8,Yvette Basting,Julia Jehs,6-3 6-3,,,,,,,,,,,,,,
11-Jul-1994,ITF Darmstadt,3,Clay,Q2,438,448,1,,,Yvette Basting,Nathaly Tijssen,2-6 6-2 6-2,,,,,,,,,,,,,,
11-Jul-1994,ITF Darmstadt,3,Clay,Q1,438,454,1,,,Yvette Basting,Tanja Karsten,6-3 6-1,,,,,,,,,,,,,,
4-Jul-1994,ITF Erlangen 50K,3,Clay,Q2,433,,0,,2,Nino Louarsabishvili,Yvette Basting,6-2 4-6 6-4,,,,,,,,,,,,,,
4-Jul-1994,ITF Erlangen 50K,3,Clay,Q1,433,339,1,,,Yvette Basting,Shannon Peters,6-3 6-4,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,R32,389,153,0,Q,3,Lea Ghirardi,Yvette Basting,6-4 6-4,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,Q3,389,390,1,7,,Yvette Basting,Francesca Lubiani,6-2 6-2,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,Q2,389,,1,7,,Yvette Basting,Agnes Blumberga,6-1 6-1,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,Q1,389,,1,7,,Yvette Basting,Florence Boucard,6-7(9) 7-6(8) 5-0 RET,,,,,,,,,,,,,,
14-Mar-1994,ITF Reims 25K,3,Clay,R32,390,,0,Q,8,Eva Melicharova,Yvette Basting,2-6 7-5 6-3,,,,,,,,,,,,,,
14-Mar-1994,ITF Reims 25K,3,Clay,Q3,390,541,1,1,,Yvette Basting,Heidi Sprung,7-6 6-2,,,,,,,,,,,,,,
14-Mar-1994,ITF Reims 25K,3,Clay,Q2,390,583,1,1,,Yvette Basting,Laurence Giroud,6-1 6-1,,,,,,,,,,,,,,
14-Mar-1994,ITF Reims 25K,3,Clay,Q1,390,538,1,1,,Yvette Basting,Aafje Evers,6-3 6-0,,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,R32,432,332,0,,,Paola Tampieri,Yvette Basting,6-2 2-1 RET,,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,Q3,432,369,1,,,Yvette Basting,Stephanie Reece,6-2 3-6 6-0,,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,Q2,432,,1,,7,Yvette Basting,Rachel Ann Jensen,3-6 6-3 6-4,,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,Q1,432,,1,,,Yvette Basting,Vanessa Pardo,6-1 6-4,,,,,,,,,,,,,,
29-Nov-1993,ITF Ramat Hasharon 2,3,Hard,R32,432,421,0,,,Laurence Bois,Yvette Basting,6-4 6-3,,,,,,,,,,,,,,
29-Nov-1993,ITF Ramat Hasharon 2,3,Hard,Q3,432,485,1,,,Yvette Basting,Emmanuelle Gagliardi,6-4 6-3,,,,,,,,,,,,,,
29-Nov-1993,ITF Ramat Hasharon 2,3,Hard,Q2,432,,1,,,Yvette Basting,Hila Rosen,6-4 6-3,,,,,,,,,,,,,,
29-Nov-1993,ITF Ramat Hasharon 2,3,Hard,Q1,432,,1,,,Yvette Basting,Hani Chernovilsky,6-1 6-0,,,,,,,,,,,,,,
18-Oct-1993,ITF Flensburg,3,Carpet,Q2,431,,0,6,13,Kim De Weille,Yvette Basting,7-6(4) 6-0,,,,,,,,,,,,,,
18-Oct-1993,ITF Flensburg,3,Carpet,Q1,431,,1,6,,Yvette Basting,Martine Vosseberg,6-1 5-7 6-3,,,,,,,,,,,,,,
20-Sep-1993,ITF Capua,3,Clay,Q3,444,,0,7,4,Gabriela Mach,Yvette Basting,5-7 7-5 7-5,,,,,,,,,,,,,,
20-Sep-1993,ITF Capua,3,Clay,Q2,444,,1,7,,Yvette Basting,Jessica Celestre,6-3 6-0,,,,,,,,,,,,,,
20-Sep-1993,ITF Capua,3,Clay,Q1,444,,1,7,,Yvette Basting,Silvia Schiavetti,6-1 6-1,,,,,,,,,,,,,,
30-Aug-1993,ITF Bad Nauheim,3,Clay,R16,,,0,,2,Gabriela Mach,Yvette Basting,4-6 6-3 6-1,,,,,,,,,,,,,,
30-Aug-1993,ITF Bad Nauheim,3,Clay,R32,,,1,,,Yvette Basting,Julia Abe,7-6 6-2,,,,,,,,,,,,,,
23-Aug-1993,ITF Horb,3,Clay,F,,,1,,6,Yvette Basting,Monika Kratochvilova,4-6 7-5 6-0,,,,,,,,,,,,,,
23-Aug-1993,ITF Horb,3,Clay,SF,,,1,,,Yvette Basting,Isabell Quast,6-2 3-6 6-3,,,,,,,,,,,,,,
23-Aug-1993,ITF Horb,3,Clay,QF,,,1,,,Yvette Basting,Catrin Mueller,7-5 6-1,,,,,,,,,,,,,,
23-Aug-1993,ITF Horb,3,Clay,R16,,,1,,,Yvette Basting,Syna Schreiber,4-6 6-4 6-2,,,,,,,,,,,,,,
23-Aug-1993,ITF Horb,3,Clay,R32,,,1,,7,Yvette Basting,Anja Franken,6-4 6-0,,,,,,,,,,,,,,
28-Jun-1993,ITF Velp,3,Clay,F,,361,1,,1,Yvette Basting,Lenka Nemeckova,6-1 5-7 6-4,,,,,,,,,,,,,,
28-Jun-1993,ITF Velp,3,Clay,SF,,,1,,3,Yvette Basting,Eva Krejcova,7-5 6-0,,,,,,,,,,,,,,
28-Jun-1993,ITF Velp,3,Clay,QF,,377,1,,2,Yvette Basting,Sabrina Favini,3-6 6-1 6-1,,,,,,,,,,,,,,
28-Jun-1993,ITF Velp,3,Clay,R16,,,1,,8,Yvette Basting,Anja Franken,6-2 6-0,,,,,,,,,,,,,,
28-Jun-1993,ITF Velp,3,Clay,R32,,,1,,,Yvette Basting,Radka Pelikanova,6-4 6-4,,,,,,,,,,,,,,
21-Jun-1993,ITF Zagreb,3,Clay,R16,,,0,,,Jana Biolkova,Yvette Basting,2-6 7-5 6-2,,,,,,,,,,,,,,
21-Jun-1993,ITF Zagreb,3,Clay,R32,,,1,,,Yvette Basting,Evelyn Fauth,6-2 6-0,,,,,,,,,,,,,,
7-Jun-1993,ITF Murska,3,Clay,QF,,,0,,,Tatjana Jecmenica,Yvette Basting,6-3 6-4,,,,,,,,,,,,,,
7-Jun-1993,ITF Murska,3,Clay,R16,,,1,,,Yvette Basting,Maja Ipsa,6-1 6-3,,,,,,,,,,,,,,
7-Jun-1993,ITF Murska,3,Clay,R32,,,1,,,Yvette Basting,Tjasa Jezernik,3-6 6-4 6-4,,,,,,,,,,,,,,
6-Jul-1992,ITF Velp,3,Clay,R32,,743,0,,,Monika Starosta,Yvette Basting,6-3 6-2,,,,,,,,,,,,,,
