Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Feb-2016,St. Petersburg,3,Hard,Q2,125,263,1,6,,Tamira Paszek,Katarzyna Kawa,1-6 6-1 6-2,1.25,1.3%,6.4%,59.0%,65.2%,43.8%,63.6% (7/11),55.3%,54.3%,1.2%,54.3%,54.3%,37.5% (6/16),1:45
8-Feb-2016,St. Petersburg,3,Hard,Q1,125,279,1,6,,Tamira Paszek,Natela Dzalamidze,6-1 6-2,1.75,9.1%,3.6%,58.2%,65.6%,65.2%,75.0% (3/4),63.4%,60.5%,7.9%,47.1%,71.4%,83.3% (5/6),1:03
18-Jan-2016,Australian Open,5,Hard,R128,126,15,0,,13,Roberta Vinci,Tamira Paszek,6-4 6-2,0.61,3.4%,8.6%,60.3%,62.9%,34.8%,33.3% (2/6),41.3%,29.4%,5.9%,17.6%,52.9%,20.0% (1/5),1:11
18-Jan-2016,Australian Open,5,Hard,Q3,126,194,1,14,,Tamira Paszek,Barbora Krejcikova,6-4 6-2,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q2,126,,1,14,,Tamira Paszek,Maria Jose Martinez Sanchez,6-1 6-1,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,126,176,1,14,,Tamira Paszek,Kateryna Baindl,6-2 6-4,,,,,,,,,,,,,,
4-Jan-2016,Auckland,3,Hard,SF,172,50,0,Q,,Julia Goerges,Tamira Paszek,6-4 6-2,0.57,0.0%,0.0%,61.4%,70.4%,29.4%,33.3% (2/6),40.0%,26.1%,15.2%,15.4%,40.0%,100.0% (1/1),1:06
4-Jan-2016,Auckland,3,Hard,QF,172,85,1,Q,Q,Tamira Paszek,Kirsten Flipkens,6-4 6-7(3) 6-3,1.11,4.3%,5.8%,63.8%,62.5%,44.0%,70.6% (12/17),53.0%,49.0%,5.1%,46.7%,52.6%,50.0% (7/14),2:51
4-Jan-2016,Auckland,3,Hard,R16,172,25,1,Q,4,Tamira Paszek,Svetlana Kuznetsova,6-2 6-3,1.28,4.1%,5.4%,56.8%,73.8%,46.9%,91.7% (11/12),56.1%,48.3%,3.4%,32.4%,76.2%,44.4% (4/9),1:33
4-Jan-2016,Auckland,3,Hard,R32,172,114,1,Q,WC,Tamira Paszek,Francesca Schiavone,7-6(3) 4-6 6-3,1.03,1.5%,5.4%,51.5%,64.2%,49.2%,72.2% (13/18),51.3%,44.3%,5.7%,21.7%,61.7%,35.7% (5/14),2:50
4-Jan-2016,Auckland,3,Hard,Q3,172,81,1,,2,Tamira Paszek,Kurumi Nara,7-6(7) 6-1,1.23,5.1%,7.6%,53.2%,73.8%,45.9%,66.7% (4/6),55.4%,48.3%,0.0%,51.1%,40.0%,80.0% (4/5),1:40
4-Jan-2016,Auckland,3,Hard,Q2,172,92,1,,5,Tamira Paszek,Monica Puig,7-6(2) 6-3,1.11,11.7%,7.8%,55.8%,74.4%,47.1%,50.0% (2/4),53.3%,41.7%,6.7%,31.6%,59.1%,50.0% (3/6),1:41
4-Jan-2016,Auckland,3,Hard,Q1,172,168,1,,,Tamira Paszek,Mandy Minella,6-3 6-3,1.56,9.6%,5.8%,51.9%,70.4%,60.0%,60.0% (3/5),59.0%,53.8%,0.0%,53.3%,55.0%,38.5% (5/13),2:11
9-Nov-2015,Limoges,3,Hard,R16,171,99,0,,8,Anna Lena Friedsam,Tamira Paszek,7-6(1) 6-4,,,,,,,,,,,,,,
9-Nov-2015,Limoges,3,Hard,R32,171,94,1,,,Tamira Paszek,Cristina Andreea Mitu,6-4 6-3,,,,,,,,,,,,,,
2-Nov-2015,Nantes $50K,3,Hard,QF,179,99,0,,3,Cristina Andreea Mitu,Tamira Paszek,6-2 7-6(11),,,,,,,,,,,,,,
2-Nov-2015,Nantes $50K,3,Hard,R16,179,237,1,,,Tamira Paszek,Myrtille Georges,6-4 6-2,,,,,,,,,,,,,,
2-Nov-2015,Nantes $50K,3,Hard,R32,179,778,1,,Q,Tamira Paszek,Karolina Stuchla,6-4 6-3,,,,,,,,,,,,,,
26-Oct-2015,Poitiers $100K,3,Hard,SF,215,133,0,Q,,Pauline Parmentier,Tamira Paszek,6-3 6-4,,,,,,,,,,,,,,
26-Oct-2015,Poitiers $100K,3,Hard,QF,215,109,1,Q,,Tamira Paszek,Donna Vekic,4-6 6-2 6-4,,,,,,,,,,,,,,
26-Oct-2015,Poitiers $100K,3,Hard,R16,215,58,1,Q,2,Tamira Paszek,Annika Beck,6-2 3-6 6-4,,,,,,,,,,,,,,
26-Oct-2015,Poitiers $100K,3,Hard,R32,215,154,1,Q,WC,Tamira Paszek,Alize Lim,6-3 6-4,,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,Q1,214,144,0,,,Silvia Soler Espinosa,Tamira Paszek,7-6(5) 5-7 7-5,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,R32,213,165,0,WC,Q,Stefanie Voegele,Tamira Paszek,6-4 7-5 (ch),,,,,,,,,,,,,,
28-Sep-2015,Las Vegas NV $50K,3,Hard,R16,211,225,0,,,Jennifer Brady,Tamira Paszek,6-3 6-3,,,,,,,,,,,,,,
28-Sep-2015,Las Vegas NV $50K,3,Hard,R32,211,554,1,,LL,Tamira Paszek,Anna Zaja,6-1 6-4,,,,,,,,,,,,,,
21-Sep-2015,Albuquerque NM $75K,3,Hard,QF,219,394,0,,Q,Amra Sadikovic,Tamira Paszek,6-4 6-3,,,,,,,,,,,,,,
21-Sep-2015,Albuquerque NM $75K,3,Hard,R16,219,134,1,,5,Tamira Paszek,Sachia Vickery,7-5 6-2,,,,,,,,,,,,,,
21-Sep-2015,Albuquerque NM $75K,3,Hard,R32,219,464,1,,WC,Tamira Paszek,Jan Abaza,7-6(7) 6-1,,,,,,,,,,,,,,
14-Sep-2015,Quebec City,3,Hard,R16,254,104,0,,2,Mirjana Lucic,Tamira Paszek,6-3 6-3,,,,,,,,,,,,,,
14-Sep-2015,Quebec City,3,Hard,R32,254,213,1,,Q,Tamira Paszek,Kateryna Baindl,6-1 6-1,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q3,263,97,0,,3,Johanna Konta,Tamira Paszek,6-4 3-6 6-2,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,263,159,1,,,Tamira Paszek,Zhaoxuan Yang,6-0 6-2,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,263,135,1,,28,Tamira Paszek,Shahar Peer,6-2 6-3,,,,,,,,,,,,,,
17-Aug-2015,Cincinnati,3,Hard,Q1,261,65,0,,18,Polona Hercog,Tamira Paszek,6-3 6-3,,,,,,,,,,,,,,
10-Aug-2015,Toronto,3,Hard,Q1,259,61,0,,9,Casey Dellacqua,Tamira Paszek,6-4 6-4,,,,,,,,,,,,,,
3-Aug-2015,Washington,3,Hard,Q2,248,102,0,,1,An Sophie Mestach,Tamira Paszek,6-2 6-1,,,,,,,,,,,,,,
3-Aug-2015,Washington,3,Hard,Q1,248,165,1,,5,Tamira Paszek,Eri Hozumi,6-1 6-1,,,,,,,,,,,,,,
20-Jul-2015,Bad Gastein,3,Clay,R32,242,43,0,WC,3,Karin Knapp,Tamira Paszek,6-0 6-7(5) 7-6(6),0.70,0.0%,8.8%,60.8%,59.7%,55.0%,62.5% (10/16),44.3%,29.3%,2.2%,22.4%,41.2%,33.3% (3/9),
13-Jul-2015,Bucharest,3,Clay,Q2,252,109,0,,1,Yaroslava Shvedova,Tamira Paszek,7-6(4) 7-6(6),,,,,,,,,,,,,,
13-Jul-2015,Bucharest,3,Clay,Q1,252,573,1,,,Tamira Paszek,Vanda Lukacs,6-3 3-6 6-3,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,R128,243,61,0,Q,,Casey Dellacqua,Tamira Paszek,6-2 6-2,0.63,2.3%,9.1%,56.8%,56.0%,42.1%,20.0% (1/5),40.0%,31.4%,3.9%,29.0%,35.0%,0.0% (0/3),
29-Jun-2015,Wimbledon,5,Grass,Q3,243,129,1,,16,Tamira Paszek,Yafan Wang,6-4 6-7(6) 7-5,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q2,243,872,1,,WC,Tamira Paszek,Katie Swan,6-3 6-3,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,243,144,1,,,Tamira Paszek,Risa Ozaki,7-5 6-2,,,,,,,,,,,,,,
15-Jun-2015,Ilkley $50K,3,Grass,QF,241,80,0,Q,2,Denisa Allertova,Tamira Paszek,7-5 6-2,,,,,,,,,,,,,,
15-Jun-2015,Ilkley $50K,3,Grass,R16,241,112,1,Q,,Tamira Paszek,Sachia Vickery,6-0 6-2,,,,,,,,,,,,,,
15-Jun-2015,Ilkley $50K,3,Grass,R32,241,108,1,Q,6,Tamira Paszek,An Sophie Mestach,6-4 7-5,,,,,,,,,,,,,,
8-Jun-2015,Surbiton $50K,3,Grass,QF,239,86,0,,1,Vitalia Diatchenko,Tamira Paszek,6-4 6-4,,,,,,,,,,,,,,
8-Jun-2015,Surbiton $50K,3,Grass,R16,239,293,1,,,Tamira Paszek,Marta Sirotkina,6-2 6-3,,,,,,,,,,,,,,
8-Jun-2015,Surbiton $50K,3,Grass,R32,239,156,1,,5,Tamira Paszek,Veronica Cepede Royg,6-3 6-3,,,,,,,,,,,,,,
1-Jun-2015,Eastbourne $50K,3,Grass,R16,199,128,0,,6,Alla Kudryavtseva,Tamira Paszek,6-4 6-3,,,,,,,,,,,,,,
1-Jun-2015,Eastbourne $50K,3,Grass,R32,199,252,1,,,Tamira Paszek,Paula Cristina Goncalves,6-4 6-3,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q3,199,106,0,,3,Sesil Karatantcheva,Tamira Paszek,6-1 6-3,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q2,199,209,1,,WC,Tamira Paszek,Julie Coin,7-6(2) 6-4,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q1,199,125,1,,21,Tamira Paszek,Su Wei Hsieh,6-4 6-4,,,,,,,,,,,,,,
11-May-2015,Saint Gaudens $50K,3,Clay,R32,196,105,0,,3,Magda Linette,Tamira Paszek,6-0 6-1,,,,,,,,,,,,,,
4-May-2015,Cagnes sur Mer $100K,3,Clay,R32,162,75,0,SR,4,Teliana Pereira,Tamira Paszek,6-1 6-0,,,,,,,,,,,,,,
20-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R32,167,224,0,1,,Nastja Kolar,Tamira Paszek,6-0 7-6(4),,,,,,,,,,,,,,
13-Oct-2014,Joue Les Tours 50K,3,Hard,R32,114,214,0,3,,Urszula Radwanska,Tamira Paszek,6-3 RET,,,,,,,,,,,,,,
6-Oct-2014,Linz,3,Hard,Q1,115,74,0,,,Kiki Bertens,Tamira Paszek,5-7 6-2 7-5,0.77,1.7%,5.2%,54.3%,65.1%,41.5%,50.0% (5/10),45.9%,35.2%,7.7%,26.9%,46.2%,75.0% (3/4),
8-Sep-2014,Hong Kong,3,Hard,Q2,113,316,0,,,Kai Lin Zhang,Tamira Paszek,6-1 6-2,0.77,3.5%,10.5%,57.9%,39.4%,45.8%,40.0% (4/10),43.5%,44.6%,1.4%,35.1%,54.1%,22.2% (2/9),
8-Sep-2014,Hong Kong,3,Hard,Q1,113,526,1,,,Tamira Paszek,Wen Hsin Hsu,6-1 6-1,2.12,2.6%,7.7%,53.8%,85.7%,50.0%,50.0% (1/2),67.0%,65.3%,0.0%,65.5%,65.0%,75.0% (6/8),
25-Aug-2014,US Open,5,Hard,Q2,109,202,0,,,Irena Pavlovic,Tamira Paszek,6-4 6-2,0.66,1.9%,11.1%,55.6%,43.3%,45.8%,16.7% (1/6),40.5%,36.8%,5.3%,22.6%,53.8%,28.6% (2/7),
25-Aug-2014,US Open,5,Hard,Q1,109,351,1,,,Tamira Paszek,Fiona Ferro,6-2 6-4,1.33,4.4%,8.9%,53.3%,70.8%,47.6%,0.0% (0/3),55.6%,53.2%,2.5%,47.9%,61.3%,35.3% (6/17),
11-Aug-2014,Cincinnati,3,Hard,Q1,112,65,0,,,Monica Puig,Tamira Paszek,6-4 6-4,0.69,7.2%,12.0%,54.2%,64.4%,42.1%,63.6% (7/11),45.3%,31.5%,11.1%,18.8%,50.0%,50.0% (2/4),
4-Aug-2014,Montreal,3,Hard,Q2,117,57,0,,,Heather Watson,Tamira Paszek,6-3 6-2,0.51,0.0%,8.0%,60.0%,63.3%,30.0%,42.9% (3/7),37.6%,25.5%,17.6%,20.0%,37.5%,20.0% (1/5),
4-Aug-2014,Montreal,3,Hard,Q1,117,80,1,,,Tamira Paszek,Donna Vekic,4-6 6-2 6-4,1.17,2.1%,10.5%,60.0%,57.9%,34.2%,42.9% (6/14),54.1%,60.5%,2.3%,37.1%,76.5%,62.5% (10/16),
28-Jul-2014,Washington,3,Hard,Q1,117,379,0,,,Emily Webley Smith,Tamira Paszek,6-1 6-3,0.73,0.0%,18.0%,57.4%,54.3%,30.8%,53.8% (7/13),42.6%,40.4%,4.3%,29.2%,52.2%,50.0% (2/4),
30-Jun-2014,Contrexeville 100K,3,Clay,R32,121,80,0,,4,Johanna Larsson,Tamira Paszek,3-6 6-1 6-2,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,R128,121,26,0,Q,24,Kirsten Flipkens,Tamira Paszek,6-4 6-7(3) 6-2,0.87,1.9%,5.6%,55.6%,63.3%,43.8%,40.0% (4/10),47.3%,39.4%,11.1%,29.5%,55.3%,42.9% (3/7),
16-Jun-2014,Eastbourne,3,Grass,Q3,123,119,0,,,Su Wei Hsieh,Tamira Paszek,6-3 7-5,0.87,1.4%,10.0%,57.1%,52.5%,46.7%,54.5% (6/11),46.6%,43.6%,2.6%,30.4%,62.5%,60.0% (3/5),
16-Jun-2014,Eastbourne,3,Grass,Q2,123,114,1,,,Tamira Paszek,Anna Tatishvili,4-6 6-4 6-1,1.23,3.3%,8.7%,50.0%,73.9%,43.5%,69.2% (9/13),54.5%,50.9%,1.8%,45.5%,59.1%,43.8% (7/16),
16-Jun-2014,Eastbourne,3,Grass,Q1,123,526,1,,,Tamira Paszek,Katie Boulter,6-3 6-1,1.78,9.8%,9.8%,61.0%,76.0%,50.0%,0.0% (0/2),63.0%,60.8%,9.8%,44.0%,76.9%,66.7% (6/9),
9-Jun-2014,Birmingham,3,Grass,R64,127,61,0,Q,,Lauren Davis,Tamira Paszek,6-3 3-6 6-2,0.71,2.2%,2.2%,68.5%,52.4%,55.2%,66.7% (10/15),44.9%,33.3%,4.5%,26.7%,47.6%,60.0% (3/5),
9-Jun-2014,Birmingham,3,Grass,Q2,127,115,1,,,Tamira Paszek,Vesna Dolonc,7-5 6-4,1.09,2.7%,6.8%,58.1%,53.5%,54.8%,55.6% (5/9),52.0%,50.0%,1.3%,37.3%,76.0%,66.7% (6/9),
9-Jun-2014,Birmingham,3,Grass,Q1,127,406,1,,,Tamira Paszek,Emily Webley Smith,6-3 6-4,1.48,15.4%,7.7%,61.5%,85.0%,52.0%,- (0/0),57.9%,41.1%,8.9%,30.8%,64.7%,40.0% (2/5),
2-Jun-2014,Nottingham 75K,3,Grass,R32,155,163,0,,WC,Naomi Broady,Tamira Paszek,7-6(4) RET,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,R64,155,10,0,Q,9,Dominika Cibulkova,Tamira Paszek,6-3 6-4 (ch),0.83,3.2%,3.2%,58.7%,62.2%,42.3%,42.9% (3/7),46.3%,38.3%,3.3%,37.8%,39.1%,40.0% (2/5),
26-May-2014,Roland Garros,5,Clay,R128,155,93,1,Q,,Tamira Paszek,Alison Van Uytvanck,6-2 7-6(5),1.16,2.7%,10.8%,64.9%,68.8%,50.0%,77.8% (7/9),54.2%,43.9%,5.3%,45.5%,41.7%,100.0% (4/4),
26-May-2014,Roland Garros,5,Clay,Q3,155,180,1,,,Tamira Paszek,Carina Witthoeft,6-0 6-1,2.16,8.5%,6.4%,78.7%,73.0%,40.0%,75.0% (3/4),69.1%,73.5%,2.9%,75.0%,70.0%,66.7% (6/9),
26-May-2014,Roland Garros,5,Clay,Q2,155,165,1,,,Tamira Paszek,Katerina Siniakova,6-2 6-4,1.13,2.8%,5.6%,70.4%,66.0%,33.3%,71.4% (5/7),53.0%,49.2%,0.0%,31.3%,67.7%,50.0% (5/10),
26-May-2014,Roland Garros,5,Clay,Q1,155,194,1,,,Tamira Paszek,Cristina Andreea Mitu,6-2 7-5,1.44,5.7%,8.6%,51.4%,66.7%,50.0%,40.0% (2/5),59.0%,59.6%,0.0%,55.3%,71.4%,85.7% (6/7),
5-May-2014,Cagnes Sur Mer 100K,3,Clay,QF,179,90,0,WC,5,Sharon Fichman,Tamira Paszek,6-2 6-0,,,,,,,,,,,,,,
5-May-2014,Cagnes Sur Mer 100K,3,Clay,R16,179,89,1,WC,4,Tamira Paszek,Johanna Larsson,4-6 7-5 7-5,,,,,,,,,,,,,,
5-May-2014,Cagnes Sur Mer 100K,3,Clay,R32,179,292,1,WC,LL,Tamira Paszek,Irina Ramialison,6-2 6-2,,,,,,,,,,,,,,
28-Apr-2014,Wiesbaden 25K,3,Clay,F,178,367,0,,Q,Ekaterina Alexandrova,Tamira Paszek,7-6(4) 4-6 6-3,,,,,,,,,,,,,,
28-Apr-2014,Wiesbaden 25K,3,Clay,SF,178,340,1,,LL,Tamira Paszek,Barbora Krejcikova,6-2 4-6 6-3,,,,,,,,,,,,,,
28-Apr-2014,Wiesbaden 25K,3,Clay,QF,178,96,1,,1,Tamira Paszek,Julia Glushko,7-6(5) 7-6(5),,,,,,,,,,,,,,
28-Apr-2014,Wiesbaden 25K,3,Clay,R16,178,115,1,,5,Tamira Paszek,Vesna Dolonc,6-7(3) 6-1 6-2,,,,,,,,,,,,,,
28-Apr-2014,Wiesbaden 25K,3,Clay,R32,178,196,1,,,Tamira Paszek,Diana Marcinkevica,6-0 6-4,,,,,,,,,,,,,,
7-Apr-2014,Katowice,3,Hard,Q2,177,158,0,,,Aleksandra Krunic,Tamira Paszek,6-2 3-2 RET,0.69,4.7%,4.7%,58.1%,56.0%,38.9%,50.0% (4/8),42.9%,35.3%,11.8%,14.3%,50.0%,100.0% (1/1),
7-Apr-2014,Katowice,3,Hard,Q1,177,212,1,,,Tamira Paszek,Maria Joao Koehler,7-5 6-4,1.26,4.6%,10.8%,58.5%,71.1%,59.3%,66.7% (2/3),53.6%,42.7%,1.3%,35.3%,58.3%,42.9% (3/7),
31-Mar-2014,Charleston,3,Clay,Q1,176,334,0,,,Jarmila Gajdosova,Tamira Paszek,6-3 7-6(5),0.91,1.2%,8.4%,61.4%,58.8%,28.1%,53.8% (7/13),47.6%,48.4%,6.5%,37.8%,64.0%,66.7% (4/6),
17-Mar-2014,Innisbrook FL 25K,3,Clay,R32,175,141,0,,7,Mathilde Johansson,Tamira Paszek,6-4 3-6 6-2,,,,,,,,,,,,,,
17-Feb-2014,Surprise AZ 25K,3,Hard,F,215,148,0,,4,Jovana Jaksic,Tamira Paszek,4-6 7-6(13) 7-5,,,,,,,,,,,,,,
17-Feb-2014,Surprise AZ 25K,3,Hard,SF,215,344,1,,SR,Tamira Paszek,Julia Boserup,5-7 7-6(3) 7-5,,,,,,,,,,,,,,
17-Feb-2014,Surprise AZ 25K,3,Hard,QF,215,270,1,,,Tamira Paszek,Aleksandra Wozniak,6-4 3-6 7-6(5),,,,,,,,,,,,,,
17-Feb-2014,Surprise AZ 25K,3,Hard,R16,215,221,1,,,Tamira Paszek,Gabriela Dabrowski,6-0 6-4,,,,,,,,,,,,,,
17-Feb-2014,Surprise AZ 25K,3,Hard,R32,215,,1,,Q,Tamira Paszek,Jacqueline Cako,6-1 6-1,,,,,,,,,,,,,,
10-Feb-2014,Rancho Santa Fe CA 25K,3,Hard,F,217,278,1,5,,Tamira Paszek,Shuko Aoyama,6-1 6-1,,,,,,,,,,,,,,
10-Feb-2014,Rancho Santa Fe CA 25K,3,Hard,SF,217,295,1,5,,Tamira Paszek,Sanaz Marand,6-2 5-7 6-1,,,,,,,,,,,,,,
10-Feb-2014,Rancho Santa Fe CA 25K,3,Hard,QF,217,214,1,5,3,Tamira Paszek,Mayo Hibi,7-5 6-4,,,,,,,,,,,,,,
10-Feb-2014,Rancho Santa Fe CA 25K,3,Hard,R16,217,1233,1,5,Q,Tamira Paszek,Marie Bouzkova,6-2 6-0,,,,,,,,,,,,,,
10-Feb-2014,Rancho Santa Fe CA 25K,3,Hard,R32,217,328,1,5,,Tamira Paszek,Lisa Maria Moser,6-1 6-1,,,,,,,,,,,,,,
9-Feb-2014,Fed Cup G1 PO: GBR vs AUT,3,Hard,RR,218,211,0,,,Tara Moore,Tamira Paszek,6-2 6-4,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,Q2,180,193,0,,,Ying Ying Duan,Tamira Paszek,6-2 6-1,0.37,4.7%,7.0%,48.8%,47.6%,45.5%,42.9% (3/7),33.7%,20.0%,15.0%,11.1%,38.5%,- (0/0),
13-Jan-2014,Australian Open,5,Hard,Q1,180,,1,,,Tamira Paszek,Sara Tomic,6-2 7-5,1.43,8.8%,10.5%,54.4%,71.0%,57.7%,50.0% (2/4),56.0%,50.0%,3.6%,40.9%,60.0%,35.7% (5/14),
30-Dec-2013,Auckland,3,Hard,R32,179,28,0,WC,,Jamie Hampton,Tamira Paszek,1-6 6-0 6-3,0.89,1.7%,8.6%,63.8%,54.1%,52.4%,0.0% (0/5),46.2%,41.4%,5.7%,36.0%,48.6%,30.0% (3/10),
11-Nov-2013,Dubai 75K,3,Hard,R16,183,99,0,,2,Patricia Mayr Achleitner,Tamira Paszek,6-3 6-1,,,,,,,,,,,,,,
11-Nov-2013,Dubai 75K,3,Hard,R32,183,247,1,,,Tamira Paszek,Storm Sanders,6-4 6-2,,,,,,,,,,,,,,
28-Oct-2013,Barnstaple 75K,3,Hard,R16,188,134,0,,7,Kristyna Pliskova,Tamira Paszek,6-1 6-4,,,,,,,,,,,,,,
28-Oct-2013,Barnstaple 75K,3,Hard,R32,188,177,1,,,Tamira Paszek,Cristina Andreea Mitu,7-6(3) 6-7(2) 6-4,,,,,,,,,,,,,,
21-Oct-2013,Poitiers 100K,3,Hard,R16,199,66,0,WC,5,Alexandra Cadantu Ignatik,Tamira Paszek,6-4 6-3,,,,,,,,,,,,,,
21-Oct-2013,Poitiers 100K,3,Hard,R32,199,112,1,WC,,Tamira Paszek,Johanna Konta,7-5 0-6 7-6(5),,,,,,,,,,,,,,
14-Oct-2013,Limoges 50K,3,Hard,F,218,155,0,,,Kristyna Pliskova,Tamira Paszek,3-6 6-3 6-2,,,,,,,,,,,,,,
14-Oct-2013,Limoges 50K,3,Hard,SF,218,89,1,,1,Tamira Paszek,Silvia Soler Espinosa,6-1 6-0,,,,,,,,,,,,,,
14-Oct-2013,Limoges 50K,3,Hard,QF,218,534,1,,Q,Tamira Paszek,Nina Zander,6-2 6-2,,,,,,,,,,,,,,
14-Oct-2013,Limoges 50K,3,Hard,R16,218,176,1,,,Tamira Paszek,Cristina Andreea Mitu,1-6 6-3 7-6(9),,,,,,,,,,,,,,
14-Oct-2013,Limoges 50K,3,Hard,R32,218,115,1,,4,Tamira Paszek,Johanna Konta,6-4 6-4,,,,,,,,,,,,,,
23-Sep-2013,Las Vegas NV 50K,3,Hard,R16,152,126,0,,6,Coco Vandeweghe,Tamira Paszek,6-4 6-2,,,,,,,,,,,,,,
23-Sep-2013,Las Vegas NV 50K,3,Hard,R32,152,219,1,,,Tamira Paszek,Adriana Perez,7-6(8) 7-6(7),,,,,,,,,,,,,,
16-Sep-2013,Albuquerque NM 75K,3,Hard,R16,136,227,0,,,Anna Tatishvili,Tamira Paszek,7-5 6-2,,,,,,,,,,,,,,
16-Sep-2013,Albuquerque NM 75K,3,Hard,R32,136,151,1,,,Tamira Paszek,Olivia Rogowska,6-1 1-6 6-3,,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,R32,139,84,0,,,Christina Mchale,Tamira Paszek,6-2 6-1,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q2,144,101,0,,3,Andrea Hlavackova,Tamira Paszek,6-2 2-6 6-2 (wp),0.84,0.0%,10.3%,59.0%,65.2%,37.5%,50.0% (6/12),46.9%,38.8%,3.0%,29.2%,63.2%,60.0% (3/5),
26-Aug-2013,US Open,5,Hard,Q1,144,192,1,,,Tamira Paszek,Anna Lena Friedsam,6-2 6-2,1.29,3.1%,12.5%,51.6%,60.6%,45.2%,66.7% (6/9),56.8%,60.7%,1.6%,44.4%,84.0%,50.0% (7/14),
5-Aug-2013,Toronto,3,Hard,Q1,105,128,0,24,,Anastasia Rodionova,Tamira Paszek,7-6(5) 5-7 7-6(2),0.92,1.5%,8.8%,56.6%,67.5%,45.8%,69.2% (9/13),48.2%,38.7%,4.2%,34.1%,47.1%,38.5% (5/13),
29-Jul-2013,Carlsbad,3,Hard,R32,104,45,0,,,Daniela Hantuchova,Tamira Paszek,6-0 6-0,0.42,0.0%,19.4%,50.0%,33.3%,27.8%,45.5% (5/11),29.7%,28.9%,5.3%,24.1%,44.4%,0.0% (0/3),
22-Jul-2013,Stanford,3,Hard,R16,114,40,0,,6,Varvara Lepchenko,Tamira Paszek,6-4 6-4,0.74,3.8%,7.5%,51.2%,58.5%,51.3%,72.7% (8/11),45.5%,33.3%,4.8%,30.0%,39.1%,50.0% (1/2),
22-Jul-2013,Stanford,3,Hard,R32,114,150,1,,Q,Tamira Paszek,Alla Kudryavtseva,6-1 6-7(4) 3-0 RET,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,R128,57,87,0,28,,Alexandra Cadantu Ignatik,Tamira Paszek,6-2 7-5,0.76,1.9%,11.3%,66.0%,54.3%,33.3%,37.5% (3/8),43.5%,40.3%,3.2%,34.1%,55.6%,40.0% (2/5),
17-Jun-2013,Eastbourne,3,Grass,R32,29,9,0,,5,Caroline Wozniacki,Tamira Paszek,6-2 2-2 RET,0.71,0.0%,6.7%,76.7%,43.5%,14.3%,20.0% (1/5),41.6%,44.7%,4.3%,42.9%,50.0%,50.0% (2/4),
10-Jun-2013,Birmingham,3,Grass,R32,29,167,0,4,Q,Alison Riske Amritraj,Tamira Paszek,2-6 6-2 6-3,1.05,1.5%,7.4%,60.3%,75.6%,44.4%,42.9% (3/7),50.0%,38.7%,3.8%,33.3%,52.2%,50.0% (3/6),
3-Jun-2013,Nottingham 75K,3,Grass,R16,33,171,0,1,,Alison Riske Amritraj,Tamira Paszek,4-6 7-5 2-0 RET,,,,,,,,,,,,,,
3-Jun-2013,Nottingham 75K,3,Grass,R32,33,186,1,1,WC,Tamira Paszek,Anne Keothavong,7-6(6) 6-3,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,R128,33,78,0,28,,Melanie Oudin,Tamira Paszek,6-4 6-3,0.85,3.0%,9.1%,59.1%,41.0%,29.6%,38.5% (5/13),45.8%,53.8%,0.0%,44.9%,69.0%,40.0% (6/15),
20-May-2013,Strasbourg,3,Clay,R32,28,178,0,2,WC,Virginie Razzano,Tamira Paszek,6-1 6-4,,,,,,,,,,,,,,
29-Apr-2013,Oeiras,3,Clay,R32,31,49,0,,,Monica Niculescu,Tamira Paszek,6-1 6-3,0.46,0.0%,8.2%,51.0%,56.0%,33.3%,63.6% (7/11),35.4%,25.5%,2.1%,26.3%,22.2%,0.0% (0/4),
