Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jun-1988,Wimbledon,5,Grass,R128,36,6,1,,7,Pascale Paradis Mangon,Manuela Maleeva Fragniere,6-4 6-3,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,SF,55,8,0,,5,Natalia Zvereva,Pascale Paradis Mangon,6-1 2-6 6-2,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,QF,55,29,1,,,Pascale Paradis Mangon,Anne Minter,6-4 6-3,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R16,55,83,1,,,Pascale Paradis Mangon,Ann Henricksson,6-2 6-3,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R32,55,6,1,,4,Pascale Paradis Mangon,Helena Sukova,6-1 6-3,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R64,55,151,1,,,Pascale Paradis Mangon,Clare Wood,6-1 6-3,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,52,146,0,,,Jenny Byrne,Pascale Paradis Mangon,6-1 1-6 6-4,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,R32,46,82,0,,,Silke Meier,Pascale Paradis Mangon,4-6 6-4 7-6,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R64,46,124,0,,LL,Celine Cohen,Pascale Paradis Mangon,4-6 6-3 6-1,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,SF,54,150,0,1,7,Alexia Dechaume Balleret,Pascale Paradis Mangon,6-1 6-4,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,QF,54,221,1,1,,Pascale Paradis Mangon,Heike Thoms,3-6 6-3 6-0,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,R16,54,246,1,1,,Pascale Paradis Mangon,Pascale Etchemendy,6-3 6-2,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,R32,54,225,1,1,,Pascale Paradis Mangon,Silvia La Fratta,6-3 6-1,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R16,54,3,0,,2,Chris Evert,Pascale Paradis Mangon,6-4 6-2,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R32,54,59,1,,,Pascale Paradis Mangon,Nicole Bradtke,6-4 6-3,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,54,27,1,,,Pascale Paradis Mangon,Anne Minter,6-3 6-0,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,54,122,1,,,Pascale Paradis Mangon,Patricia Medrado,6-2 6-0,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,QF,82,1,0,,1,Steffi Graf,Pascale Paradis Mangon,6-1 6-2,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R16,82,18,1,,8,Pascale Paradis Mangon,Raffaella Reggi Concato,3-6 6-4 6-2,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R32,82,62,1,,,Pascale Paradis Mangon,Sabrina Goles,6-2 6-4,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R64,82,138,1,,LL,Pascale Paradis Mangon,Tine Scheuer Larsen,6-3 7-5,,,,,,,,,,,,,,
29-Feb-1988,Wichita,3,Hard,QF,82,137,0,,Q,Hester Witvoet,Pascale Paradis Mangon,6-4 6-4,,,,,,,,,,,,,,
29-Feb-1988,Wichita,3,Hard,R16,82,12,1,,2,Pascale Paradis Mangon,Barbara Potter,1-6 6-4 6-3,,,,,,,,,,,,,,
29-Feb-1988,Wichita,3,Hard,R32,82,,1,,,Pascale Paradis Mangon,Rosie Casals,6-2 6-2,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,83,201,0,,,Akemi Nishiya,Pascale Paradis Mangon,6-4 7-5,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,R64,83,129,0,,,Catherine Suire,Pascale Paradis Mangon,6-3 6-4,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,QF,103,79,0,,,Patty Fendick,Pascale Paradis Mangon,3-6 6-1 6-3,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,R16,103,242,1,,Q,Pascale Paradis Mangon,Masako Yanagi,6-4 3-6 6-1,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,R32,103,7,1,,2,Pascale Paradis Mangon,Helena Sukova,6-4 6-3,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,R64,103,,1,,,Pascale Paradis Mangon,Kerry Anne Guse,6-2 6-0,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,R32,97,9,0,Q,3,Manuela Maleeva Fragniere,Pascale Paradis Mangon,6-1 6-0,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,Q3,97,251,1,3,,Pascale Paradis Mangon,Emanuela Zardo,4-6 6-0 6-0,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,Q2,97,203,1,3,,Pascale Paradis Mangon,Katerina Bohmova,6-2 6-1,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,Q1,97,175,1,3,,Pascale Paradis Mangon,Hana Fukarkova,6-2 6-1,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,R16,113,7,0,Q,3,Helena Sukova,Pascale Paradis Mangon,7-6 6-1,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,R32,113,49,1,Q,,Pascale Paradis Mangon,Anne Hobbs,6-2 6-3,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,Q3,113,164,1,4,,Pascale Paradis Mangon,Monique Javer,6-2 6-1,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,Q2,113,,1,6,,Pascale Paradis Mangon,Jo Louis,6-2 6-1,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,Q1,113,,1,6,,Pascale Paradis Mangon,Kaye Marfini Hand,4-0 RET,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,R32,113,104,0,,,Federica Bonsignori,Pascale Paradis Mangon,6-4 2-6 7-5,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,109,40,0,,,Natalia Zvereva,Pascale Paradis Mangon,6-3 6-3,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,R32,94,66,0,Q,,Betsy Nagelsen,Pascale Paradis Mangon,5-7 6-4 6-4,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,Q4,94,68,1,,7,Pascale Paradis Mangon,Beverly Bowes,6-3 4-6 6-1,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,Q3,94,159,1,,,Pascale Paradis Mangon,Linda Ferrando,6-2 6-1,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,Q2,94,,1,,,Pascale Paradis Mangon,Sophie Amiach,6-1 6-4,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,Q1,94,,0,,,Jane Yates,Pascale Paradis Mangon,6-2 6-3,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,R16,112,2,0,Q,2,Steffi Graf,Pascale Paradis Mangon,6-0 6-0,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,R32,112,18,1,Q,12,Pascale Paradis Mangon,Rosalyn Fairbank,6-4 6-0,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,R64,112,46,1,Q,,Pascale Paradis Mangon,Anne White,6-4 6-4,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,Q2,112,80,1,,2,Pascale Paradis Mangon,Patricia Hy Boulais,6-3 6-3,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,Q1,112,134,1,,,Pascale Paradis Mangon,Anna Maria Fernandez,7-6 7-6,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,R64,112,85,0,,,Mareen Louie Harper,Pascale Paradis Mangon,6-1 7-5,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,113,35,0,,,Anne White,Pascale Paradis Mangon,6-3 7-5,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,Q1,111,234,0,,,Sabina Simmonds,Pascale Paradis Mangon,6-1 6-3,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,R64,111,63,0,Q,,Dianne Van Rensburg,Pascale Paradis Mangon,6-4 4-6 6-1,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,Q2,111,135,1,4,,Pascale Paradis Mangon,Maria Lindstrom,6-4 4-6 7-5,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,Q1,111,,1,4,,Pascale Paradis Mangon,Jo Louis,1-6 6-3 6-4,,,,,,,,,,,,,,
27-Apr-1987,Singapore,3,Hard,R32,120,106,0,,6,Annabel Croft,Pascale Paradis Mangon,6-2 7-6,,,,,,,,,,,,,,
20-Apr-1987,Taipei,3,Carpet,R16,122,111,0,,,Adriana Villagran Reami,Pascale Paradis Mangon,7-5 7-6,,,,,,,,,,,,,,
20-Apr-1987,Taipei,3,Carpet,R32,122,147,1,,,Pascale Paradis Mangon,Julie Richardson,6-2 7-6,,,,,,,,,,,,,,
14-Apr-1987,Tokyo Japan Open,3,Hard,R16,122,45,0,,4,Betsy Nagelsen,Pascale Paradis Mangon,6-1 6-0,,,,,,,,,,,,,,
14-Apr-1987,Tokyo Japan Open,3,Hard,R32,122,196,1,,Q,Pascale Paradis Mangon,Sandy Collins,7-5 6-3,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R32,130,14,0,,13,Lori Mcneil,Pascale Paradis Mangon,6-2 6-3,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,130,120,1,,,Pascale Paradis Mangon,Nicole Bradtke,4-6 6-3 6-1,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,130,101,1,,,Pascale Paradis Mangon,Marie Christine Calleja,6-2 6-2,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,Q2,130,112,0,,,Bettina Fulco,Pascale Paradis Mangon,6-4 1-6 6-3,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,Q1,130,156,1,,,Pascale Paradis Mangon,Hellas Ter Riet,6-4 7-6,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,R32,124,139,0,LL,Q,Carina Karlsson,Pascale Paradis Mangon,6-2 6-0,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,Q3,124,134,0,1,6,Eva Krapl,Pascale Paradis Mangon,6-2 6-2,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,Q2,124,,1,1,,Pascale Paradis Mangon,Amy Frazier,6-2 6-4,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,Q1,124,188,1,1,,Pascale Paradis Mangon,Karen Schimper,6-3 6-4,,,,,,,,,,,,,,
2-Feb-1987,Wichita,3,Carpet,Q1,124,172,0,3,,Jane Forman,Pascale Paradis Mangon,6-3 6-1,,,,,,,,,,,,,,
19-Jan-1987,ITF Bayonne,3,Carpet,R16,123,,0,5,,Pretty Marot,Pascale Paradis Mangon,4-6 7-6 6-4,,,,,,,,,,,,,,
19-Jan-1987,ITF Bayonne,3,Carpet,R32,123,,1,5,,Pascale Paradis Mangon,Emmanuelle Folcher,5-7 6-1 8-6,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,R32,110,21,0,Q,8,Terry Phelps,Pascale Paradis Mangon,6-2 6-2,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,Q3,110,158,1,6,,Pascale Paradis Mangon,Pascale Etchemendy,6-2 6-2,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,Q2,110,183,1,6,,Pascale Paradis Mangon,Julie Salmon,2-6 7-6 6-0,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,Q3,110,,0,,7,Lilian Drescher,Pascale Paradis Mangon,2-6 6-4 6-2,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,Q2,110,67,1,,1,Pascale Paradis Mangon,Janine Tremelling,6-1 6-3,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,Q1,110,,1,,,Pascale Paradis Mangon,Hana Fukarkova,7-5 6-1,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,Q3,103,131,0,,,Silke Meier,Pascale Paradis Mangon,7-5 6-2,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,Q2,103,219,1,,,Pascale Paradis Mangon,Laura Golarsa,6-3 7-6,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,Q1,103,,1,,,Pascale Paradis Mangon,Elisabeth Ekblom,6-4 6-3,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,R32,103,29,0,,4,Raffaella Reggi Concato,Pascale Paradis Mangon,7-5 6-1,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,121,128,0,,,Beverly Bowes,Pascale Paradis Mangon,6-4 0-6 6-4,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,121,,1,,,Pascale Paradis Mangon,Adriana Villagran Reami,6-7(5) 6-3 6-1,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R16,121,98,0,,Q,Isabelle Demongeot,Pascale Paradis Mangon,6-3 2-6 6-4,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R32,121,30,1,,8,Pascale Paradis Mangon,Raffaella Reggi Concato,7-6 6-4,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R64,121,,1,,,Pascale Paradis Mangon,Andrea Holikova,1-6 6-4 6-2,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,Q2,113,,0,,,Tina Mochizuki,Pascale Paradis Mangon,6-2 7-6,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,Q1,113,91,1,,,Pascale Paradis Mangon,Susan Sloane Lundy,6-4 7-6,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R32,113,7,0,,2,Helena Sukova,Pascale Paradis Mangon,7-6 6-4,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R64,113,152,1,,Q,Pascale Paradis Mangon,Ronni Reis,6-2 2-6 6-3,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,79,69,0,,,Camille Benjamin,Pascale Paradis Mangon,1-6 6-3 6-2,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R64,67,21,0,,11,Dianne Fromholtz,Pascale Paradis Mangon,3-6 6-2 7-5,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,57,59,0,,,Petra Huber,Pascale Paradis Mangon,6-1 6-2,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,R64,52,,0,,Q,Jane Young,Pascale Paradis Mangon,6-2 4-6 6-4,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R64,52,130,0,,,Claudia Porwik,Pascale Paradis Mangon,7-6 6-7 6-2,,,,,,,,,,,,,,
5-May-1986,Barcelona,3,Clay,R32,50,132,0,1,,Jenny Byrne,Pascale Paradis Mangon,1-6 7-6 6-1,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R32,53,33,0,,,Katerina Maleeva,Pascale Paradis Mangon,6-2 6-0,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R64,53,,1,,,Pascale Paradis Mangon,Svetlana Cherneva,6-0 6-3,,,,,,,,,,,,,,
3-Mar-1986,Princeton,3,Carpet,R32,53,27,0,,,Sylvia Hanika,Pascale Paradis Mangon,6-4 7-6,,,,,,,,,,,,,,
24-Feb-1986,Oklahoma,3,Carpet,R32,48,,0,3,,Kristin Kinney,Pascale Paradis Mangon,4-6 6-1 6-3,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,49,44,0,,,Raffaella Reggi Concato,Pascale Paradis Mangon,6-4 4-6 6-4,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,R64,47,48,0,,,Susan Mascarin,Pascale Paradis Mangon,7-5 6-2,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,Q2,47,95,0,2,,Lori Mcneil,Pascale Paradis Mangon,6-3 6-7 7-5,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,Q1,47,,1,2,,Pascale Paradis Mangon,Jane Forman,2-6 6-2 6-2,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,42,,0,15,Q,Amanda Tobin,Pascale Paradis Mangon,6-2 5-7 6-2,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R32,29,,0,12,,Belinda Cordwell,Pascale Paradis Mangon,6-3 4-6 7-5,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R64,29,,1,12,,Pascale Paradis Mangon,Sara Gomer,6-4 6-2,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R32,29,,0,13,,Sara Gomer,Pascale Paradis Mangon,7-6 6-4,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R64,29,,1,13,,Pascale Paradis Mangon,Linda Gates,3-6 7-6 6-4,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,R16,32,,0,,,Terry Phelps,Pascale Paradis Mangon,1-6 6-4 6-3,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,R32,32,29,1,,,Pascale Paradis Mangon,Raffaella Reggi Concato,6-7 6-3 6-2,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG R1: FRA vs NZL,3,Hard,RR,33,,0,,,Belinda Cordwell,Pascale Paradis Mangon,6-3 6-2,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,0,,2,Martina Navratilova,Pascale Paradis Mangon,6-2 6-1,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,R32,34,,0,,12,Pam Casale,Pascale Paradis Mangon,3-6 6-3 6-1,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,R64,34,44,1,,,Pascale Paradis Mangon,Robin White,6-3 6-1,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,R32,34,42,0,,,Liz Smylie,Pascale Paradis Mangon,6-3 6-4,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,R64,34,,1,,,Pascale Paradis Mangon,Adriana Villagran Reami,6-1 6-3,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R16,39,6,0,,7,Helena Sukova,Pascale Paradis Mangon,6-4 7-6,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R32,39,,1,,14,Pascale Paradis Mangon,Wendy Turnbull,2-6 7-5 6-1,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,39,,1,,,Pascale Paradis Mangon,Sylvia Hanika,7-6 6-7 6-3,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,39,,1,,,Pascale Paradis Mangon,Emiko Okagawa,6-2 6-1,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,QF,43,,0,,10,Wendy Turnbull,Pascale Paradis Mangon,3-6 6-4 7-5,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R16,43,,1,,Q,Pascale Paradis Mangon,Carina Karlsson,7-6 6-3,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R32,43,15,1,,11,Pascale Paradis Mangon,Gabriela Sabatini,6-7 6-2 6-3,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R64,43,,1,,Q,Pascale Paradis Mangon,Heather Ludloff,6-7 6-3 6-3,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,42,,0,,,Susan Mascarin,Pascale Paradis Mangon,6-0 6-2,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,42,18,1,,15,Pascale Paradis Mangon,Andrea Temesvari,7-6(4) 3-6 6-3,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,R64,34,,0,,,Susan Mascarin,Pascale Paradis Mangon,3-6 7-6 6-4,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,R16,34,2,0,12,1,Chris Evert,Pascale Paradis Mangon,6-3 6-2,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,R32,34,,1,12,,Pascale Paradis Mangon,Grace Kim,6-1 4-6 6-2,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,R64,34,,1,12,,Pascale Paradis Mangon,Regina Marsikova,6-7 7-5 6-1,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,R64,28,,0,,,Petra Huber,Pascale Paradis Mangon,6-0 6-3,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,R64,,,0,,13,Michelle Torres,Pascale Paradis Mangon,6-3 6-2,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,Q2,26,,0,1,,Gretchen Magers,Pascale Paradis Mangon,6-3 6-4,,,,,,,,,,,,,,
4-Mar-1985,Princeton,3,Carpet,R16,26,28,0,,,Catherine Tanvier,Pascale Paradis Mangon,6-2 6-3,,,,,,,,,,,,,,
4-Mar-1985,Princeton,3,Carpet,R32,26,,1,,8,Pascale Paradis Mangon,Barbara Potter,7-6 2-6 7-6,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,27,,0,,,Jenny Klitch,Pascale Paradis Mangon,6-4 1-6 6-1,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,R64,25,,0,9,,Anne Minter,Pascale Paradis Mangon,6-3 6-1,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,R32,25,11,0,,5,Carling Bassett Seguso,Pascale Paradis Mangon,6-4 6-2,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,R64,25,83,1,,,Pascale Paradis Mangon,Robin White,6-3 6-2,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,R32,26,40,0,,,Liz Smylie,Pascale Paradis Mangon,6-2 6-4,,,,,,,,,,,,,,
2-Jan-1985,Ginny Championships,3,Hard,SF,28,50,0,3,2,Terry Holladay,Pascale Paradis Mangon,3-6 6-2 6-3,,,,,,,,,,,,,,
2-Jan-1985,Ginny Championships,3,Hard,QF,28,107,1,3,,Pascale Paradis Mangon,Kim Sands,6-2 6-2,,,,,,,,,,,,,,
2-Jan-1985,Ginny Championships,3,Hard,R16,28,77,1,3,,Pascale Paradis Mangon,Betsy Nagelsen,6-4 6-7 7-6,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R16,32,2,0,,2,Chris Evert,Pascale Paradis Mangon,6-1 6-7(5) 6-2,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R32,32,22,1,,13,Pascale Paradis Mangon,Jo Durie,5-7 6-3 6-4,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,32,38,1,,,Pascale Paradis Mangon,Beth Herr,6-2 6-3,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R16,47,38,0,,,Gigi Fernandez,Pascale Paradis Mangon,6-4 7-5,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R32,47,,1,,LL,Pascale Paradis Mangon,Barbara Gerken,7-6 6-2,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R64,47,66,1,,,Pascale Paradis Mangon,Virginia Wade,6-0 1-6 6-1,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,SF,47,65,0,14,,Liz Smylie,Pascale Paradis Mangon,5-7 6-4 7-5,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,QF,47,19,1,14,4,Pascale Paradis Mangon,Barbara Potter,6-4 6-4,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R16,47,22,1,14,6,Pascale Paradis Mangon,Kathy Rinaldi Stunkel,4-6 6-1 6-3,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R32,47,,1,14,,Pascale Paradis Mangon,Carina Karlsson,6-4 6-2,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R64,47,,1,14,,Pascale Paradis Mangon,Vicki Marler,6-0 6-2,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,R32,43,7,0,,2,Manuela Maleeva Fragniere,Pascale Paradis Mangon,6-3 6-0,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,SF,79,19,0,Q,7,Sylvia Hanika,Pascale Paradis Mangon,7-6 6-2,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,QF,79,22,1,Q,,Pascale Paradis Mangon,Catherine Tanvier,6-1 3-6 7-5,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,R16,79,25,1,Q,,Pascale Paradis Mangon,Catarina Lindqvist Ryan,1-6 6-4 7-5,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,R32,79,,1,Q,LL,Pascale Paradis Mangon,Jamie Golder,6-1 6-2,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,Q3,79,,1,7,,Pascale Paradis Mangon,Jamie Golder,6-3 6-4,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,Q2,79,,1,7,,Pascale Paradis Mangon,Corinne Vanier,7-6 6-3,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,Q1,79,,1,7,,Pascale Paradis Mangon,Catrin Jexell,6-3 6-3,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,R32,79,9,0,Q,3,Claudia Kohde Kilsch,Pascale Paradis Mangon,6-4 2-6 6-2,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,Q3,79,,1,5,4,Pascale Paradis Mangon,Carina Karlsson,6-0 7-6,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,Q2,79,102,1,5,,Pascale Paradis Mangon,Sophie Amiach,6-3 6-2,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,Q1,79,,1,5,,Pascale Paradis Mangon,Heidi Eisterlehner,6-1 6-2,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,57,14,0,,14,Carling Bassett Seguso,Pascale Paradis Mangon,7-6 7-6,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,57,,1,,Q,Pascale Paradis Mangon,Barbi Bramblett,6-2 6-2,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R32,57,31,0,,14,Kim Jones,Pascale Paradis Mangon,6-4 3-6 6-3,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R64,57,65,1,,,Pascale Paradis Mangon,Kim Sands,6-3 2-1 RET,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R32,56,1,0,,1,Martina Navratilova,Pascale Paradis Mangon,6-2 6-2,,,,,,,,,,,,,,
