Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Nov-2016,Taipei,3,Hard,R32,158,227,1,,,Ipek Soylu,Daniela Hantuchova,5-7 6-2 4-2 RET,1.03,0.0%,4.9%,59.8%,57.4%,48.8%,71.4% (10/14),51.1%,47.6%,4.8%,35.3%,66.7%,50.0% (6/12),2:23
7-Nov-2016,Tokyo $100K,3,Hard,R32,151,94,0,,7,Risa Ozaki,Ipek Soylu,4-6 6-0 6-4,,,,,,,,,,,,,,
24-Oct-2016,Liuzhou $50K,3,Hard,SF,155,164,0,6,7,Su Jeong Jang,Ipek Soylu,7-6(6) 6-3,,,,,,,,,,,,,,
24-Oct-2016,Liuzhou $50K,3,Hard,QF,155,156,1,6,,Ipek Soylu,Kai Chen Chang,6-2 1-0 RET,,,,,,,,,,,,,,
24-Oct-2016,Liuzhou $50K,3,Hard,R16,155,319,1,6,,Ipek Soylu,Xinyu Gao,2-6 6-3 6-4,,,,,,,,,,,,,,
24-Oct-2016,Liuzhou $50K,3,Hard,R32,155,280,1,6,,Ipek Soylu,Nicha Lertpitaksinchai,6-2 6-3,,,,,,,,,,,,,,
17-Oct-2016,Suzhou $50K,3,Hard,R32,158,179,0,7,,Nina Stojanovic,Ipek Soylu,6-2 6-4,,,,,,,,,,,,,,
10-Oct-2016,Tianjin,3,Hard,Q1,153,296,0,3,,Andrea Hlavackova,Ipek Soylu,6-4 6-4,0.86,2.9%,5.8%,60.9%,52.4%,51.9%,61.5% (8/13),47.0%,41.3%,6.3%,30.6%,55.6%,37.5% (3/8),1:23
26-Sep-2016,Tashkent,3,Hard,R16,177,53,0,Q,6,Lesia Tsurenko,Ipek Soylu,6-1 3-6 6-1,0.78,0.0%,5.8%,54.7%,53.2%,38.5%,62.5% (10/16),44.3%,42.0%,8.6%,39.1%,45.7%,37.5% (3/8),1:56
26-Sep-2016,Tashkent,3,Hard,R32,177,129,1,Q,,Ipek Soylu,Silvia Soler Espinosa,6-0 6-2,1.57,3.8%,7.5%,47.2%,88.0%,28.6%,71.4% (5/7),62.3%,67.9%,0.0%,63.6%,75.0%,53.8% (7/13),1:15
26-Sep-2016,Tashkent,3,Hard,Q2,177,302,1,7,,Ipek Soylu,Ankita Raina,1-6 6-1 6-2,1.36,1.7%,8.5%,54.2%,75.0%,40.7%,0.0% (0/4),57.1%,55.2%,0.0%,57.1%,50.0%,60.0% (6/10),1:30
26-Sep-2016,Tashkent,3,Hard,Q1,177,766,1,7,WC,Ipek Soylu,Arina Folts,6-1 6-1,1.76,0.0%,0.0%,62.5%,72.0%,46.7%,50.0% (1/2),64.3%,65.9%,0.0%,51.6%,100.0%,54.5% (6/11),0:51
12-Sep-2016,Zhuhai $50K,3,Hard,F,185,268,0,5,,Olga Govortsova,Ipek Soylu,6-1 6-2,,,,,,,,,,,,,,
12-Sep-2016,Zhuhai $50K,3,Hard,SF,185,178,1,5,4,Ipek Soylu,Nigina Abduraimova,6-3 6-2,,,,,,,,,,,,,,
12-Sep-2016,Zhuhai $50K,3,Hard,QF,185,117,1,5,2,Ipek Soylu,Tatjana Maria,7-6(4) 6-4,,,,,,,,,,,,,,
12-Sep-2016,Zhuhai $50K,3,Hard,R16,185,248,1,5,,Ipek Soylu,Shuai Peng,4-6 6-4 6-4,,,,,,,,,,,,,,
12-Sep-2016,Zhuhai $50K,3,Hard,R32,185,429,1,5,WC,Ipek Soylu,Xiaodi You,6-4 6-1,,,,,,,,,,,,,,
5-Sep-2016,Dalian,3,Hard,R16,190,125,0,,,Xinyun Han,Ipek Soylu,6-4 6-1,0.82,1.7%,10.2%,55.9%,48.5%,30.8%,60.0% (9/15),45.8%,48.9%,2.1%,45.0%,55.9%,18.8% (3/16),1:43
5-Sep-2016,Dalian,3,Hard,R32,190,150,1,,,Ipek Soylu,Luksika Kumkhum,6-4 6-1,1.31,1.8%,3.5%,47.4%,59.3%,53.3%,70.0% (7/10),56.9%,57.6%,0.0%,50.0%,66.7%,53.8% (7/13),1:23
29-Aug-2016,US Open,5,Hard,Q2,190,121,0,,15,Tatjana Maria,Ipek Soylu,0-6 7-5 6-3,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,190,559,1,,,Ipek Soylu,Nicole Frenkel,6-4 6-1,,,,,,,,,,,,,,
1-Aug-2016,Bad Saulgau $25K,3,Clay,R16,193,211,0,6,,Tamara Korpatsch,Ipek Soylu,6-3 6-3,,,,,,,,,,,,,,
1-Aug-2016,Bad Saulgau $25K,3,Clay,R32,193,341,1,6,,Ipek Soylu,Deniz Khazaniuk,6-2 6-3 (ch),,,,,,,,,,,,,,
25-Jul-2016,Horb $25K,3,Clay,QF,190,246,0,4,,Tamara Korpatsch,Ipek Soylu,3-6 6-3 6-3,,,,,,,,,,,,,,
25-Jul-2016,Horb $25K,3,Clay,R16,190,340,1,4,,Ipek Soylu,Elena Gabriela Ruse,6-4 6-4,,,,,,,,,,,,,,
25-Jul-2016,Horb $25K,3,Clay,R32,190,973,1,4,WC,Ipek Soylu,Anna Gabric,6-2 6-3,,,,,,,,,,,,,,
4-Jul-2016,Versmold $50K,3,Clay,QF,161,291,0,6,,Antonia Lottner,Ipek Soylu,4-6 6-4 6-3,,,,,,,,,,,,,,
4-Jul-2016,Versmold $50K,3,Clay,R16,161,721,1,6,Q,Ipek Soylu,Yana Morderger,6-2 6-1,,,,,,,,,,,,,,
4-Jul-2016,Versmold $50K,3,Clay,R32,161,417,1,6,Q,Ipek Soylu,Laura Schaeder,7-5 6-4,,,,,,,,,,,,,,
27-Jun-2016,Rome $50K,3,Clay,R32,161,281,0,3,,Alexandra Cadantu Ignatik,Ipek Soylu,6-0 2-6 6-4,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,161,132,0,,13,Rebecca Peterson,Ipek Soylu,3-6 6-4 6-1,,,,,,,,,,,,,,
6-Jun-2016,Padova $25K,3,Clay,F,167,258,0,3,,Shilin Xu,Ipek Soylu,5-7 6-4 6-3,,,,,,,,,,,,,,
6-Jun-2016,Padova $25K,3,Clay,SF,167,225,1,3,7,Ipek Soylu,Tamara Zidansek,7-5 3-6 6-4,,,,,,,,,,,,,,
6-Jun-2016,Padova $25K,3,Clay,QF,167,202,1,3,5,Ipek Soylu,Kaia Kanepi,4-6 6-1 6-1,,,,,,,,,,,,,,
6-Jun-2016,Padova $25K,3,Clay,R16,167,313,1,3,Q,Ipek Soylu,Nadia Podoroska,W/O,,,,,,,,,,,,,,
6-Jun-2016,Padova $25K,3,Clay,R32,167,273,1,3,,Ipek Soylu,Ana Vrljic,3-6 7-6(4) 7-5,,,,,,,,,,,,,,
30-May-2016,Bol,3,Clay,R16,171,76,0,WC,5,Ana Konjuh,Ipek Soylu,6-2 6-1,0.67,0.0%,14.3%,58.9%,54.5%,26.1%,53.8% (7/13),40.5%,38.2%,9.1%,26.7%,52.0%,16.7% (1/6),1:08
30-May-2016,Bol,3,Clay,R32,171,144,1,WC,,Ipek Soylu,Julia Glushko,6-3 0-6 6-1,1.09,0.0%,7.0%,54.9%,64.1%,50.0%,63.6% (7/11),51.7%,46.3%,1.3%,38.6%,65.2%,35.7% (5/14),1:46
23-May-2016,Roland Garros,5,Clay,R128,171,184,0,,,Virginie Razzano,Ipek Soylu,4-6 6-1 6-0,0.75,0.0%,6.8%,74.0%,48.1%,36.8%,36.4% (4/11),43.0%,41.0%,2.6%,34.5%,56.5%,60.0% (3/5),1:38
23-May-2016,Roland Garros,5,Clay,Q3,171,110,1,,8,Ipek Soylu,Kateryna Baindl,6-3 7-6(2),,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q2,171,336,1,,,Ipek Soylu,Melanie Oudin,4-6 6-2 6-3,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,171,121,1,,13,Ipek Soylu,Evgeniya Rodina,7-6(2) 6-0,,,,,,,,,,,,,,
16-May-2016,Nurnberg,3,Clay,Q2,175,242,0,3,,Olga Fridman,Ipek Soylu,7-6(5) 6-2,0.76,1.5%,7.5%,65.7%,56.8%,34.8%,42.9% (3/7),43.9%,38.5%,3.1%,20.0%,68.0%,66.7% (2/3),1:13
16-May-2016,Nurnberg,3,Clay,Q1,175,244,1,3,,Ipek Soylu,Alexandra Cadantu Ignatik,6-2 6-3,1.48,0.0%,2.2%,82.2%,64.9%,50.0%,50.0% (2/4),58.5%,55.7%,0.0%,59.1%,47.1%,60.0% (6/10),1:19
2-May-2016,Tunis $50K,3,Clay,R32,178,228,0,7,,Sabina Sharipova,Ipek Soylu,5-7 6-3 6-4,,,,,,,,,,,,,,
18-Apr-2016,Istanbul,3,Clay,R32,176,116,0,WC,,Stefanie Voegele,Ipek Soylu,6-2 7-5 (ch),0.79,0.0%,3.2%,74.6%,34.0%,43.8%,20.0% (2/10),43.2%,50.0%,1.6%,48.6%,51.9%,55.6% (5/9),1:32
11-Apr-2016,Bogota,3,Clay,R32,174,115,0,,8,Anna Tatishvili,Ipek Soylu,6-4 6-3,0.80,4.1%,16.2%,68.9%,49.0%,26.1%,46.2% (6/13),43.8%,46.3%,5.6%,43.2%,52.9%,50.0% (4/8),1:19
4-Apr-2016,Jackson MS $25K,3,Clay,QF,174,261,0,2,7,Paula Badosa,Ipek Soylu,6-1 6-2,,,,,,,,,,,,,,
4-Apr-2016,Jackson MS $25K,3,Clay,R16,174,474,1,2,Q,Ipek Soylu,Nicole Frenkel,6-3 6-1,,,,,,,,,,,,,,
4-Apr-2016,Jackson MS $25K,3,Clay,R32,174,539,1,2,Q,Ipek Soylu,Marianna Zakarlyuk,6-3 6-1,,,,,,,,,,,,,,
28-Mar-2016,Osprey FL $50K,3,Clay,R32,166,109,0,Q,8,Samantha Crawford,Ipek Soylu,5-7 6-1 6-2,,,,,,,,,,,,,,
21-Mar-2016,Naples FL $25K,3,Clay,QF,166,215,0,6,,Anne Schaefer,Ipek Soylu,6-1 6-3,,,,,,,,,,,,,,
21-Mar-2016,Naples FL $25K,3,Clay,R16,166,210,1,6,,Ipek Soylu,Maria Sanchez,6-1 6-3,,,,,,,,,,,,,,
21-Mar-2016,Naples FL $25K,3,Clay,R32,166,357,1,6,SR,Ipek Soylu,Ulrikke Eikeri,6-3 6-1,,,,,,,,,,,,,,
22-Feb-2016,Beinasco $25K,3,Clay,R16,160,303,0,2,,Isabella Shinikova,Ipek Soylu,6-0 6-1,,,,,,,,,,,,,,
22-Feb-2016,Beinasco $25K,3,Clay,R32,160,428,1,2,,Ipek Soylu,Corinna Dentoni,6-3 7-6(5),,,,,,,,,,,,,,
15-Feb-2016,New Delhi $25K,3,Hard,R32,159,368,0,1,,Nina Stojanovic,Ipek Soylu,2-6 7-5 6-4,,,,,,,,,,,,,,
6-Feb-2016,Fed Cup G1 REL: SWE vs TUR,3,Hard,RR,161,325,1,,,Ipek Soylu,Susanne Celik,6-3 6-2,,,,,,,,,,,,,,
4-Feb-2016,Fed Cup G1 RR: CRO vs TUR,3,Hard,RR,161,271,0,,,Tena Lukas,Ipek Soylu,7-6(4) 7-5,,,,,,,,,,,,,,
3-Feb-2016,Fed Cup G1 RR: TUR vs ISR,3,Hard,RR,161,189,1,,,Ipek Soylu,Shahar Peer,5-7 6-3 6-2,,,,,,,,,,,,,,
25-Jan-2016,Andrezieux Boutheon $50K,3,Hard,R32,161,741,0,,JE,Anna Blinkova,Ipek Soylu,3-6 6-4 7-5,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,161,519,0,,,Vera Dushevina,Ipek Soylu,2-6 6-2 8-6,,,,,,,,,,,,,,
4-Jan-2016,Auckland,3,Hard,Q2,159,182,0,,,Tereza Martincova,Ipek Soylu,6-4 6-3,0.77,3.6%,16.1%,55.4%,41.9%,28.0%,36.4% (4/11),43.4%,49.3%,2.7%,41.9%,60.0%,41.7% (5/12),1:19
4-Jan-2016,Auckland,3,Hard,Q1,159,178,1,,,Ipek Soylu,Lin Zhu,6-7(5) 6-1 6-2,1.30,3.7%,12.0%,46.3%,74.0%,51.7%,77.8% (7/9),56.0%,49.5%,3.0%,42.4%,60.0%,30.0% (6/20),1:06
9-Nov-2015,Dubai $75K,3,Hard,SF,166,158,0,7,6,Cagla Buyukakcay,Ipek Soylu,5-7 6-2 6-1,,,,,,,,,,,,,,
9-Nov-2015,Dubai $75K,3,Hard,QF,166,147,1,7,4,Ipek Soylu,Kristina Kucova,6-1 2-6 7-6(4),,,,,,,,,,,,,,
9-Nov-2015,Dubai $75K,3,Hard,R16,166,247,1,7,,Ipek Soylu,Ankita Raina,7-5 6-2,,,,,,,,,,,,,,
9-Nov-2015,Dubai $75K,3,Hard,R32,166,279,1,7,WC,Ipek Soylu,Olga Fridman,1-6 6-3 7-6(1),,,,,,,,,,,,,,
2-Nov-2015,Nantes $50K,3,Hard,R32,169,93,0,,1,Anna Lena Friedsam,Ipek Soylu,7-5 6-4,,,,,,,,,,,,,,
26-Oct-2015,Istanbul $25K,3,Hard,R32,170,320,0,3,Q,Lyudmyla Kichenok,Ipek Soylu,6-4 7-6(5),,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,Q2,170,107,0,,5,Klara Koukalova,Ipek Soylu,7-6(2) 6-2,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,Q1,170,156,1,,,Ipek Soylu,Anhelina Kalinina,7-6(5) 7-6(4),,,,,,,,,,,,,,
5-Oct-2015,Tampico $50K,3,Hard,R32,173,363,0,8,WC,Nadia Podoroska,Ipek Soylu,6-3 5-7 6-2,,,,,,,,,,,,,,
28-Sep-2015,Victoria $50K,3,Hard,R16,170,177,0,7,,Amandine Hesse,Ipek Soylu,6-0 6-2,,,,,,,,,,,,,,
28-Sep-2015,Victoria $50K,3,Hard,R32,170,623,1,7,WC,Ipek Soylu,Ximena Hermoso,6-0 6-1,,,,,,,,,,,,,,
21-Sep-2015,Monterrey $50K,3,Hard,QF,173,207,0,4,,Marcela Zacarias,Ipek Soylu,6-7(3) 6-1 6-4,,,,,,,,,,,,,,
21-Sep-2015,Monterrey $50K,3,Hard,R16,173,319,1,4,,Ipek Soylu,Conny Perrin,6-1 4-0 RET,,,,,,,,,,,,,,
21-Sep-2015,Monterrey $50K,3,Hard,R32,173,236,1,4,,Ipek Soylu,Gabriela Ce,6-2 6-4,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,181,104,0,,6,Kateryna Bondarenko,Ipek Soylu,7-5 6-2,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,181,172,1,,,Ipek Soylu,Maria Sanchez,5-7 7-5 6-1,,,,,,,,,,,,,,
27-Jul-2015,Baku,3,Hard,Q2,182,297,0,5,9,Olga Ianchuk,Ipek Soylu,6-4 6-4,,,,,,,,,,,,,,
27-Jul-2015,Baku,3,Hard,Q1,182,,1,5,WC,Ipek Soylu,Eva Hrdinova,6-1 6-1,,,,,,,,,,,,,,
20-Jul-2015,Istanbul,3,Hard,R16,190,50,0,WC,,Magdalena Rybarikova,Ipek Soylu,6-0 6-0,0.41,0.0%,13.8%,65.5%,26.3%,30.0%,25.0% (2/8),29.0%,30.0%,5.0%,33.3%,28.0%,0.0% (0/2),
20-Jul-2015,Istanbul,3,Hard,R32,190,124,1,WC,Q,Ipek Soylu,Anna Tatishvili,5-7 7-5 2-0 RET,1.18,5.0%,7.5%,61.3%,73.5%,45.2%,55.6% (5/9),53.0%,44.3%,1.1%,37.5%,62.5%,38.5% (5/13),
6-Jul-2015,Bursa $50K,3,Clay,F,240,236,1,,,Ipek Soylu,Anastasija Sevastova,7-5 3-6 6-1,,,,,,,,,,,,,,
6-Jul-2015,Bursa $50K,3,Clay,SF,240,109,1,,1,Ipek Soylu,Elizaveta Kulichkova,7-6(3) 3-6 6-1,,,,,,,,,,,,,,
6-Jul-2015,Bursa $50K,3,Clay,QF,240,257,1,,,Ipek Soylu,Jana Fett,3-6 6-2 6-1,,,,,,,,,,,,,,
6-Jul-2015,Bursa $50K,3,Clay,R16,240,332,1,,,Ipek Soylu,Cristina Dinu,6-4 2-6 6-2,,,,,,,,,,,,,,
6-Jul-2015,Bursa $50K,3,Clay,R32,240,210,1,,8,Ipek Soylu,Maria Sakkari,6-3 6-3,,,,,,,,,,,,,,
29-Jun-2015,Denain $25K,3,Clay,QF,240,217,0,6,3,Elise Mertens,Ipek Soylu,7-5 2-6 6-2,,,,,,,,,,,,,,
29-Jun-2015,Denain $25K,3,Clay,R16,240,304,1,6,,Ipek Soylu,Chloe Paquet,7-6(4) 6-3,,,,,,,,,,,,,,
29-Jun-2015,Denain $25K,3,Clay,R32,240,318,1,6,,Ipek Soylu,Fiona Ferro,6-3 6-2,,,,,,,,,,,,,,
8-Jun-2015,Galati $25K,3,Clay,R32,234,432,0,4,,Diana Buzean,Ipek Soylu,1-6 6-2 6-3,,,,,,,,,,,,,,
18-May-2015,Caserta $25K,3,Clay,F,254,256,0,7,8,Daria Kasatkina,Ipek Soylu,7-6(4) 6-1,,,,,,,,,,,,,,
18-May-2015,Caserta $25K,3,Clay,SF,254,253,1,7,6,Ipek Soylu,Reka Luca Jani,6-2 6-3,,,,,,,,,,,,,,
18-May-2015,Caserta $25K,3,Clay,QF,254,336,1,7,,Ipek Soylu,Ekaterine Gorgodze,6-3 4-6 6-3,,,,,,,,,,,,,,
18-May-2015,Caserta $25K,3,Clay,R16,254,458,1,7,WC,Ipek Soylu,Claudia Giovine,6-1 4-6 6-2,,,,,,,,,,,,,,
18-May-2015,Caserta $25K,3,Clay,R32,254,273,1,7,,Ipek Soylu,Montserrat Gonzalez,6-0 3-6 6-4,,,,,,,,,,,,,,
11-May-2015,La Marsa $25K,3,Clay,QF,259,193,0,,4,Anett Kontaveit,Ipek Soylu,7-5 6-3,,,,,,,,,,,,,,
11-May-2015,La Marsa $25K,3,Clay,R16,259,394,1,,Q,Ipek Soylu,Anastasia Grymalska,7-5 6-4,,,,,,,,,,,,,,
11-May-2015,La Marsa $25K,3,Clay,R32,259,201,1,,7,Ipek Soylu,Bianca Botto,3-0 RET,,,,,,,,,,,,,,
4-May-2015,Tunis $50K,3,Clay,R32,259,178,0,,4,Risa Ozaki,Ipek Soylu,7-6(5) 6-4,,,,,,,,,,,,,,
20-Apr-2015,Istanbul $50K,3,Hard,R16,260,144,0,WC,5,Olga Govortsova,Ipek Soylu,6-3 6-2,,,,,,,,,,,,,,
20-Apr-2015,Istanbul $50K,3,Hard,R32,260,235,1,WC,,Ipek Soylu,Nadiya Kichenok,3-6 6-2 6-2,,,,,,,,,,,,,,
30-Mar-2015,Osprey FL $50K,3,Clay,QF,281,96,0,Q,4,Evgeniya Rodina,Ipek Soylu,6-1 6-1,,,,,,,,,,,,,,
30-Mar-2015,Osprey FL $50K,3,Clay,R16,281,104,1,Q,5,Ipek Soylu,Grace Min,6-2 3-6 6-4,,,,,,,,,,,,,,
30-Mar-2015,Osprey FL $50K,3,Clay,R32,281,261,1,Q,JE,Ipek Soylu,Daria Kasatkina,6-4 1-6 6-4,,,,,,,,,,,,,,
23-Mar-2015,Miami,3,Hard,Q2,281,72,0,WC,2,Alexandra Dulgheru,Ipek Soylu,6-4 7-5,,,,,,,,,,,,,,
23-Mar-2015,Miami,3,Hard,Q1,281,107,1,WC,19,Ipek Soylu,Cristina Andreea Mitu,6-0 6-1,,,,,,,,,,,,,,
23-Feb-2015,Rancho Santa Fe CA $25K,3,Hard,SF,299,247,0,,6,Catherine Cartan Bellis,Ipek Soylu,6-2 6-4,,,,,,,,,,,,,,
23-Feb-2015,Rancho Santa Fe CA $25K,3,Hard,QF,299,201,1,,3,Ipek Soylu,Indy De Vroome,7-5 4-6 6-2,,,,,,,,,,,,,,
23-Feb-2015,Rancho Santa Fe CA $25K,3,Hard,R16,299,233,1,,5,Ipek Soylu,Susanne Celik,6-3 7-6(5),,,,,,,,,,,,,,
23-Feb-2015,Rancho Santa Fe CA $25K,3,Hard,R32,299,438,1,,Q,Ipek Soylu,Alexandra Stevenson,6-2 RET,,,,,,,,,,,,,,
16-Feb-2015,Cuernavaca $25K,3,Hard,R16,302,408,0,4,,Katerina Kramperova,Ipek Soylu,4-6 7-5 7-6(2),,,,,,,,,,,,,,
16-Feb-2015,Cuernavaca $25K,3,Hard,R32,302,434,1,4,,Ipek Soylu,Dea Herdzelas,7-5 6-3,,,,,,,,,,,,,,
7-Feb-2015,Fed Cup G1 PO: TUR vs GEO,3,Hard,RR,307,323,1,,,Ipek Soylu,Ekaterine Gorgodze,2-6 6-0 6-1,,,,,,,,,,,,,,
26-Jan-2015,Sunrise FL $25K,3,Clay,QF,303,248,0,Q,,Sara Sorribes Tormo,Ipek Soylu,1-6 6-4 7-5,,,,,,,,,,,,,,
26-Jan-2015,Sunrise FL $25K,3,Clay,R16,303,120,1,Q,1,Ipek Soylu,Michelle Larcher De Brito,6-1 6-3,,,,,,,,,,,,,,
26-Jan-2015,Sunrise FL $25K,3,Clay,R32,303,246,1,Q,,Ipek Soylu,Elise Mertens,6-3 4-0,,,,,,,,,,,,,,
19-Jan-2015,Daytona Beach FL $25K,3,Clay,R32,303,248,0,Q,,Sara Sorribes Tormo,Ipek Soylu,6-3 6-7(5) 7-5,,,,,,,,,,,,,,
12-Jan-2015,Plantation FL $25K,3,Clay,R16,303,195,0,,3,Sachia Vickery,Ipek Soylu,6-0 6-0,,,,,,,,,,,,,,
12-Jan-2015,Plantation FL $25K,3,Clay,R32,303,287,1,,,Ipek Soylu,Maria Sakkari,4-6 6-3 6-0,,,,,,,,,,,,,,
22-Dec-2014,Istanbul 10K,3,Hard,QF,302,403,0,4,7,Jana Fett,Ipek Soylu,7-5 6-3,,,,,,,,,,,,,,
22-Dec-2014,Istanbul 10K,3,Hard,R16,302,485,1,4,,Ipek Soylu,Anastasia Rudakova,6-4 6-2,,,,,,,,,,,,,,
22-Dec-2014,Istanbul 10K,3,Hard,R32,302,925,1,4,Q,Ipek Soylu,Petia Arshinkova,6-4 6-3,,,,,,,,,,,,,,
15-Dec-2014,Ankara 50K,3,Hard,R32,305,235,0,WC,,Julie Coin,Ipek Soylu,3-6 6-4 7-6(3),,,,,,,,,,,,,,
10-Nov-2014,Minsk 25K,3,Hard,R32,306,267,0,,7,Pemra Ozgen,Ipek Soylu,6-1 7-5,,,,,,,,,,,,,,
27-Oct-2014,Istanbul 25K,3,Hard,QF,323,547,0,,Q,Jana Fett,Ipek Soylu,6-7(7) 6-2 6-3,,,,,,,,,,,,,,
27-Oct-2014,Istanbul 25K,3,Hard,R16,323,238,1,,7,Ipek Soylu,Giulia Gatto Monticone,6-4 7-5,,,,,,,,,,,,,,
27-Oct-2014,Istanbul 25K,3,Hard,R32,323,400,1,,,Ipek Soylu,Melis Sezer,1-6 6-2 6-1,,,,,,,,,,,,,,
13-Oct-2014,Bangkok 25K,3,Hard,R16,332,242,0,,6,Lesley Pattinama Kerkhove,Ipek Soylu,3-1 RET,,,,,,,,,,,,,,
13-Oct-2014,Bangkok 25K,3,Hard,R32,332,371,1,,Q,Ipek Soylu,Nicha Lertpitaksinchai,7-6(2) 7-5,,,,,,,,,,,,,,
6-Oct-2014,Bangkok 25K,3,Hard,R16,320,304,0,,,Monique Adamczak,Ipek Soylu,6-4 6-3,,,,,,,,,,,,,,
6-Oct-2014,Bangkok 25K,3,Hard,R32,320,309,1,,,Ipek Soylu,Ankita Raina,2-6 6-2 6-3,,,,,,,,,,,,,,
8-Sep-2014,Batumi 25K,3,Hard,R32,309,637,0,5,JE,Daria Kasatkina,Ipek Soylu,6-4 6-1,,,,,,,,,,,,,,
18-Aug-2014,Antalya 10K,3,Hard,F,314,419,0,1,4,Clothilde De Bernardi,Ipek Soylu,6-4 2-6 6-3,,,,,,,,,,,,,,
18-Aug-2014,Antalya 10K,3,Hard,SF,314,478,1,1,3,Ipek Soylu,Zhaoxuan Yang,6-4 7-6(3),,,,,,,,,,,,,,
18-Aug-2014,Antalya 10K,3,Hard,QF,314,621,1,1,,Ipek Soylu,Alena Fomina,6-4 6-2,,,,,,,,,,,,,,
18-Aug-2014,Antalya 10K,3,Hard,R16,314,673,1,1,,Ipek Soylu,Akiko Omae,6-3 6-2,,,,,,,,,,,,,,
18-Aug-2014,Antalya 10K,3,Hard,R32,314,,1,1,Q,Ipek Soylu,Tanya Samodelok,6-0 6-1,,,,,,,,,,,,,,
11-Aug-2014,Istanbul 10K,3,Hard,F,313,481,0,1,4,Zhaoxuan Yang,Ipek Soylu,7-6(4) 6-1,,,,,,,,,,,,,,
11-Aug-2014,Istanbul 10K,3,Hard,SF,313,1071,1,1,,Ipek Soylu,Xinyu Gao,5-1 RET,,,,,,,,,,,,,,
11-Aug-2014,Istanbul 10K,3,Hard,QF,313,533,1,1,6,Ipek Soylu,Ksenia Palkina,6-1 6-1,,,,,,,,,,,,,,
11-Aug-2014,Istanbul 10K,3,Hard,R16,313,,1,1,WC,Ipek Soylu,Irem Kaftan,6-0 6-0,,,,,,,,,,,,,,
11-Aug-2014,Istanbul 10K,3,Hard,R32,313,957,1,1,,Ipek Soylu,Chihiro Nunome,6-0 6-3,,,,,,,,,,,,,,
21-Jul-2014,Astana 100K,3,Hard,R16,342,469,0,Q,SR,Akgul Amanmuradova,Ipek Soylu,7-5 6-1,,,,,,,,,,,,,,
21-Jul-2014,Astana 100K,3,Hard,R32,342,308,1,Q,,Ipek Soylu,Ganna Poznikhirenko,2-6 6-1 6-2,,,,,,,,,,,,,,
14-Jul-2014,Istanbul,3,Hard,R32,351,67,0,WC,,Karin Knapp,Ipek Soylu,6-2 6-2,0.64,0.0%,17.3%,55.8%,51.7%,21.7%,40.0% (4/10),39.0%,39.6%,2.1%,26.1%,52.0%,40.0% (2/5),
16-Jun-2014,Istanbul 10K,3,Hard,F,377,405,1,4,2,Ipek Soylu,Melis Sezer,6-3 6-4,,,,,,,,,,,,,,
16-Jun-2014,Istanbul 10K,3,Hard,SF,377,338,1,4,1,Ipek Soylu,Basak Eraydin,6-2 6-1,,,,,,,,,,,,,,
16-Jun-2014,Istanbul 10K,3,Hard,QF,377,521,1,4,5,Ipek Soylu,Caroline Romeo,6-1 6-1,,,,,,,,,,,,,,
16-Jun-2014,Istanbul 10K,3,Hard,R16,377,,1,4,Q,Ipek Soylu,Akshara Iska,6-0 6-1,,,,,,,,,,,,,,
16-Jun-2014,Istanbul 10K,3,Hard,R32,377,1265,1,4,WC,Ipek Soylu,Anastasia Bukhanko,6-3 6-0,,,,,,,,,,,,,,
2-Jun-2014,Adana 10K,3,Hard,F,426,323,1,2,1,Ipek Soylu,Basak Eraydin,4-6 6-1 6-2,,,,,,,,,,,,,,
2-Jun-2014,Adana 10K,3,Hard,SF,426,562,1,2,4,Ipek Soylu,Linda Prenkovic,6-4 6-1,,,,,,,,,,,,,,
2-Jun-2014,Adana 10K,3,Hard,QF,426,1049,1,2,,Ipek Soylu,Melis Bayraktaroglu,6-0 RET,,,,,,,,,,,,,,
2-Jun-2014,Adana 10K,3,Hard,R16,426,,1,2,,Ipek Soylu,Agne Cepelyte,6-1 6-3,,,,,,,,,,,,,,
2-Jun-2014,Adana 10K,3,Hard,R32,426,1253,1,2,,Ipek Soylu,Naoko Eto,6-3 6-0,,,,,,,,,,,,,,
26-May-2014,Bukhara 25K,3,Hard,QF,426,223,0,7,1,Nigina Abduraimova,Ipek Soylu,7-6(4) 7-6(4),,,,,,,,,,,,,,
26-May-2014,Bukhara 25K,3,Hard,R16,426,614,1,7,,Ipek Soylu,Sofia Kvatsabaia,6-0 6-4,,,,,,,,,,,,,,
