Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Sep-2015,Monterrey $25K,3,Hard,R32,354,449,0,Q,Q,Nadia Podoroska,Georgia Brescia,2-6 6-3 6-4,,,,,,,,,,,,,,
31-Aug-2015,Duino Aurisina $10K,3,Clay,F,392,588,1,1,4,Georgia Brescia,Vanda Lukacs,3-6 7-6(4) 6-1,,,,,,,,,,,,,,
31-Aug-2015,Duino Aurisina $10K,3,Clay,SF,392,730,1,1,8,Georgia Brescia,Eleni Daniilidou,2-1 RET,,,,,,,,,,,,,,
31-Aug-2015,Duino Aurisina $10K,3,Clay,QF,392,696,1,1,7,Georgia Brescia,Iva Primorac,6-1 7-5,,,,,,,,,,,,,,
31-Aug-2015,Duino Aurisina $10K,3,Clay,R16,392,1241,1,1,Q,Georgia Brescia,Ylena In Albon,6-3 6-4,,,,,,,,,,,,,,
31-Aug-2015,Duino Aurisina $10K,3,Clay,R32,392,,1,1,Q,Georgia Brescia,Martina Pratesi,6-1 6-0,,,,,,,,,,,,,,
24-Aug-2015,Caslano $10K,3,Clay,F,387,515,1,1,2,Georgia Brescia,Eva Wacanno,6-4 6-1,,,,,,,,,,,,,,
24-Aug-2015,Caslano $10K,3,Clay,SF,387,779,1,1,8,Georgia Brescia,Natalie Proese,5-7 6-4 6-2,,,,,,,,,,,,,,
24-Aug-2015,Caslano $10K,3,Clay,QF,387,1231,1,1,,Georgia Brescia,Ylena In Albon,6-3 6-1,,,,,,,,,,,,,,
24-Aug-2015,Caslano $10K,3,Clay,R16,387,,1,1,Q,Georgia Brescia,Jessica Crivelletto,6-3 6-3,,,,,,,,,,,,,,
24-Aug-2015,Caslano $10K,3,Clay,R32,387,,1,1,Q,Georgia Brescia,Federica Mordegan,6-0 6-2,,,,,,,,,,,,,,
3-Aug-2015,Tarvisio $10K,3,Clay,F,399,706,0,1,8,Pia Cuk,Georgia Brescia,6-4 6-3,,,,,,,,,,,,,,
3-Aug-2015,Tarvisio $10K,3,Clay,SF,399,834,1,1,,Georgia Brescia,Martina Di Giuseppe,6-3 6-2,,,,,,,,,,,,,,
3-Aug-2015,Tarvisio $10K,3,Clay,QF,399,475,1,1,6,Georgia Brescia,Alice Balducci,6-2 4-6 6-3,,,,,,,,,,,,,,
3-Aug-2015,Tarvisio $10K,3,Clay,R16,399,,1,1,Q,Georgia Brescia,Hana Mraz,6-4 7-6(4),,,,,,,,,,,,,,
3-Aug-2015,Tarvisio $10K,3,Clay,R32,399,,1,1,Q,Georgia Brescia,Alessia Dario,6-1 6-1,,,,,,,,,,,,,,
20-Jul-2015,Les Contamines Montjoie $10K,3,Hard,R16,395,1063,0,3,,Anais Van Cauter,Georgia Brescia,7-6(4) 6-7(5) 6-2,,,,,,,,,,,,,,
20-Jul-2015,Les Contamines Montjoie $10K,3,Hard,R32,395,,1,3,Q,Georgia Brescia,Anastasiya Shleptsova,6-1 6-7(6) 6-1,,,,,,,,,,,,,,
13-Jul-2015,Imola $25K,3,Carpet,R32,432,296,0,Q,4,Xenia Knoll,Georgia Brescia,6-4 2-6 6-2,,,,,,,,,,,,,,
6-Jul-2015,Torino $25K,3,Clay,QF,444,163,0,Q,1,Romina Oprandi,Georgia Brescia,6-1 6-7(6) 6-2,,,,,,,,,,,,,,
6-Jul-2015,Torino $25K,3,Clay,R16,444,528,1,Q,WC,Georgia Brescia,Bianca Turati,6-3 6-1,,,,,,,,,,,,,,
6-Jul-2015,Torino $25K,3,Clay,R32,444,264,1,Q,5,Georgia Brescia,Paula Badosa,3-6 6-1 3-1 RET,,,,,,,,,,,,,,
8-Jun-2015,Padova $25K,3,Clay,R32,437,249,0,Q,4,Paula Ormaechea,Georgia Brescia,6-3 6-1,,,,,,,,,,,,,,
1-Jun-2015,Brescia $50K,3,Clay,R16,477,200,0,WC,,Olivia Rogowska,Georgia Brescia,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
1-Jun-2015,Brescia $50K,3,Clay,R32,477,744,1,WC,WC,Georgia Brescia,Nastassja Burnett,6-1 2-6 6-4,,,,,,,,,,,,,,
25-May-2015,Grado $25K,3,Clay,R32,477,275,0,WC,,Anne Schaefer,Georgia Brescia,6-1 6-2,,,,,,,,,,,,,,
18-May-2015,Caserta $25K,3,Clay,R16,472,253,0,WC,6,Reka Luca Jani,Georgia Brescia,7-6(5) 7-6(7),,,,,,,,,,,,,,
18-May-2015,Caserta $25K,3,Clay,R32,472,282,1,WC,,Georgia Brescia,Quirine Lemoine,6-2 6-1,,,,,,,,,,,,,,
13-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R32,469,409,0,,5,Irina Bara,Georgia Brescia,6-4 6-3,,,,,,,,,,,,,,
6-Apr-2015,Santa Margherita di Pula $10K,3,Clay,QF,541,416,0,5,1,Irina Bara,Georgia Brescia,6-3 6-1,,,,,,,,,,,,,,
6-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R16,541,699,1,5,,Georgia Brescia,Lilla Barzo,3-6 6-3 6-0,,,,,,,,,,,,,,
6-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R32,541,1149,1,5,Q,Georgia Brescia,Angelica Moratelli,6-1 6-1,,,,,,,,,,,,,,
30-Mar-2015,Santa Margherita di Pula $10K,3,Clay,F,526,469,1,8,6,Georgia Brescia,Alice Balducci,6-3 3-6 6-4,,,,,,,,,,,,,,
30-Mar-2015,Santa Margherita di Pula $10K,3,Clay,SF,526,606,1,8,,Georgia Brescia,Stefania Rubini,6-2 6-2,,,,,,,,,,,,,,
30-Mar-2015,Santa Margherita di Pula $10K,3,Clay,QF,526,1061,1,8,Q,Georgia Brescia,Marie Leduc,6-2 6-2,,,,,,,,,,,,,,
30-Mar-2015,Santa Margherita di Pula $10K,3,Clay,R16,526,889,1,8,,Georgia Brescia,Mai Grage,6-4 5-7 6-3,,,,,,,,,,,,,,
30-Mar-2015,Santa Margherita di Pula $10K,3,Clay,R32,526,,1,8,Q,Georgia Brescia,Elora Dabija,1-6 6-1 7-5,,,,,,,,,,,,,,
23-Feb-2015,Beinasco $25K,3,Clay,R16,578,242,0,Q,,Irina Khromacheva,Georgia Brescia,6-4 7-6(4),,,,,,,,,,,,,,
23-Feb-2015,Beinasco $25K,3,Clay,R32,578,353,1,Q,,Georgia Brescia,Adrijana Lekaj,6-3 3-6 6-1,,,,,,,,,,,,,,
19-Jan-2015,Kaarst $10K,3,Carpet,R16,594,381,0,,3,Dalila Jakupovic,Georgia Brescia,6-3 6-2,,,,,,,,,,,,,,
19-Jan-2015,Kaarst $10K,3,Carpet,R32,594,,1,,WC,Georgia Brescia,Sarah Gronert,6-4 2-6 6-2,,,,,,,,,,,,,,
12-Jan-2015,Stuttgart Stammheim $10K,3,Hard,R32,594,380,0,,8,Dalila Jakupovic,Georgia Brescia,6-2 6-4,,,,,,,,,,,,,,
3-Nov-2014,Santa Margherita Di Pula 10K,3,Clay,QF,625,461,0,6,3,Claudia Giovine,Georgia Brescia,4-6 6-4 6-4,,,,,,,,,,,,,,
3-Nov-2014,Santa Margherita Di Pula 10K,3,Clay,R16,625,,1,6,,Georgia Brescia,Nicole Fossa Huergo,5-1 RET,,,,,,,,,,,,,,
3-Nov-2014,Santa Margherita Di Pula 10K,3,Clay,R32,625,1193,1,6,,Georgia Brescia,Giada Clerici,7-5 6-2,,,,,,,,,,,,,,
27-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R32,638,,0,4,Q,Anna Floris,Georgia Brescia,6-4 6-1,,,,,,,,,,,,,,
13-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,SF,675,616,0,8,7,Anna Klasen,Georgia Brescia,7-5 3-6 6-4,,,,,,,,,,,,,,
13-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,QF,675,734,1,8,,Georgia Brescia,Charlotte Klasen,6-4 6-0,,,,,,,,,,,,,,
13-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R16,675,1047,1,8,,Georgia Brescia,Anna Korzeniak,7-6(6) 6-2,,,,,,,,,,,,,,
13-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R32,675,,1,8,Q,Georgia Brescia,Haine Ogata,7-6(4) 6-3,,,,,,,,,,,,,,
22-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,F,754,421,1,8,1,Georgia Brescia,Alexandra Nancarrow,6-3 6-3,,,,,,,,,,,,,,
22-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,SF,754,1058,1,8,,Georgia Brescia,Verena Hofer,6-4 6-3,,,,,,,,,,,,,,
22-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,QF,754,923,1,8,,Georgia Brescia,Stefania Rubini,7-6(3) 6-1,,,,,,,,,,,,,,
22-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R16,754,1089,1,8,WC,Georgia Brescia,Margaux Deagostini,6-2 7-6(4),,,,,,,,,,,,,,
22-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,754,906,1,8,,Georgia Brescia,Liudmila Samsonova,6-3 6-3,,,,,,,,,,,,,,
15-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R16,756,895,0,,SE,Martina Trevisan,Georgia Brescia,6-2 6-1,,,,,,,,,,,,,,
15-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,756,1113,1,,WC,Georgia Brescia,Giorgia Marchetti,6-2 6-1,,,,,,,,,,,,,,
8-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,SF,763,933,0,,,Cristiana Ferrando,Georgia Brescia,6-3 6-3,,,,,,,,,,,,,,
8-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,QF,763,996,1,,,Georgia Brescia,Stefania Rubini,6-2 6-1,,,,,,,,,,,,,,
8-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R16,763,659,1,,3,Georgia Brescia,Natalia Siedliska,3-6 6-2 6-4,,,,,,,,,,,,,,
8-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,763,981,1,,,Georgia Brescia,Martina Di Giuseppe,6-3 6-2,,,,,,,,,,,,,,
25-Aug-2014,Caslano 10K,3,Clay,F,873,493,0,Q,3,Lisa Sabino,Georgia Brescia,4-6 6-0 7-5,,,,,,,,,,,,,,
25-Aug-2014,Caslano 10K,3,Clay,SF,873,438,1,Q,1,Georgia Brescia,Alexandra Nancarrow,7-5 6-1,,,,,,,,,,,,,,
25-Aug-2014,Caslano 10K,3,Clay,QF,873,500,1,Q,4,Georgia Brescia,Karin Kennel,2-6 6-4 6-3,,,,,,,,,,,,,,
25-Aug-2014,Caslano 10K,3,Clay,R16,873,763,1,Q,,Georgia Brescia,Deborah Chiesa,3-6 6-3 6-3,,,,,,,,,,,,,,
25-Aug-2014,Caslano 10K,3,Clay,R32,873,589,1,Q,6,Georgia Brescia,Alix Collombon,6-3 6-1,,,,,,,,,,,,,,
18-Aug-2014,Duino Aurisina 10K,3,Clay,R16,876,485,0,,4,Barbara Haas,Georgia Brescia,6-3 6-3,,,,,,,,,,,,,,
18-Aug-2014,Duino Aurisina 10K,3,Clay,R32,876,,1,,Q,Georgia Brescia,Sveva Mazzari,6-0 6-7(4) 6-4,,,,,,,,,,,,,,
21-Jul-2014,Viserba 10K,3,Clay,R32,891,584,0,,7,Corinna Dentoni,Georgia Brescia,4-6 6-1 6-1,,,,,,,,,,,,,,
14-Jul-2014,Imola 15K,3,Carpet,R16,877,372,0,WC,5,Katy Dunne,Georgia Brescia,6-2 3-6 7-6(3),,,,,,,,,,,,,,
14-Jul-2014,Imola 15K,3,Carpet,R32,877,625,1,WC,WC,Georgia Brescia,Angelica Moratelli,6-3 6-2,,,,,,,,,,,,,,
17-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R16,929,273,0,Q,2,Sofiya Kovalets,Georgia Brescia,6-2 6-3,,,,,,,,,,,,,,
17-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,929,1148,1,Q,Q,Georgia Brescia,Angela Leweurs,6-4 6-2,,,,,,,,,,,,,,
10-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R16,939,457,0,,5,Ines Ferrer Suarez,Georgia Brescia,2-6 6-4 7-6(4),,,,,,,,,,,,,,
10-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,939,936,1,,WC,Georgia Brescia,Deborah Chiesa,6-2 7-5,,,,,,,,,,,,,,
24-Feb-2014,Beinasco 25K,3,Clay,R32,942,197,0,Q,7,Alberta Brianti,Georgia Brescia,6-3 6-1,,,,,,,,,,,,,,
2-Dec-2013,Duino Aurisina 10K,3,Clay,R32,939,1074,0,,Q,Federica Arcidiacono,Georgia Brescia,6-1 7-5,,,,,,,,,,,,,,
28-Oct-2013,Stockholm 10K,3,Hard,R32,922,460,0,,2,Rebecca Peterson,Georgia Brescia,6-0 6-1,,,,,,,,,,,,,,
23-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R32,1057,473,0,WC,1,Alice Balducci,Georgia Brescia,5-7 6-3 6-4,,,,,,,,,,,,,,
16-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,SF,1138,602,0,,2,Laura Schaeder,Georgia Brescia,6-3 6-2,,,,,,,,,,,,,,
16-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,QF,1138,629,1,,3,Georgia Brescia,Pia Konig,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
16-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R16,1138,,1,,WC,Georgia Brescia,Verena Hofer,6-0 3-6 6-3,,,,,,,,,,,,,,
16-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R32,1138,,1,,LL,Georgia Brescia,Natasha Piludu,6-1 6-3,,,,,,,,,,,,,,
9-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,QF,1136,1065,0,,,Alice Matteucci,Georgia Brescia,6-2 2-6 6-3,,,,,,,,,,,,,,
9-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R16,1136,940,1,,8,Georgia Brescia,Jacqueline Cabaj Awad,7-5 6-3,,,,,,,,,,,,,,
9-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R32,1136,,1,,WC,Georgia Brescia,Yana Kochneva,6-1 6-0,,,,,,,,,,,,,,
22-Jul-2013,Viserba Di Rimini 10K,3,Clay,R16,,552,0,Q,4,Despina Papamichail,Georgia Brescia,6-1 4-6 6-2,,,,,,,,,,,,,,
22-Jul-2013,Viserba Di Rimini 10K,3,Clay,R32,,1086,1,Q,,Georgia Brescia,Aleksandra Zenovka,4-6 6-1 6-2,,,,,,,,,,,,,,
8-Jul-2013,Torino 10K,3,Clay,R16,,762,0,Q,,Camilla Rosatello,Georgia Brescia,6-4 6-4,,,,,,,,,,,,,,
8-Jul-2013,Torino 10K,3,Clay,R32,,600,1,Q,3,Georgia Brescia,Alix Collombon,3-6 6-2 7-5,,,,,,,,,,,,,,
1-Jul-2013,Todi 10K,3,Clay,R32,,588,0,WC,6,Alice Balducci,Georgia Brescia,6-4 6-1,,,,,,,,,,,,,,
24-Jun-2013,Rome 10K,3,Clay,R32,,711,0,Q,,Claudia Giovine,Georgia Brescia,6-3 2-6 6-3,,,,,,,,,,,,,,
17-Jun-2013,Lenzerheide 25K,3,Clay,R32,,229,0,Q,2,Sofia Shapatava,Georgia Brescia,6-2 6-4,,,,,,,,,,,,,,
19-Nov-2012,Antalya 10K,3,Clay,R32,,394,0,Q,2,Jovana Jaksic,Georgia Brescia,6-1 6-3,,,,,,,,,,,,,,
18-Jun-2012,Campobasso 10K,3,Clay,R16,,977,0,WC,8,Bianca Koch,Georgia Brescia,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
18-Jun-2012,Campobasso 10K,3,Clay,R32,,1042,1,WC,,Georgia Brescia,Vivienne Vierin,6-4 6-7(1) 7-6(9),,,,,,,,,,,,,,
23-Apr-2012,San Severo 10K,3,Clay,R32,,324,0,Q,2,Tina Schiechtl,Georgia Brescia,6-1 6-4,,,,,,,,,,,,,,
29-Aug-2011,San Remo 10K,3,Clay,QF,,413,0,Q,2,Federica Quercia,Georgia Brescia,W/O,,,,,,,,,,,,,,
29-Aug-2011,San Remo 10K,3,Clay,R16,,603,1,Q,8,Georgia Brescia,Lucy Brown,7-6(4) 6-7(2) 7-5,,,,,,,,,,,,,,
29-Aug-2011,San Remo 10K,3,Clay,R32,,,1,Q,Q,Georgia Brescia,Elaine Genovese,6-4 6-3,,,,,,,,,,,,,,
