Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Apr-2021,Madrid,3,Clay,Q1,68,115,0,9,,Anna Karolina Schmiedlova,Alison Van Uytvanck,0-6 6-2 6-0,0.89,3.1%,1.6%,65.6%,54.8%,40.9%,54.5% (6/11),47.2%,44.4%,1.6%,35.1%,57.7%,42.9% (3/7),1:31
8-Feb-2021,Australian Open,5,Hard,R64,67,28,0,,26,Yulia Putintseva,Alison Van Uytvanck,6-4 1-6 6-2,0.92,1.2%,3.7%,63.4%,61.5%,60.0%,62.5% (5/8),49.3%,35.7%,1.4%,31.9%,43.5%,50.0% (2/4),1:55
8-Feb-2021,Australian Open,5,Hard,R128,67,237,1,,Q,Alison Van Uytvanck,Clara Burel,4-6 6-3 6-4,1.11,5.0%,2.0%,62.4%,58.7%,50.0%,50.0% (6/12),52.7%,49.4%,2.4%,31.8%,68.3%,46.7% (7/15),1:53
31-Jan-2021,Yarra Valley Classic,3,Hard,R32,65,15,0,,6,Garbine Muguruza,Alison Van Uytvanck,6-2 6-0,0.43,4.9%,4.9%,63.4%,46.2%,40.0%,28.6% (2/7),34.6%,24.3%,0.0%,20.8%,30.8%,- (0/0),0:53
31-Jan-2021,Yarra Valley Classic,3,Hard,R64,65,68,1,,,Alison Van Uytvanck,Su Wei Hsieh,6-2 6-0,1.71,7.1%,1.8%,60.7%,67.6%,59.1%,100.0% (5/5),62.9%,61.0%,2.4%,56.5%,66.7%,100.0% (5/5),0:58
28-Sep-2020,Roland Garros,5,Clay,R64,65,142,0,,Q,Irina Bara,Alison Van Uytvanck,6-1 4-0 RET,0.32,2.9%,5.7%,65.7%,47.8%,16.7%,42.9% (3/7),29.2%,20.0%,0.0%,22.7%,12.5%,- (0/0),0:48
28-Sep-2020,Roland Garros,5,Clay,R128,65,50,1,,,Alison Van Uytvanck,Rebecca Peterson,2-6 6-3 6-1,1.38,0.0%,0.0%,58.6%,70.6%,54.2%,0.0% (0/4),55.8%,50.0%,1.3%,45.8%,56.3%,46.2% (6/13),1:44
21-Sep-2020,Strasbourg,3,Clay,R32,65,38,0,,,Anastasia Pavlyuchenkova,Alison Van Uytvanck,6-3 7-5,0.81,1.3%,3.9%,67.5%,59.6%,56.0%,66.7% (6/9),46.9%,33.8%,0.0%,28.8%,50.0%,12.5% (1/8),1:37
7-Sep-2020,Istanbul,3,Clay,R16,60,92,0,6,,Danka Kovinic,Alison Van Uytvanck,6-3 6-4,0.81,0.0%,2.0%,47.1%,79.2%,51.9%,33.3% (1/3),44.7%,28.6%,1.6%,27.3%,30.0%,0.0% (0/5),1:30
7-Sep-2020,Istanbul,3,Clay,R32,60,85,1,6,,Alison Van Uytvanck,Viktoria Hruncakova,6-3 6-4,1.87,6.7%,0.0%,62.2%,85.7%,58.8%,0.0% (0/1),58.7%,45.8%,8.5%,29.4%,68.0%,66.7% (4/6),1:12
31-Aug-2020,US Open,5,Hard,R128,60,74,0,,,Camila Giorgi,Alison Van Uytvanck,2-6 6-1 7-5,0.90,5.6%,5.6%,55.1%,49.0%,55.0%,50.0% (6/12),47.7%,43.4%,0.0%,39.0%,47.6%,55.6% (5/9),1:52
24-Aug-2020,Cincinnati,3,Hard,R64,58,72,0,,Q,Arantxa Rus,Alison Van Uytvanck,6-2 6-3,0.71,7.8%,2.0%,70.6%,55.6%,40.0%,42.9% (3/7),42.1%,34.9%,0.0%,26.2%,52.4%,25.0% (1/4),1:26
3-Aug-2020,Palermo,3,Clay,R32,57,15,0,,1,Petra Martic,Alison Van Uytvanck,6-0 6-3,0.60,0.0%,4.7%,48.8%,71.4%,31.8%,50.0% (4/8),39.4%,29.4%,3.9%,21.9%,42.1%,0.0% (0/4),1:05
2-Mar-2020,Lyon,3,Hard,SF,62,5,0,5,1,Sofia Kenin,Alison Van Uytvanck,7-6(5) 6-7(2) 7-6(2),0.97,17.5%,5.6%,67.5%,78.8%,36.6%,66.7% (6/9),50.0%,33.9%,1.7%,24.7%,54.1%,37.5% (3/8),2:27
2-Mar-2020,Lyon,3,Hard,QF,62,46,1,5,3,Alison Van Uytvanck,Caroline Garcia,6-2 6-2,1.36,4.5%,3.0%,62.7%,81.0%,36.0%,100.0% (8/8),58.0%,48.9%,0.0%,50.0%,46.2%,50.0% (4/8),1:10
2-Mar-2020,Lyon,3,Hard,R16,62,143,1,5,,Alison Van Uytvanck,Viktoriya Tomova,3-6 6-4 7-6(2),1.03,0.9%,3.6%,63.6%,57.1%,35.0%,52.6% (10/19),50.7%,52.7%,1.1%,46.8%,64.5%,66.7% (8/12),2:20
2-Mar-2020,Lyon,3,Hard,R32,62,121,1,5,,Alison Van Uytvanck,Katarzyna Kawa,6-1 6-3,2.54,0.0%,2.5%,67.5%,81.5%,76.9%,- (0/0),62.9%,50.9%,3.5%,38.7%,65.4%,44.4% (4/9),1:00
24-Feb-2020,Doha,3,Hard,R32,62,17,0,,14,Elena Rybakina,Alison Van Uytvanck,5-7 6-2 7-6(8),0.89,7.4%,0.8%,68.9%,65.5%,50.0%,72.7% (8/11),48.7%,35.2%,4.6%,27.7%,46.5%,18.2% (2/11),2:21
24-Feb-2020,Doha,3,Hard,R64,62,42,1,,,Alison Van Uytvanck,Polona Hercog,6-2 6-2,1.80,2.2%,2.2%,62.2%,89.3%,47.1%,- (0/0),60.0%,48.0%,0.0%,48.6%,46.7%,100.0% (4/4),1:03
17-Feb-2020,Dubai,3,Hard,Q3,48,58,0,8,,Katerina Siniakova,Alison Van Uytvanck,5-7 6-2 7-5,0.90,3.6%,4.5%,54.1%,58.3%,43.1%,52.9% (9/17),47.9%,44.0%,0.0%,40.7%,47.8%,42.9% (6/14),2:23
17-Feb-2020,Dubai,3,Hard,Q2,48,175,1,8,,Alison Van Uytvanck,Kristina Kucova,6-4 7-6(3),1.26,7.4%,5.9%,64.7%,70.5%,41.7%,42.9% (3/7),54.5%,50.0%,0.0%,48.2%,53.3%,45.5% (5/11),1:36
17-Feb-2020,Dubai,3,Hard,Q1,48,462,1,8,,Alison Van Uytvanck,Angelina Gabueva,6-1 6-4,1.59,4.9%,4.9%,55.7%,82.4%,48.1%,87.5% (7/8),60.4%,52.0%,2.0%,46.9%,61.1%,50.0% (4/8),1:10
10-Feb-2020,St. Petersburg,3,Hard,R16,47,11,0,,3,Petra Kvitova,Alison Van Uytvanck,7-6(1) 1-6 6-2,0.95,1.9%,2.8%,69.8%,54.1%,46.9%,50.0% (6/12),48.8%,45.9%,4.6%,37.3%,59.5%,28.6% (6/21),2:16
10-Feb-2020,St. Petersburg,3,Hard,R32,47,37,1,,,Alison Van Uytvanck,Kristina Mladenovic,6-4 6-1,1.53,2.2%,0.0%,62.2%,71.4%,47.1%,50.0% (2/4),59.6%,57.6%,5.1%,48.4%,67.9%,100.0% (6/6),1:18
20-Jan-2020,Australian Open,5,Hard,R128,47,63,0,,,Fiona Ferro,Alison Van Uytvanck,6-2 6-1,0.57,1.9%,3.8%,60.4%,40.6%,52.4%,50.0% (5/10),38.8%,31.1%,0.0%,29.2%,33.3%,0.0% (0/3),1:14
13-Jan-2020,Hobart,3,Hard,R32,47,60,0,,,Alize Cornet,Alison Van Uytvanck,7-5 1-6 6-2,1.02,0.0%,4.8%,61.4%,60.8%,37.5%,25.0% (2/8),50.3%,49.0%,2.0%,41.8%,58.1%,42.9% (6/14),2:13
16-Dec-2019,Limoges,3,Hard,R32,47,84,0,3,,Sara Sorribes Tormo,Alison Van Uytvanck,6-4 6-4,0.87,2.7%,1.4%,54.8%,70.0%,33.3%,55.6% (5/9),47.1%,40.3%,1.5%,31.9%,60.0%,33.3% (2/6),1:42
14-Oct-2019,Luxembourg,3,Hard,R32,48,111,0,4,Q,Monica Niculescu,Alison Van Uytvanck,2-4 RET,1.29,3.8%,0.0%,80.8%,61.9%,40.0%,75.0% (3/4),56.3%,54.5%,0.0%,52.6%,66.7%,100.0% (2/2),0:41
7-Oct-2019,Linz,3,Hard,R16,44,8,0,,1,Kiki Bertens,Alison Van Uytvanck,4-6 6-3 6-3,0.82,2.5%,2.5%,65.0%,67.3%,53.6%,62.5% (5/8),46.1%,30.6%,1.2%,16.4%,56.7%,16.7% (1/6),1:57
7-Oct-2019,Linz,3,Hard,R32,44,113,1,,LL,Alison Van Uytvanck,Ysaline Bonaventure,6-3 6-2,1.63,10.2%,2.0%,63.3%,77.4%,55.6%,100.0% (1/1),58.4%,50.0%,4.7%,43.2%,65.0%,40.0% (4/10),1:04
23-Sep-2019,Tashkent,3,Hard,F,61,96,1,3,8,Alison Van Uytvanck,Sorana Cirstea,6-2 4-6 6-4,1.14,3.5%,2.7%,60.2%,66.2%,57.8%,80.0% (8/10),53.3%,42.4%,3.0%,34.5%,53.7%,33.3% (4/12),2:24
23-Sep-2019,Tashkent,3,Hard,SF,61,80,1,3,5,Alison Van Uytvanck,Kristyna Pliskova,6-3 7-5,1.20,8.7%,2.9%,59.4%,75.6%,50.0%,66.7% (2/3),53.2%,41.7%,8.3%,30.6%,65.2%,57.1% (4/7),1:25
23-Sep-2019,Tashkent,3,Hard,QF,61,127,1,3,,Alison Van Uytvanck,Pauline Parmentier,6-2 6-4,1.25,3.5%,0.0%,70.2%,60.0%,41.2%,25.0% (1/4),55.7%,56.9%,0.0%,37.5%,70.6%,60.0% (6/10),1:17
23-Sep-2019,Tashkent,3,Hard,R16,61,106,1,3,,Alison Van Uytvanck,Monica Niculescu,6-2 6-1,1.55,1.8%,1.8%,58.9%,57.6%,73.9%,87.5% (7/8),60.2%,55.3%,0.0%,55.0%,57.1%,45.5% (5/11),1:11
23-Sep-2019,Tashkent,3,Hard,R32,61,163,1,3,Q,Alison Van Uytvanck,Liudmila Samsonova,6-0 6-1,2.07,2.6%,0.0%,65.8%,72.0%,61.5%,100.0% (1/1),66.7%,65.3%,2.0%,64.5%,66.7%,66.7% (6/9),0:51
16-Sep-2019,Seoul,3,Hard,R32,62,45,0,,3,Karolina Muchova,Alison Van Uytvanck,6-4 3-6 6-2,0.86,4.4%,0.0%,66.7%,70.0%,60.0%,57.1% (4/7),50.0%,28.6%,7.1%,20.0%,40.0%,100.0% (1/1),1:50
9-Sep-2019,Hiroshima,3,Hard,QF,63,125,0,3,,Mihaela Buzarnescu,Alison Van Uytvanck,6-4 7-5,0.96,4.0%,8.0%,61.3%,67.4%,44.8%,66.7% (8/12),48.5%,39.8%,3.4%,32.3%,60.9%,22.2% (2/9),1:48
9-Sep-2019,Hiroshima,3,Hard,R16,63,114,1,3,,Alison Van Uytvanck,Kirsten Flipkens,6-2 3-6 6-3,1.11,6.0%,4.8%,60.7%,56.9%,57.6%,60.0% (6/10),52.3%,47.7%,4.5%,47.2%,48.6%,60.0% (6/10),1:55
9-Sep-2019,Hiroshima,3,Hard,R32,63,118,1,3,,Alison Van Uytvanck,Ysaline Bonaventure,6-4 6-2,1.56,8.6%,6.9%,53.4%,74.2%,55.6%,75.0% (6/8),59.8%,53.7%,1.9%,52.8%,55.6%,45.5% (5/11),1:10
26-Aug-2019,US Open,5,Hard,R64,68,18,0,,18,Qiang Wang,Alison Van Uytvanck,7-5 6-4,0.77,1.4%,0.0%,68.1%,67.3%,43.5%,50.0% (3/6),45.5%,31.0%,5.6%,28.0%,38.1%,25.0% (1/4),1:39
26-Aug-2019,US Open,5,Hard,R128,68,55,1,,,Alison Van Uytvanck,Viktoria Hruncakova,6-4 6-4,1.13,4.6%,1.5%,61.5%,67.5%,40.0%,62.5% (5/8),52.7%,48.5%,6.1%,42.5%,57.7%,50.0% (5/10),1:22
19-Aug-2019,New York,3,Hard,R32,66,76,0,,Q,Anastasia Potapova,Alison Van Uytvanck,4-6 6-4 6-2,0.91,3.4%,5.6%,60.7%,63.0%,40.0%,33.3% (3/9),47.8%,42.1%,0.0%,30.8%,55.8%,40.0% (4/10),1:58
12-Aug-2019,W100 Vancouver,3,Hard,R32,63,206,0,,,Maddison Inglis,Alison Van Uytvanck,6-2 2-2 RET,,,,,,,,,,,,,,
29-Jul-2019,Karlsruhe,3,Clay,F,65,223,0,2,,Patricia Maria Tig,Alison Van Uytvanck,3-6 6-1 6-2,0.73,1.4%,7.1%,71.4%,48.0%,50.0%,25.0% (2/8),43.0%,37.5%,1.4%,36.6%,38.7%,42.9% (3/7),1:38
29-Jul-2019,Karlsruhe,3,Clay,SF,65,101,1,2,,Alison Van Uytvanck,Paula Badosa,7-6(3) 7-6(6),1.06,6.7%,2.2%,58.9%,62.3%,45.9%,44.4% (4/9),51.0%,47.2%,0.9%,41.5%,56.1%,35.7% (5/14),1:59
29-Jul-2019,Karlsruhe,3,Clay,QF,65,204,1,2,,Alison Van Uytvanck,Tereza Mrdeza,6-1 6-3,1.64,3.8%,1.9%,51.9%,74.1%,52.0%,50.0% (2/4),61.8%,60.0%,0.0%,51.6%,73.7%,60.0% (6/10),1:09
29-Jul-2019,Karlsruhe,3,Clay,R16,65,253,1,2,Q,Alison Van Uytvanck,Laura Ioana Andrei,6-2 6-3,2.03,11.4%,0.0%,52.3%,78.3%,71.4%,100.0% (1/1),60.2%,50.7%,0.0%,47.1%,61.1%,33.3% (4/12),1:09
29-Jul-2019,Karlsruhe,3,Clay,R32,65,123,1,2,,Alison Van Uytvanck,Greet Minnen,6-4 1-6 6-1,1.16,4.6%,3.4%,48.3%,73.8%,48.9%,57.1% (4/7),53.7%,45.3%,4.0%,36.4%,58.1%,57.1% (4/7),1:46
1-Jul-2019,Wimbledon,5,Grass,R64,58,1,0,,1,Ashleigh Barty,Alison Van Uytvanck,6-1 6-3,0.54,2.2%,4.4%,68.9%,48.4%,35.7%,28.6% (2/7),37.5%,30.2%,4.7%,20.8%,42.1%,100.0% (1/1),0:55
1-Jul-2019,Wimbledon,5,Grass,R128,58,104,1,,,Alison Van Uytvanck,Svetlana Kuznetsova,6-4 4-6 6-2,1.06,0.0%,3.1%,51.5%,62.0%,48.9%,70.6% (12/17),51.7%,46.8%,3.8%,50.0%,35.3%,50.0% (7/14),1:45
17-Jun-2019,Mallorca,3,Grass,R16,57,58,0,,,Yafan Wang,Alison Van Uytvanck,7-6(3) 6-3,0.80,10.5%,3.9%,68.4%,57.7%,41.7%,50.0% (4/8),45.2%,38.0%,5.1%,34.2%,41.5%,33.3% (3/9),1:44
17-Jun-2019,Mallorca,3,Grass,R32,57,38,1,,8,Alison Van Uytvanck,Katerina Siniakova,6-2 3-6 6-3,1.25,8.5%,2.4%,72.0%,66.1%,56.5%,62.5% (5/8),54.5%,45.8%,1.2%,39.2%,56.3%,41.7% (5/12),1:49
10-Jun-2019,S-Hertogenbosch,3,Grass,R16,55,134,0,9,Q,Elena Rybakina,Alison Van Uytvanck,6-3 6-4,0.83,5.3%,2.7%,70.7%,62.3%,27.3%,69.2% (9/13),46.2%,40.0%,4.3%,31.7%,51.7%,33.3% (2/6),1:36
10-Jun-2019,S-Hertogenbosch,3,Grass,R32,55,57,1,9,,Alison Van Uytvanck,Yafan Wang,7-6(4) 6-3,1.15,7.1%,6.0%,57.1%,62.5%,41.7%,33.3% (2/6),53.4%,53.2%,0.0%,41.3%,64.6%,37.5% (6/16),2:01
3-Jun-2019,W100 Surbiton,3,Grass,QF,54,192,0,,,Caty Mcnally,Alison Van Uytvanck,7-6(5) 6-2,,,,,,,,,,,,,,
3-Jun-2019,W100 Surbiton,3,Grass,R16,54,196,1,,,Alison Van Uytvanck,Caroline Dolehide,6-4 3-6 6-4,,,,,,,,,,,,,,
3-Jun-2019,W100 Surbiton,3,Grass,R32,54,258,1,,Q,Alison Van Uytvanck,Lizette Cabrera,6-1 6-4,,,,,,,,,,,,,,
27-May-2019,Roland Garros,5,Clay,R128,54,75,0,,,Sara Sorribes Tormo,Alison Van Uytvanck,6-1 5-7 6-2,0.86,2.2%,3.3%,58.2%,56.6%,31.6%,25.0% (3/12),46.3%,46.5%,0.0%,38.2%,61.3%,55.6% (5/9),2:12
6-May-2019,Madrid,3,Clay,R64,48,18,0,,,Belinda Bencic,Alison Van Uytvanck,6-4 6-3,0.72,1.4%,6.9%,58.3%,45.2%,40.0%,60.0% (9/15),42.3%,41.2%,2.0%,25.0%,60.9%,75.0% (3/4),1:27
29-Apr-2019,Rabat,3,Clay,SF,52,51,0,8,6,Maria Sakkari,Alison Van Uytvanck,6-4 6-4,0.78,1.8%,7.0%,54.4%,51.6%,42.3%,37.5% (3/8),44.2%,41.3%,3.2%,33.3%,48.5%,33.3% (3/9),1:29
29-Apr-2019,Rabat,3,Clay,QF,52,122,1,8,Q,Alison Van Uytvanck,Ysaline Bonaventure,5-7 6-1 6-2,1.48,10.1%,0.0%,63.8%,56.8%,72.0%,42.9% (3/7),58.5%,55.8%,1.1%,53.7%,58.5%,53.3% (8/15),1:38
29-Apr-2019,Rabat,3,Clay,R16,52,149,1,8,Q,Alison Van Uytvanck,Varvara Lepchenko,6-4 6-0,1.61,3.9%,0.0%,80.4%,68.3%,60.0%,50.0% (1/2),60.0%,53.7%,1.9%,40.5%,82.4%,71.4% (5/7),1:11
29-Apr-2019,Rabat,3,Clay,R32,52,69,1,8,,Alison Van Uytvanck,Pauline Parmentier,6-4 6-3,1.30,3.0%,1.5%,68.7%,69.6%,52.4%,83.3% (5/6),55.1%,46.5%,2.8%,47.5%,45.2%,50.0% (4/8),1:27
20-Apr-2019,Fed Cup WG R1: BEL vs ESP,3,Hard,RR,52,27,0,,,Carla Suarez Navarro,Alison Van Uytvanck,6-3 6-2,0.70,2.0%,2.0%,73.5%,55.6%,61.5%,50.0% (3/6),42.5%,29.8%,0.0%,31.6%,26.3%,0.0% (0/6),1:09
8-Apr-2019,Lugano,3,Clay,R16,52,108,0,4,,Fiona Ferro,Alison Van Uytvanck,6-4 7-5,0.88,11.3%,0.0%,67.6%,64.6%,34.8%,55.6% (5/9),46.5%,39.5%,0.0%,37.1%,45.8%,22.2% (2/9),1:39
8-Apr-2019,Lugano,3,Clay,R32,52,121,1,4,,Alison Van Uytvanck,Tereza Smitkova,6-2 0-6 6-4,0.99,2.3%,3.4%,67.0%,61.0%,44.8%,73.3% (11/15),50.6%,43.9%,1.5%,45.2%,42.9%,66.7% (4/6),1:47
4-Mar-2019,Indian Wells,3,Hard,R64,51,23,0,,23,Belinda Bencic,Alison Van Uytvanck,6-4 6-1,0.69,5.4%,1.8%,66.1%,54.1%,26.3%,14.3% (1/7),41.7%,38.5%,1.9%,19.4%,81.3%,28.6% (2/7),1:13
4-Mar-2019,Indian Wells,3,Hard,R128,51,46,1,,,Alison Van Uytvanck,Alison Riske Amritraj,7-6(1) 6-4,1.16,1.1%,3.4%,66.7%,69.0%,37.9%,66.7% (6/9),52.9%,48.0%,1.0%,43.9%,55.9%,36.4% (4/11),2:09
18-Feb-2019,Budapest,3,Hard,F,50,81,1,1,8,Alison Van Uytvanck,Marketa Vondrousova,1-6 7-5 6-2,1.03,1.2%,4.8%,63.9%,60.4%,43.3%,45.5% (5/11),50.6%,47.2%,2.2%,42.6%,52.4%,46.2% (6/13),2:00
18-Feb-2019,Budapest,3,Hard,SF,50,64,1,1,5,Alison Van Uytvanck,Ekaterina Alexandrova,3-6 6-4 7-6(7),0.86,1.9%,0.0%,75.2%,60.8%,38.5%,44.4% (4/9),47.1%,38.4%,7.1%,35.1%,42.9%,50.0% (4/8),2:15
18-Feb-2019,Budapest,3,Hard,QF,50,126,1,1,,Alison Van Uytvanck,Kateryna Baindl,3-6 6-1 6-4,1.09,6.5%,1.9%,61.1%,65.2%,38.1%,71.4% (10/14),52.3%,49.4%,2.4%,50.0%,47.6%,42.9% (6/14),2:03
18-Feb-2019,Budapest,3,Hard,R16,50,140,1,1,Q,Alison Van Uytvanck,Iga Swiatek,6-4 7-5,0.98,3.8%,1.3%,66.3%,66.0%,51.9%,83.3% (5/6),50.7%,37.9%,6.1%,24.2%,51.5%,37.5% (3/8),1:42
18-Feb-2019,Budapest,3,Hard,R32,50,77,1,1,,Alison Van Uytvanck,Vera Zvonareva,7-5 7-5,1.17,5.9%,2.4%,58.8%,66.0%,54.3%,62.5% (5/8),53.8%,45.3%,5.3%,45.1%,45.8%,55.6% (5/9),1:55
9-Feb-2019,Fed Cup WG R1: FRA vs BEL,3,Hard,RR,50,19,0,,,Caroline Garcia,Alison Van Uytvanck,7-6(2) 4-6 6-2,0.86,5.9%,5.9%,57.6%,69.4%,61.1%,62.5% (5/8),47.6%,29.4%,1.2%,31.6%,25.0%,100.0% (2/2),2:05
28-Jan-2019,St. Petersburg,3,Hard,R16,52,10,0,,4,Aryna Sabalenka,Alison Van Uytvanck,6-1 6-4,0.81,7.5%,2.5%,57.5%,65.2%,41.2%,50.0% (4/8),43.7%,36.5%,4.8%,34.2%,40.0%,20.0% (1/5),1:10
28-Jan-2019,St. Petersburg,3,Hard,R32,52,55,1,,,Alison Van Uytvanck,Kirsten Flipkens,6-2 6-4,1.40,2.0%,4.0%,70.0%,68.6%,46.7%,33.3% (1/3),57.3%,53.3%,1.7%,48.7%,61.9%,62.5% (5/8),1:19
14-Jan-2019,Australian Open,5,Hard,R128,52,3,0,,3,Caroline Wozniacki,Alison Van Uytvanck,6-3 6-4,0.70,10.1%,2.9%,65.2%,66.7%,45.8%,71.4% (5/7),44.7%,28.6%,6.3%,32.5%,21.7%,0.0% (0/2),1:33
7-Jan-2019,Hobart,3,Hard,R16,51,77,0,8,,Anna Karolina Schmiedlova,Alison Van Uytvanck,6-3 6-2,0.74,0.0%,2.0%,56.0%,53.6%,45.5%,0.0% (0/4),42.4%,36.8%,0.0%,33.3%,43.5%,14.3% (1/7),1:27
7-Jan-2019,Hobart,3,Hard,R32,51,89,1,8,LL,Alison Van Uytvanck,Madison Brengle,7-6(5) 7-5,1.13,7.1%,2.4%,64.7%,67.3%,46.7%,57.1% (4/7),50.9%,45.2%,0.0%,45.0%,46.2%,26.7% (4/15),2:03
31-Dec-2018,Auckland,3,Hard,R32,49,174,0,8,Q,Bibiane Schoofs,Alison Van Uytvanck,3-4 RET,1.03,0.0%,0.0%,85.7%,44.4%,66.7%,0.0% (0/2),51.1%,53.8%,0.0%,53.3%,54.5%,33.3% (2/6),0:36
15-Oct-2018,Luxembourg,3,Hard,R32,49,67,0,,,Andrea Petkovic,Alison Van Uytvanck,6-3 6-4,0.89,8.9%,3.6%,62.5%,68.6%,52.4%,50.0% (2/4),46.1%,33.3%,2.8%,38.0%,22.7%,0.0% (0/5),1:28
8-Oct-2018,Linz,3,Hard,SF,56,32,0,,5,Camila Giorgi,Alison Van Uytvanck,6-3 6-4,0.90,3.0%,1.5%,60.6%,57.5%,61.5%,71.4% (5/7),46.2%,36.7%,5.6%,35.8%,37.8%,0.0% (0/6),1:44
8-Oct-2018,Linz,3,Hard,QF,56,29,1,,3,Alison Van Uytvanck,Barbora Strycova,3-6 6-4 6-4,1.12,6.1%,5.1%,70.7%,70.0%,51.7%,70.0% (7/10),52.0%,39.6%,0.0%,34.8%,50.0%,21.4% (3/14),2:26
8-Oct-2018,Linz,3,Hard,R16,56,70,1,,Q,Alison Van Uytvanck,Anna Karolina Schmiedlova,1-6 7-6(3) 7-6(5),0.92,2.7%,10.6%,53.1%,70.0%,30.2%,63.2% (12/19),48.0%,44.8%,1.7%,37.5%,56.8%,35.7% (5/14),2:41
8-Oct-2018,Linz,3,Hard,R32,56,39,1,,7,Alison Van Uytvanck,Magdalena Rybarikova,6-3 6-4,1.40,3.4%,1.7%,57.6%,70.6%,64.0%,66.7% (2/3),56.3%,45.0%,6.7%,38.9%,54.2%,50.0% (3/6),1:18
1-Oct-2018,Beijing,3,Hard,R64,52,40,0,,Q,Katerina Siniakova,Alison Van Uytvanck,7-5 6-4,0.79,2.8%,4.2%,45.1%,43.8%,46.2%,0.0% (0/6),44.4%,43.5%,1.6%,38.1%,55.0%,36.4% (4/11),1:34
24-Sep-2018,Wuhan,3,Hard,R64,52,14,0,,14,Garbine Muguruza,Alison Van Uytvanck,6-4 6-0,0.47,4.7%,9.3%,44.2%,42.1%,41.7%,37.5% (3/8),34.5%,27.3%,0.0%,31.0%,20.0%,50.0% (1/2),1:06
17-Sep-2018,Seoul,3,Hard,R32,51,53,0,5,,Ajla Tomljanovic,Alison Van Uytvanck,3-6 7-5 7-5,0.99,7.3%,4.5%,51.8%,64.9%,56.6%,66.7% (10/15),51.0%,38.9%,3.3%,33.9%,48.4%,66.7% (4/6),2:19
27-Aug-2018,US Open,5,Hard,R128,39,36,0,,,Lesia Tsurenko,Alison Van Uytvanck,6-3 6-2,0.72,1.9%,13.0%,63.0%,61.8%,25.0%,50.0% (5/10),42.5%,37.3%,3.4%,25.0%,56.5%,28.6% (2/7),1:15
20-Aug-2018,New Haven,3,Hard,Q1,38,59,0,2,,Rebecca Peterson,Alison Van Uytvanck,6-3 1-6 6-4,0.97,6.2%,5.2%,58.8%,71.9%,40.0%,76.9% (10/13),49.7%,40.0%,3.3%,41.0%,37.9%,27.3% (3/11),2:17
13-Aug-2018,Cincinnati,3,Hard,Q1,37,167,0,5,WC,Jamie Loeb,Alison Van Uytvanck,1-6 6-2 3-0 RET,0.84,4.6%,7.7%,44.6%,69.0%,36.1%,55.6% (5/9),46.3%,41.4%,0.0%,37.9%,44.8%,75.0% (3/4),1:22
6-Aug-2018,Montreal,3,Hard,R32,41,16,0,,15,Ashleigh Barty,Alison Van Uytvanck,7-6(7) 6-2,0.79,4.6%,4.6%,50.8%,72.7%,37.5%,42.9% (3/7),45.4%,35.4%,6.2%,29.4%,41.9%,50.0% (2/4),1:22
6-Aug-2018,Montreal,3,Hard,R64,41,149,1,,Q,Alison Van Uytvanck,Sofya Zhuk,6-1 6-2,1.56,6.0%,6.0%,48.0%,58.3%,61.5%,85.7% (6/7),61.1%,62.5%,0.0%,55.2%,81.8%,66.7% (6/9),0:58
2-Jul-2018,Wimbledon,5,Grass,R16,47,14,0,,14,Daria Kasatkina,Alison Van Uytvanck,6-7(6) 6-3 6-2,0.76,4.6%,4.6%,63.9%,59.4%,43.6%,53.3% (8/15),44.7%,35.0%,1.0%,34.3%,36.7%,36.4% (4/11),2:06
2-Jul-2018,Wimbledon,5,Grass,R32,47,27,1,,28,Alison Van Uytvanck,Anett Kontaveit,6-2 6-3,1.42,5.8%,5.8%,55.8%,65.5%,65.2%,66.7% (2/3),56.1%,49.3%,2.8%,40.5%,62.1%,50.0% (5/10),1:15
2-Jul-2018,Wimbledon,5,Grass,R64,47,3,1,,3,Alison Van Uytvanck,Garbine Muguruza,5-7 6-2 6-1,1.23,4.7%,2.3%,60.5%,71.2%,44.1%,50.0% (4/8),54.8%,48.8%,3.8%,41.7%,59.4%,63.6% (7/11),1:52
2-Jul-2018,Wimbledon,5,Grass,R128,47,64,1,,,Alison Van Uytvanck,Polona Hercog,6-2 6-2,1.64,4.0%,2.0%,62.0%,77.4%,57.9%,100.0% (2/2),58.9%,49.1%,5.3%,50.0%,47.4%,30.8% (4/13),1:06
25-Jun-2018,Eastbourne,3,Grass,R32,46,14,0,,7,Daria Kasatkina,Alison Van Uytvanck,5-7 6-4 6-1,0.90,2.1%,0.0%,60.4%,46.6%,47.4%,50.0% (9/18),47.4%,48.0%,3.1%,41.9%,58.3%,42.9% (6/14),2:05
25-Jun-2018,Eastbourne,3,Grass,R64,46,86,1,,WC,Alison Van Uytvanck,Samantha Stosur,5-7 7-6(3) 6-3,1.04,8.0%,6.3%,55.4%,74.2%,44.0%,60.0% (6/10),50.7%,41.0%,3.4%,23.9%,64.0%,40.0% (4/10),2:40
