Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Oct-2009,Lagos 25K,3,Hard,R32,774,,1,,Q,Karolina Nowak,Nimom Segodo,6-1 6-0,,,,,,,,,,,,,,
31-Aug-2009,London-Cumberland 10K,3,Hard,R16,752,,0,5,Q,Marine Verbeken,Karolina Nowak,6-2 3-0 RET,,,,,,,,,,,,,,
31-Aug-2009,London-Cumberland 10K,3,Hard,R32,752,,1,5,Q,Karolina Nowak,Amandine Cazeaux,7-6(5) 3-6 6-2,,,,,,,,,,,,,,
24-Aug-2009,Portschach 10K,3,Clay,R16,758,,0,8,Q,Lucia Batta,Karolina Nowak,5-7 6-3 7-5,,,,,,,,,,,,,,
24-Aug-2009,Portschach 10K,3,Clay,R32,758,,1,8,WC,Karolina Nowak,Patricia Haas,6-4 6-1,,,,,,,,,,,,,,
17-Aug-2009,Tre Castagni 10K,3,Hard,R16,713,357,0,,2,Federica Di Sarra,Karolina Nowak,6-2 7-5,,,,,,,,,,,,,,
17-Aug-2009,Tre Castagni 10K,3,Hard,R32,713,,1,,Q,Karolina Nowak,Stephanie Scimone,6-2 6-2,,,,,,,,,,,,,,
27-Jul-2009,Tampere 10K,3,Clay,R16,641,839,0,7,,Anna Orlik,Karolina Nowak,6-3 4-6 6-1,,,,,,,,,,,,,,
27-Jul-2009,Tampere 10K,3,Clay,R32,641,,1,7,Q,Karolina Nowak,Leia Kaukonen,6-1 6-3,,,,,,,,,,,,,,
20-Jul-2009,Bad Gastein Q,3,Clay,Q1,659,186,0,,3,Zuzana Ondraskova,Karolina Nowak,6-0 6-0,,,,,,,,,,,,,,
6-Jul-2009,Felixstowe 10K,3,Grass,R32,643,869,0,7,,Anna Fitzpatrick,Karolina Nowak,6-1 6-2,,,,,,,,,,,,,,
29-Jun-2009,Cremona 10K,3,Clay,R32,663,649,0,,,Albina Khabibulina,Karolina Nowak,5-7 6-0 6-3,,,,,,,,,,,,,,
22-Jun-2009,Davos 10K,3,Clay,R32,663,452,0,,4,Magali De Lattre,Karolina Nowak,6-2 4-6 7-5,,,,,,,,,,,,,,
15-Jun-2009,Lenzerheide 10K,3,Clay,QF,644,345,0,8,1,Michelle Gerards,Karolina Nowak,6-2 6-3,,,,,,,,,,,,,,
15-Jun-2009,Lenzerheide 10K,3,Clay,R16,644,,1,8,Q,Karolina Nowak,Beatris Simion,7-6(4) 1-0 RET,,,,,,,,,,,,,,
15-Jun-2009,Lenzerheide 10K,3,Clay,R32,644,1111,1,8,,Karolina Nowak,Alina Tseplukhova,6-2 6-4,,,,,,,,,,,,,,
25-May-2009,Braga 10K,3,Clay,R32,638,,0,7,Q,Dominika Kanakova,Karolina Nowak,6-4 6-2,,,,,,,,,,,,,,
11-May-2009,Ain Elsokhna-Suiz 10K,3,Clay,R32,642,868,0,2,,Fatma Al Nabhani,Karolina Nowak,5-0 RET,,,,,,,,,,,,,,
4-May-2009,Edinburgh 10K,3,Clay,R32,647,,0,6,Q,Sabrina Bamburac,Karolina Nowak,6-4 3-6 6-3,,,,,,,,,,,,,,
23-Mar-2009,Jersey 25K,3,Hard,R32,709,325,0,Q,,Claire Feuerstein,Karolina Nowak,1-6 6-2 6-3,,,,,,,,,,,,,,
16-Mar-2009,Bath 10K,3,Hard,QF,714,419,0,,,Verdiana Verardi,Karolina Nowak,6-2 6-3,,,,,,,,,,,,,,
16-Mar-2009,Bath 10K,3,Hard,R16,714,,1,,WC,Karolina Nowak,Daneika Borthwick,3-6 6-4 6-2,,,,,,,,,,,,,,
16-Mar-2009,Bath 10K,3,Hard,R32,714,1087,1,,LL,Karolina Nowak,Petra Krejsova,4-6 6-1 6-0,,,,,,,,,,,,,,
2-Mar-2009,Raanana 10K,3,Hard,R32,699,831,0,8,,Renata Bakieva,Karolina Nowak,6-1 3-6 7-5,,,,,,,,,,,,,,
17-Nov-2008,Dubai 10K,3,Hard,QF,671,820,0,3,5,Marta Sirotkina,Karolina Nowak,6-4 6-1,,,,,,,,,,,,,,
17-Nov-2008,Dubai 10K,3,Hard,R16,671,,1,3,Q,Karolina Nowak,Yulia Georgieva,6-0 6-0,,,,,,,,,,,,,,
17-Nov-2008,Dubai 10K,3,Hard,R32,671,,1,3,WC,Karolina Nowak,Kim Sadi,6-0 6-0,,,,,,,,,,,,,,
20-Oct-2008,Lagos 25K,3,Hard,R32,679,504,0,,,Palma Kiraly,Karolina Nowak,2-6 6-2 6-0,,,,,,,,,,,,,,
13-Oct-2008,Lagos 25K,3,Hard,R32,680,236,0,,2,Zuzana Kucova,Karolina Nowak,6-1 6-3,,,,,,,,,,,,,,
29-Sep-2008,Mytilini 10K,3,Hard,R16,695,,0,5,Q,Diana Marcinkevica,Karolina Nowak,7-6(2) 7-5,,,,,,,,,,,,,,
29-Sep-2008,Mytilini 10K,3,Hard,R32,695,1087,1,5,,Karolina Nowak,Sarah Rebecca Sekulic,6-4 6-0,,,,,,,,,,,,,,
15-Sep-2008,Limoges 10K,3,Hard,R32,688,651,0,,3,Alexandra Damaschin,Karolina Nowak,7-5 7-5,,,,,,,,,,,,,,
8-Sep-2008,Innsbruck 10K,3,Clay,R32,707,538,0,,4,Katerina Avdiyenko,Karolina Nowak,6-3 6-1,,,,,,,,,,,,,,
1-Sep-2008,Brno 25K,3,Clay,R32,721,884,0,Q,Q,Mariya Malkhasyan,Karolina Nowak,4-6 6-2 6-0,,,,,,,,,,,,,,
25-Aug-2008,Prague 10K,3,Clay,R16,721,761,0,8,,Raffaella Bindi,Karolina Nowak,6-0 6-1,,,,,,,,,,,,,,
25-Aug-2008,Prague 10K,3,Clay,R32,721,,1,8,Q,Karolina Nowak,Gabriela Horackova,4-6 6-2 6-2,,,,,,,,,,,,,,
18-Aug-2008,Kedzierzyn-Kozle 10K,3,Clay,R32,747,509,0,,2,Nikola Vajdova,Karolina Nowak,6-0 6-4,,,,,,,,,,,,,,
11-Aug-2008,Ilawa 10K,3,Clay,QF,748,826,0,6,,Romana Caroline Tabak,Karolina Nowak,6-2 6-2,,,,,,,,,,,,,,
11-Aug-2008,Ilawa 10K,3,Clay,R16,748,842,1,6,,Karolina Nowak,Kim Alice Grajdek,6-2 6-3,,,,,,,,,,,,,,
11-Aug-2008,Ilawa 10K,3,Clay,R32,748,,1,6,Q,Karolina Nowak,Tuule Tani,6-1 6-2,,,,,,,,,,,,,,
4-Aug-2008,Savitaipale 10K,3,Clay,R32,780,,0,7,Q,Renata Bakieva,Karolina Nowak,6-2 6-1,,,,,,,,,,,,,,
28-Jul-2008,Tampere 10K,3,Clay,QF,828,480,0,6,1,Hanne Skak Jensen,Karolina Nowak,6-2 7-6(2),,,,,,,,,,,,,,
28-Jul-2008,Tampere 10K,3,Clay,R16,828,,1,6,Q,Karolina Nowak,Zuzana Linhova,6-1 3-6 6-0,,,,,,,,,,,,,,
28-Jul-2008,Tampere 10K,3,Clay,R32,828,,1,6,,Karolina Nowak,Katariina Tuohimaa,5-7 6-4 6-4,,,,,,,,,,,,,,
21-Jul-2008,Horb 10K,3,Clay,QF,816,242,0,,1,Anna Korzeniak,Karolina Nowak,6-3 6-1,,,,,,,,,,,,,,
21-Jul-2008,Horb 10K,3,Clay,R16,816,,1,,Q,Karolina Nowak,Csilla Argyelan,6-3 5-7 6-1,,,,,,,,,,,,,,
21-Jul-2008,Horb 10K,3,Clay,R32,816,,1,,Q,Karolina Nowak,Bianca Koch,6-0 6-3,,,,,,,,,,,,,,
14-Jul-2008,Frinton 10K,3,Grass,R32,839,745,0,,8,Katerina Kramperova,Karolina Nowak,6-0 6-1,,,,,,,,,,,,,,
7-Jul-2008,Bucharest 10K,3,Clay,R16,835,,0,,Q,Bianca Chidrawi,Karolina Nowak,6-4 3-6 6-3,,,,,,,,,,,,,,
7-Jul-2008,Bucharest 10K,3,Clay,R32,835,633,1,,5,Karolina Nowak,Diana Andreea Gae,6-2 6-3,,,,,,,,,,,,,,
30-Jun-2008,Prokuplje 10K,3,Clay,R32,864,962,0,,,Ema Burgic,Karolina Nowak,6-4 6-2,,,,,,,,,,,,,,
16-Jun-2008,Davos 10K,3,Clay,R16,865,523,0,,4,Nicole Clerico,Karolina Nowak,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2008,Davos 10K,3,Clay,R32,865,,1,,LL,Karolina Nowak,Vlatka Jovanovic,5-7 6-0 6-4,,,,,,,,,,,,,,
9-Jun-2008,Gausdal 10K,3,Hard,R16,874,759,0,,6,Sophie Cornerotte,Karolina Nowak,6-2 6-3,,,,,,,,,,,,,,
9-Jun-2008,Gausdal 10K,3,Hard,R32,874,,1,,WC,Karolina Nowak,Ulrikke Eikeri,6-3 6-3,,,,,,,,,,,,,,
19-May-2008,Falkenberg 10K,3,Clay,R32,852,,0,,WC,Anna Brazhnikova,Karolina Nowak,6-3 7-5,,,,,,,,,,,,,,
12-May-2008,Bucharest 10K,3,Clay,R32,861,1007,0,,SE,Romana Caroline Tabak,Karolina Nowak,6-1 6-1,,,,,,,,,,,,,,
25-Feb-2008,Benin City 10K,3,Hard,R16,972,,0,,SE,Anastasia Kharchenko,Karolina Nowak,6-2 6-3,,,,,,,,,,,,,,
25-Feb-2008,Benin City 10K,3,Hard,R32,972,723,1,,5,Karolina Nowak,Keren Shlomo,6-4 6-0,,,,,,,,,,,,,,
18-Feb-2008,Benin City 10K,3,Hard,F,980,,0,,Q,Anastasia Kharchenko,Karolina Nowak,6-3 6-1,,,,,,,,,,,,,,
18-Feb-2008,Benin City 10K,3,Hard,SF,980,726,1,,5,Karolina Nowak,Keren Shlomo,6-3 6-4,,,,,,,,,,,,,,
18-Feb-2008,Benin City 10K,3,Hard,QF,980,,1,,,Karolina Nowak,Giannina Minieri,7-6(3) 6-0,,,,,,,,,,,,,,
18-Feb-2008,Benin City 10K,3,Hard,R16,980,707,1,,4,Karolina Nowak,Nathalia Rossi,3-6 7-5 7-5,,,,,,,,,,,,,,
18-Feb-2008,Benin City 10K,3,Hard,R32,980,,1,,Q,Karolina Nowak,Melody Paschal,6-2 6-0,,,,,,,,,,,,,,
22-Oct-2007,Dubrovnik 10K,3,Clay,R32,997,428,0,WC,2,Cristina Celani,Karolina Nowak,6-2 6-4,,,,,,,,,,,,,,
15-Oct-2007,Dubrovnik 10K,3,Clay,R16,1011,422,0,WC,1,Neda Kozic,Karolina Nowak,6-3 6-1,,,,,,,,,,,,,,
15-Oct-2007,Dubrovnik 10K,3,Clay,R32,1011,692,1,WC,,Karolina Nowak,Martina Caciotti,6-1 RET,,,,,,,,,,,,,,
8-Oct-2007,Espinho 10K,3,Clay,R32,972,615,0,Q,8,Soetkin Van Deun,Karolina Nowak,6-3 6-0,,,,,,,,,,,,,,
1-Oct-2007,Porto 10K,3,Clay,R32,974,964,0,,,Marina Melnikova,Karolina Nowak,6-3 6-1,,,,,,,,,,,,,,
3-Sep-2007,Kedzierzyn Kozle 10K,3,Clay,R32,988,858,0,,,Nadezda Gorbachkova,Karolina Nowak,6-2 6-2,,,,,,,,,,,,,,
27-Aug-2007,Prague 10K,3,Clay,R32,988,1031,0,,,Kristyna Pliskova,Karolina Nowak,6-4 3-6 6-0,,,,,,,,,,,,,,
13-Aug-2007,Bielefeld 10K,3,Clay,R16,990,608,0,,6,Leonie Mekel,Karolina Nowak,3-1 RET,,,,,,,,,,,,,,
13-Aug-2007,Bielefeld 10K,3,Clay,R32,990,803,1,,,Karolina Nowak,Stefanie Haidner,3-6 6-2 6-0,,,,,,,,,,,,,,
23-Jul-2007,Horb 10K,3,Clay,R32,960,698,0,Q,Q,Paola Sprovieri,Karolina Nowak,6-4 4-6 6-4,,,,,,,,,,,,,,
18-Jun-2007,Davos 10K,3,Clay,R16,944,861,0,,,Paola Sprovieri,Karolina Nowak,6-2 2-6 6-2,,,,,,,,,,,,,,
18-Jun-2007,Davos 10K,3,Clay,R32,944,646,1,,8,Karolina Nowak,Annette Kolb,W/O,,,,,,,,,,,,,,
11-Jun-2007,Lenzerheide 10K,3,Clay,R16,903,436,0,,2,Patricia Mayr Achleitner,Karolina Nowak,6-1 6-3,,,,,,,,,,,,,,
11-Jun-2007,Lenzerheide 10K,3,Clay,R32,903,,1,,Q,Karolina Nowak,Carolin Weikard,3-6 7-5 6-4,,,,,,,,,,,,,,
28-May-2007,Olecko 10K,3,Clay,R32,899,779,0,,4,Aleksandra Malyarchikova,Karolina Nowak,6-1 6-2,,,,,,,,,,,,,,
14-May-2007,Michalovce 10K,3,Clay,R16,944,1223,0,,Q,Katarzyna Piter,Karolina Nowak,6-0 1-0 RET,,,,,,,,,,,,,,
14-May-2007,Michalovce 10K,3,Clay,R32,944,1071,1,,,Karolina Nowak,Katarina Mlcochova,6-2 RET,,,,,,,,,,,,,,
7-May-2007,Mostar 10K,3,Clay,R32,891,,0,7,WC,Mara Zovko,Karolina Nowak,6-1 6-4,,,,,,,,,,,,,,
30-Apr-2007,Bournemouth 10K,3,Clay,R32,888,878,0,,,Paola Sprovieri,Karolina Nowak,6-0 6-2,,,,,,,,,,,,,,
9-Apr-2007,Dubai 10K,3,Hard,R32,869,558,0,,3,Katerina Avdiyenko,Karolina Nowak,6-3 6-0,,,,,,,,,,,,,,
26-Mar-2007,Bath 10K,3,Hard,R32,861,955,0,Q,Q,Constance Sibille,Karolina Nowak,6-1 6-3,,,,,,,,,,,,,,
12-Mar-2007,Sunderland 10K,3,Hard,R32,900,,0,Q,WC,Nikki Prosser,Karolina Nowak,1-6 6-3 7-5,,,,,,,,,,,,,,
5-Mar-2007,Jersey 10K,3,Hard,R16,900,450,0,Q,6,Ana Veselinovic,Karolina Nowak,6-2 7-6(5),,,,,,,,,,,,,,
5-Mar-2007,Jersey 10K,3,Hard,R32,900,1083,1,Q,WC,Karolina Nowak,Anna Hawkins,6-4 6-2,,,,,,,,,,,,,,
15-Jan-2007,Stuttgart 10K,3,Hard,R32,882,738,0,,Q,Natalie Fehse,Karolina Nowak,7-5 6-1,,,,,,,,,,,,,,
2-Oct-2006,Sofia 10K,3,Clay,R16,969,820,0,,,Alexandra Popa,Karolina Nowak,0-6 7-5 6-1,,,,,,,,,,,,,,
2-Oct-2006,Sofia 10K,3,Clay,R32,969,1254,1,,,Karolina Nowak,Alina Petras,6-1 6-1,,,,,,,,,,,,,,
4-Sep-2006,Dusseldorf 10K,3,Clay,R32,916,854,0,,,Alise Vaidere,Karolina Nowak,6-1 6-1,,,,,,,,,,,,,,
14-Aug-2006,Kedzierzyn-Kozle 10K,3,Clay,R16,968,948,0,,,Lucie Kriegsmannova,Karolina Nowak,6-1 6-2,,,,,,,,,,,,,,
14-Aug-2006,Kedzierzyn-Kozle 10K,3,Clay,R32,968,1303,1,,Q,Karolina Nowak,Sona Novakova,7-5 6-4,,,,,,,,,,,,,,
31-Jul-2006,Bad Saulgau 10K,3,Clay,R32,1019,959,0,Q,Q,Zorica Petrov,Karolina Nowak,6-3 6-1,,,,,,,,,,,,,,
10-Jul-2006,Birkerod 10K,3,Clay,R16,1105,632,0,,2,Piia Suomalainen,Karolina Nowak,7-5 6-2,,,,,,,,,,,,,,
10-Jul-2006,Birkerod 10K,3,Clay,R32,1105,,1,,,Karolina Nowak,Georgina Hingley,6-2 7-5,,,,,,,,,,,,,,
26-Jun-2006,Getxo 10K,3,Clay,R32,1044,619,0,,4,Eloisa Maria Compostizo De Andres,Karolina Nowak,6-0 6-1,,,,,,,,,,,,,,
5-Jun-2006,Warsaw 2 10K,3,Clay,R16,1069,560,0,,5,Josipa Bek,Karolina Nowak,7-5 6-2,,,,,,,,,,,,,,
5-Jun-2006,Warsaw 2 10K,3,Clay,R32,1069,,1,,WC,Karolina Nowak,Maksymiliana Wandel,6-1 6-4,,,,,,,,,,,,,,
15-May-2006,Falkenberg 10K,3,Clay,R32,943,543,0,,5,Patricia Mayr Achleitner,Karolina Nowak,6-0 2-1 RET,,,,,,,,,,,,,,
8-May-2006,Edinburgh 10K,3,Clay,R32,988,828,0,,,Anastasia Poltoratskaya,Karolina Nowak,6-1 6-1,,,,,,,,,,,,,,
1-May-2006,Bournemouth 10K,3,Clay,R16,997,650,0,,5,Anna Smith,Karolina Nowak,6-4 6-0,,,,,,,,,,,,,,
1-May-2006,Bournemouth 10K,3,Clay,R32,997,1078,1,,WC,Karolina Nowak,Melissa Percy,6-1 6-1,,,,,,,,,,,,,,
3-Apr-2006,Bath 2 10K,3,Hard,R32,1072,706,0,Q,,Karina Ildor Jacobsgaard,Karolina Nowak,6-4 6-4,,,,,,,,,,,,,,
9-Jan-2006,Stuttgart 10K,3,Hard,R32,1120,716,0,Q,Q,Katie Ruckert,Karolina Nowak,7-6(2) 6-0,,,,,,,,,,,,,,
5-Sep-2005,Vessy 10K,3,Clay,R32,1121,968,0,,,Lisa Haegele,Karolina Nowak,6-0 6-4,,,,,,,,,,,,,,
13-Jun-2005,Lenzerheide 10K,3,Clay,R32,1114,548,0,Q,8,Franziska Etzel,Karolina Nowak,2-0 RET,,,,,,,,,,,,,,
16-May-2005,Indore 10K,3,Hard,R32,,685,0,Q,6,Isha Lakhani,Karolina Nowak,6-0 6-0,,,,,,,,,,,,,,
9-May-2005,Ahmedabad 10K,3,Hard,R16,,,0,Q,Q,Ksenia Palkina,Karolina Nowak,6-3 6-3,,,,,,,,,,,,,,
9-May-2005,Ahmedabad 10K,3,Hard,R32,,,1,Q,Q,Karolina Nowak,Sarah Schulze,6-2 6-2,,,,,,,,,,,,,,
6-Sep-2004,Durmersheim 10K,3,Clay,R32,990,683,0,LL,,Janette Bejlkova,Karolina Nowak,6-4 7-5,,,,,,,,,,,,,,
23-Aug-2004,Bielefeld 10K,3,Clay,R16,981,1006,0,,Q,Karolina Jovanovic,Karolina Nowak,7-5 7-6(5),,,,,,,,,,,,,,
23-Aug-2004,Bielefeld 10K,3,Clay,R32,981,,1,,WC,Karolina Nowak,Christine Sperling,6-4 6-4,,,,,,,,,,,,,,
19-Jul-2004,Horb 10K,3,Clay,R32,970,,0,Q,WC,Dominice Ripoll,Karolina Nowak,6-0 6-0,,,,,,,,,,,,,,
7-Jun-2004,Stare Splavy 10K,3,Clay,R32,930,564,0,,7,Eva Maria Hoch,Karolina Nowak,6-3 7-6(4),,,,,,,,,,,,,,
13-Oct-2003,Plzen 10K,3,Carpet,R16,917,526,0,,6,Paulina Slitrova,Karolina Nowak,6-2 6-2,,,,,,,,,,,,,,
13-Oct-2003,Plzen 10K,3,Carpet,R32,917,970,1,,LL,Karolina Nowak,Sabrina Wist,6-4 6-4,,,,,,,,,,,,,,
29-Sep-2003,Trencianske Teplice 10K,3,Clay,R32,909,,0,LL,Q,Tereza Szafnerova,Karolina Nowak,6-3 6-4,,,,,,,,,,,,,,
8-Sep-2003,Presov 10K,3,Clay,QF,1034,908,0,Q,,Shahar Peer,Karolina Nowak,6-0 6-1,,,,,,,,,,,,,,
8-Sep-2003,Presov 10K,3,Clay,R16,1034,1026,1,Q,,Karolina Nowak,Dominika Dieskova,6-1 6-4,,,,,,,,,,,,,,
8-Sep-2003,Presov 10K,3,Clay,R32,1034,553,1,Q,7,Karolina Nowak,Jacqueline Frohlich,6-4 6-3,,,,,,,,,,,,,,
25-Aug-2003,Bielefeld 10K,3,Clay,R32,1099,403,0,Q,2,Michelle Gerards,Karolina Nowak,6-1 7-5,,,,,,,,,,,,,,
28-Jul-2003,Saulgau 10K,3,Clay,R32,1164,330,0,Q,5,Kathrin Woerle,Karolina Nowak,6-1 6-3,,,,,,,,,,,,,,
19-May-2003,Lviv 10K,3,Clay,R32,1199,477,0,,5,Marianna Yuferova,Karolina Nowak,6-4 7-5,,,,,,,,,,,,,,
25-Feb-2002,Buchen 10K,3,Carpet,R32,,324,0,WC,6,Magdalena Kucerova,Karolina Nowak,6-1 6-2,,,,,,,,,,,,,,
