Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Oct-2005,Herceg Novi 2 10K,3,Clay,SF,1159,516,1,WC,2,Natasa Zoric,Antonia Xenia Tout,6-3 6-3,,,,,,,,,,,,,,
3-Oct-2005,Herceg Novi 2 10K,3,Clay,QF,1159,1039,1,WC,Q,Natasa Zoric,Mateja Horvat,6-2 6-4,,,,,,,,,,,,,,
3-Oct-2005,Herceg Novi 2 10K,3,Clay,R16,1159,825,1,WC,,Natasa Zoric,Rita Vukov,6-0 6-3,,,,,,,,,,,,,,
3-Oct-2005,Herceg Novi 2 10K,3,Clay,R32,1159,,1,WC,Q,Natasa Zoric,Irina Khatsko,6-3 6-1,,,,,,,,,,,,,,
26-Sep-2005,Podgorica 10K,3,Clay,R32,1158,660,0,WC,5,Tina Obrez,Natasa Zoric,3-6 6-3 6-4,,,,,,,,,,,,,,
18-Jul-2005,Palic 10K,3,Clay,R16,1203,792,0,WC,,Josipa Bek,Natasa Zoric,6-4 3-6 6-1,,,,,,,,,,,,,,
18-Jul-2005,Palic 10K,3,Clay,R32,1203,847,1,WC,,Natasa Zoric,Sladana Stankovic,7-6(3) 6-1,,,,,,,,,,,,,,
25-Apr-2005,Herceg Novi 1 10K,3,Clay,R32,1160,653,0,WC,3,Antonia Xenia Tout,Natasa Zoric,4-6 6-4 6-2,,,,,,,,,,,,,,
11-Oct-2004,Herceg Novi 10K,3,Clay,QF,,,0,WC,Q,Nikola Frankova,Natasa Zoric,6-2 6-2,,,,,,,,,,,,,,
11-Oct-2004,Herceg Novi 10K,3,Clay,R16,,938,1,WC,SE,Natasa Zoric,Vanja Corovic,6-0 7-6(11),,,,,,,,,,,,,,
11-Oct-2004,Herceg Novi 10K,3,Clay,R32,,942,1,WC,,Natasa Zoric,Biljana Pawlowa Dimitrova,6-4 6-3,,,,,,,,,,,,,,
4-Oct-2004,Podgorica 10K,3,Clay,R16,,1019,0,WC,WC,Vanja Corovic,Natasa Zoric,0-6 6-3 6-1,,,,,,,,,,,,,,
4-Oct-2004,Podgorica 10K,3,Clay,R32,,,1,WC,Q,Natasa Zoric,Katja Blocker,6-2 6-4,,,,,,,,,,,,,,
31-May-2004,Palic 10K,3,Clay,R32,,,0,WC,,Janette Bejlkova,Natasa Zoric,7-5 7-5,,,,,,,,,,,,,,
