Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Oct-1983,Tampa,3,Hard,Q1,,,0,1,,Robin White,Vicki Nelson,6-3 6-2,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,Q2,,,0,,,Laura Bernstein,Vicki Nelson,6-4 4-6 6-3,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,Q1,,,1,,,Vicki Nelson,Jan Blackstad,6-4 6-4,,,,,,,,,,,,,,
26-Sep-1983,Bakersfield,3,Hard,R32,,,0,,4,Anna Maria Fernandez,Vicki Nelson,6-3 6-2,,,,,,,,,,,,,,
12-Sep-1983,Tokyo Queen's,3,Carpet,QF,,,0,,2,Andrea Jaeger,Vicki Nelson,6-1 6-3,,,,,,,,,,,,,,
12-Sep-1983,Tokyo Queen's,3,Carpet,R16,,,1,,,Vicki Nelson,Leslie Allen,7-6 6-0,,,,,,,,,,,,,,
12-Sep-1983,Tokyo Queen's,3,Carpet,R32,,,1,,,Vicki Nelson,Patricia Medrado,6-1 6-3,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,0,,12,Kathy Rinaldi Stunkel,Vicki Nelson,4-6 6-4 6-3,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,R64,,,0,,,Petra Delhees Jauch,Vicki Nelson,7-5 6-2,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R64,,,0,,,Jill Hetherington,Vicki Nelson,2-6 7-5 6-3,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,R64,,,0,,,Kate Latham,Vicki Nelson,1-6 6-3 6-0,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,R64,,,0,,,Manuela Maleeva Fragniere,Vicki Nelson,6-0 6-4,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,0,,14,Andrea Temesvari,Vicki Nelson,6-0 6-1,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,0,,,Jean Hepner,Vicki Nelson,6-2 6-1,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,R64,,,0,,,Anne Hobbs,Vicki Nelson,6-3 2-6 6-4,,,,,,,,,,,,,,
9-May-1983,Lugano,3,Clay,R32,,,0,,4,Andrea Temesvari,Vicki Nelson,6-4 6-0,,,,,,,,,,,,,,
9-May-1983,Lugano,3,Clay,R64,,,1,,,Vicki Nelson,Katerina Bohmova,6-7 6-3 6-4,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,R64,,,0,,,Barbara Rossi,Vicki Nelson,7-6 6-1,,,,,,,,,,,,,,
25-Apr-1983,Atlanta,3,Hard,R16,,,0,,,Anne White,Vicki Nelson,7-6 6-4,,,,,,,,,,,,,,
25-Apr-1983,Atlanta,3,Hard,R32,,,1,,8,Vicki Nelson,Wendy Prausa,6-4 6-2,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R64,,,0,,,Carling Bassett Seguso,Vicki Nelson,4-6 6-4 6-1,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R64,,,0,,,Mima Jausovec,Vicki Nelson,6-2 6-1,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,R32,,,0,7,LL,Raffaella Reggi Concato,Vicki Nelson,7-5 6-1,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,QF,,,0,6,Q,Marcela Skuherska,Vicki Nelson,6-4 6-4,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,R16,,,1,6,,Vicki Nelson,Patty Fendick,6-0 6-1,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,R32,,,1,6,,Vicki Nelson,Amanda Brown,6-1 6-2,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,R16,,,0,6,,Corinne Vanier,Vicki Nelson,6-3 7-5,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,R32,,,1,6,,Vicki Nelson,Lea Antonoplis,6-3 6-2,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R32,,,0,,7,Kathy Rinaldi Stunkel,Vicki Nelson,6-3 5-7 6-3,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R64,,,1,,Q,Vicki Nelson,Anne Hobbs,7-5 6-4,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R32,,,0,,6,Zina Garrison,Vicki Nelson,6-2 6-1,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R64,,,1,,Q,Vicki Nelson,Lele Forood,6-0 6-3,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,R16,,,0,Q,1,Martina Navratilova,Vicki Nelson,6-0 6-0,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,R32,,,1,Q,,Vicki Nelson,Dianne Fromholtz,3-6 6-4 6-1,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,Q3,,,0,7,,Mareen Louie Harper,Vicki Nelson,4-6 6-2 6-2,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,Q2,,,1,7,,Vicki Nelson,Pam Teeguarden,6-1 3-6 6-1,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,Q1,,,1,7,,Vicki Nelson,Susan Leo,6-3 6-3,,,,,,,,,,,,,,
6-Dec-1982,Richmond,3,Carpet,R32,,,0,,,Terry Phelps,Vicki Nelson,6-0 6-4,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R64,,,0,,Q,Chris Oneil,Vicki Nelson,6-2 6-4,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R32,,,0,,6,Barbara Potter,Vicki Nelson,6-4 7-6,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R64,,,1,,,Vicki Nelson,Wendy Prausa,6-2 4-6 7-5,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R64,,,0,,Q,Liz Smylie,Vicki Nelson,7-6 6-3,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Clay,SF,,,0,5,8,Alycia Moulton,Vicki Nelson,7-6 7-5,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Clay,QF,,,1,5,3,Vicki Nelson,Dana Gilbert,7-6 4-6 7-6,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Clay,R16,,,1,5,Q,Vicki Nelson,Petra Keppeler,6-1 6-3,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Clay,R32,,,1,5,,Vicki Nelson,Bernadette Randall,6-1 7-5,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R16,,,0,,5,Hana Mandlikova,Vicki Nelson,6-4 6-2,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R32,,,1,,,Vicki Nelson,Lucia Romanov,6-2 6-2,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R64,,,1,,,Vicki Nelson,Susan Mascarin,4-6 6-3 6-2,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,1,,,Vicki Nelson,Lea Antonoplis,3-6 6-2 6-4,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R64,,,0,,,Jo Durie,Vicki Nelson,0-6 7-5 6-1,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,R32,,,0,,,Dianne Fromholtz,Vicki Nelson,6-4 6-4,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,R16,,,0,,4,Bonnie Gadusek,Vicki Nelson,6-4 6-2,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,R32,,,1,,14,Vicki Nelson,Leigh Anne Thompson,6-2 1-6 6-4,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,R64,,,1,,Q,Vicki Nelson,Germaine Ohaco,6-3 6-1,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,R32,,,0,,,Corinne Vanier,Vicki Nelson,6-7 7-6 6-2,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,R64,,,1,,,Vicki Nelson,Sheila Mcinerney,6-1 6-2,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,,,0,,,Manuela Maleeva Fragniere,Vicki Nelson,2-6 6-4 6-4,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R64,,,0,,15,Mary Lou Daniels,Vicki Nelson,6-1 4-6 8-6,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,R32,,,0,,5,Bettina Bunge,Vicki Nelson,6-2 6-0,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,R64,,,1,,Q,Vicki Nelson,Rene Blount,6-3 6-3,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,R64,,,0,,Q,Lisa Bonder Kreiss,Vicki Nelson,6-2 6-1,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R32,,,0,,6,Wendy Turnbull,Vicki Nelson,6-0 6-2,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R64,,,1,,,Vicki Nelson,Beth Norton,6-4 6-2,,,,,,,,,,,,,,
1-Feb-1982,Ogden Futures,3,,R16,,,0,5,,Iva Budarova,Vicki Nelson,6-3 6-4,,,,,,,,,,,,,,
1-Feb-1982,Ogden Futures,3,,R32,,,1,5,Q,Vicki Nelson,Tatjana Schrobsdorff,6-0 6-1,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,R16,,,0,,Q,Beverly Mould,Vicki Nelson,6-3 6-0,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,R32,,,1,,,Vicki Nelson,Helga Lutten,6-3 6-3,,,,,,,,,,,,,,
18-Jan-1982,Montreal Futures,3,Carpet,R32,,,0,,,Jane Preyer,Vicki Nelson,6-3 1-6 6-2,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,R32,,,0,Q,6,Marjorie Blackwood,Vicki Nelson,6-1 6-4,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,Q3,,,1,,,Vicki Nelson,Nancy Neviaser,6-3 6-2,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,Q2,,,1,,Q,Vicki Nelson,Louise Allen,6-4 6-2,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,Q1,,,1,,LL,Vicki Nelson,Barbara Gerken,6-2 7-6,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,QF,,,0,,,Duk Hee Lee,Vicki Nelson,6-2 6-2,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,R16,,,1,,,Vicki Nelson,Paula Smith,6-1 6-0,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,R32,,,1,,,Vicki Nelson,Barbara Hallquist,6-3 6-1,,,,,,,,,,,,,,
5-Oct-1981,Tampa,3,Hard,R32,,,0,Q,,Renata Tomanova,Vicki Nelson,6-3 6-4,,,,,,,,,,,,,,
5-Oct-1981,Tampa,3,Hard,Q3,,,0,,,Kathrin Keil,Vicki Nelson,6-4 6-3,,,,,,,,,,,,,,
5-Oct-1981,Tampa,3,Hard,Q2,,,1,,,Vicki Nelson,Ann Henricksson,7-5 6-4,,,,,,,,,,,,,,
5-Oct-1981,Tampa,3,Hard,Q1,,,1,,,Vicki Nelson,Lucy Gordon,6-3 6-2,,,,,,,,,,,,,,
21-Sep-1981,Atlanta,3,Hard,R32,,,0,,6,Sharon Walsh Pete,Vicki Nelson,6-0 6-2,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,Q1,,,0,,,Marcie Louie,Vicki Nelson,6-2 2-6 7-5,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R64,,,0,,,Renata Tomanova,Vicki Nelson,6-4 6-2,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,1,,,Vicki Nelson,Beth Herr,6-2 1-6 7-6,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,Q2,,,0,,,Alycia Moulton,Vicki Nelson,6-3 4-6 6-2,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,Q1,,,1,,,Vicki Nelson,Rene Blount,4-6 6-4 6-4,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R16,,,0,,4,Regina Marsikova,Vicki Nelson,6-2 6-1,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R32,,,1,,,Vicki Nelson,Debbie Freeman,6-2 6-4,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R64,,,1,,,Vicki Nelson,Paula Smith,7-5 6-2,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,Q3,,,1,,,Vicki Nelson,Kelly Henry,4-6 6-4 6-2,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,Q2,,,1,,,Vicki Nelson,Genevieve Greiwe,6-3 6-0,,,,,,,,,,,,,,
27-Jul-1981,San Diego,3,Hard,Q3,,,0,,,Pilar Vasquez,Vicki Nelson,5-7 7-5 6-3,,,,,,,,,,,,,,
27-Jul-1981,San Diego,3,Hard,Q2,,,1,,,Vicki Nelson,Elizabeth Little,7-5 6-2,,,,,,,,,,,,,,
27-Jul-1981,San Diego,3,Hard,Q1,,,1,,,Vicki Nelson,Aleida Spex,6-1 6-0,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,Q1,,,0,,,Catrin Jexell,Vicki Nelson,7-5 6-2,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,Q2,,,1,,,Vicki Nelson,Maria Romanov,6-2 6-2,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,Q1,,,1,,,Vicki Nelson,Andrea Whitmore,6-3 6-3,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,Q2,,,0,,,Kathy Rinaldi Stunkel,Vicki Nelson,6-4 6-3,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,Q1,,,1,,,Vicki Nelson,Marianne Van Der Torre,6-0 6-2,,,,,,,,,,,,,,
9-Feb-1981,Columbus Futures,3,,Q2,,,0,,,Helena Sukova,Vicki Nelson,6-2 3-6 7-6,,,,,,,,,,,,,,
9-Feb-1981,Columbus Futures,3,,Q1,,,1,,,Vicki Nelson,Joyce Portman,6-2 6-1,,,,,,,,,,,,,,
8-Feb-1981,Hershey Futures,3,,Q1,,,0,,,Katerina Bohmova,Vicki Nelson,6-4 6-4,,,,,,,,,,,,,,
25-Jan-1981,Roanoke Futures,3,,R32,,,0,,1,Renee Richards,Vicki Nelson,6-3 6-4,,,,,,,,,,,,,,
15-Dec-1980,Tucson,3,Carpet,Q2,,,0,,,Clare Schmoyer,Vicki Nelson,6-4 4-6 7-5,,,,,,,,,,,,,,
15-Dec-1980,Tucson,3,Carpet,Q1,,,1,,,Vicki Nelson,Marsha Bladel,6-3 6-1,,,,,,,,,,,,,,
23-Jun-1980,Rockwall,3,,F,,,0,,,Helen Park,Vicki Nelson,3-6 6-4 6-2,,,,,,,,,,,,,,
23-Jun-1980,Rockwall,3,,SF,,,1,,,Vicki Nelson,Nina Voydat,7-5 6-2,,,,,,,,,,,,,,
23-Jun-1980,Rockwall,3,,QF,,,1,,,Vicki Nelson,Pam Casale,6-1 6-0,,,,,,,,,,,,,,
23-Jun-1980,Rockwall,3,,R16,,,1,,,Vicki Nelson,Susan Gibson,6-3 7-6,,,,,,,,,,,,,,
23-Jun-1980,Rockwall,3,,R32,,,1,,,Vicki Nelson,Karen Denman,6-1 6-2,,,,,,,,,,,,,,
16-Jun-1980,Monroe,3,,R32,,,0,,,Sheila Mcinerney,Vicki Nelson,6-3 6-2,,,,,,,,,,,,,,
9-Jun-1980,Memphis,3,,R16,,,0,,,Pam Casale,Vicki Nelson,6-3 6-1,,,,,,,,,,,,,,
9-Jun-1980,Memphis,3,,R32,,,1,,,Vicki Nelson,Bunny Smith,6-1 6-0,,,,,,,,,,,,,,
26-May-1980,St. Simon,3,,QF,,,0,,,Michelle Depalmer,Vicki Nelson,UNK,,,,,,,,,,,,,,
26-May-1980,St. Simon,3,,R16,,,1,,,Vicki Nelson,Louise Allen,UNK,,,,,,,,,,,,,,
26-May-1980,St. Simon,3,,R32,,,1,,,Vicki Nelson,Lucy Fendig,6-2 6-1,,,,,,,,,,,,,,
24-Feb-1980,Columbus Futures,3,Carpet,R32,,,0,,LL,Candy Reynolds,Vicki Nelson,6-4 6-1,,,,,,,,,,,,,,
18-Feb-1980,Roanoke Futures,3,Carpet,F,,,0,,,Felicia Hutnick,Vicki Nelson,6-2 7-5,,,,,,,,,,,,,,
18-Feb-1980,Roanoke Futures,3,Carpet,SF,,,1,,,Vicki Nelson,Elise Burgin,2-6 6-3 6-1,,,,,,,,,,,,,,
18-Feb-1980,Roanoke Futures,3,Carpet,QF,,,1,,,Vicki Nelson,Marianne Van Der Torre,6-0 6-2,,,,,,,,,,,,,,
18-Feb-1980,Roanoke Futures,3,Carpet,R16,,,1,,,Vicki Nelson,Claudia Kohde Kilsch,6-1 6-4,,,,,,,,,,,,,,
18-Feb-1980,Roanoke Futures,3,Carpet,R32,,,1,Q,,Vicki Nelson,Kiyoko Nomura,6-0 6-1,,,,,,,,,,,,,,
18-Feb-1980,Roanoke Futures,3,Carpet,Q4,,,1,,,Vicki Nelson,Adriana Villagran Reami,6-3 6-1,,,,,,,,,,,,,,
18-Feb-1980,Roanoke Futures,3,Carpet,Q3,,,1,,,Vicki Nelson,Jane Forman,4-6 6-0 6-1,,,,,,,,,,,,,,
18-Feb-1980,Roanoke Futures,3,Carpet,Q2,,,1,,,Vicki Nelson,Susan Hagey,6-0 6-1,,,,,,,,,,,,,,
