Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Mar-2019,W15 Le Havre,3,Clay,R32,475,,1,3,,Sara Cakarevic,Pauline Courcoux,6-1 6-7(4) 6-2,,,,,,,,,,,,,,
11-Mar-2019,W15 Gonesse,3,Clay,QF,454,,0,4,,Emeline Dartron,Sara Cakarevic,6-4 6-1,,,,,,,,,,,,,,
11-Mar-2019,W15 Gonesse,3,Clay,R16,454,602,1,4,,Sara Cakarevic,Alice Tubello,7-5 3-6 6-3,,,,,,,,,,,,,,
11-Mar-2019,W15 Gonesse,3,Clay,R32,454,,1,4,,Sara Cakarevic,Aubane Droguet,6-2 6-4,,,,,,,,,,,,,,
4-Mar-2019,W15 Amiens,3,Clay,R16,454,748,0,2,,Kelia Le Bihan,Sara Cakarevic,6-3 7-5,,,,,,,,,,,,,,
4-Mar-2019,W15 Amiens,3,Clay,R32,454,853,1,2,,Sara Cakarevic,Manon Leonard,6-3 6-0,,,,,,,,,,,,,,
25-Feb-2019,W25 Macon,3,Hard,Q1,440,265,0,,,Naomi Broady,Sara Cakarevic,6-1 6-3,,,,,,,,,,,,,,
7-Jan-2019,W25 Hong Kong,3,Hard,Q1,392,360,0,,,Miyabi Inoue,Sara Cakarevic,6-0 6-1,,,,,,,,,,,,,,
9-Jul-2018,Contrexeville $100K,3,Clay,R32,326,146,0,,,Anna Kalinskaya,Sara Cakarevic,6-3 6-1,,,,,,,,,,,,,,
2-Jul-2018,Denain $25K,3,Clay,QF,326,355,0,,,Valeriya Strakhova,Sara Cakarevic,6-1 6-1,,,,,,,,,,,,,,
2-Jul-2018,Denain $25K,3,Clay,R16,326,1091,1,,WC,Sara Cakarevic,Mylene Halemai,7-5 4-6 6-1,,,,,,,,,,,,,,
2-Jul-2018,Denain $25K,3,Clay,R32,326,262,1,,6,Sara Cakarevic,Marina Melnikova,4-2 RET,,,,,,,,,,,,,,
25-Jun-2018,Perigueux $25K,3,Clay,SF,327,363,0,,,Nadia Podoroska,Sara Cakarevic,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2018,Perigueux $25K,3,Clay,QF,327,608,1,,Q,Sara Cakarevic,Varvara Gracheva,6-4 6-4,,,,,,,,,,,,,,
25-Jun-2018,Perigueux $25K,3,Clay,R16,327,895,1,,WC,Sara Cakarevic,Alice Tubello,6-0 7-6(5),,,,,,,,,,,,,,
25-Jun-2018,Perigueux $25K,3,Clay,R32,327,292,1,,6,Sara Cakarevic,Manon Arcangioli,6-3 6-1,,,,,,,,,,,,,,
18-Jun-2018,Madrid $25K,3,Clay,R32,352,287,0,,,Olga Saez Larra,Sara Cakarevic,3-6 6-3 7-6(4),,,,,,,,,,,,,,
11-Jun-2018,Barcelona $25K,3,Clay,SF,348,359,0,,,Estrella Cabeza Candela,Sara Cakarevic,6-7(2) 6-3 7-5,,,,,,,,,,,,,,
11-Jun-2018,Barcelona $25K,3,Clay,QF,348,534,1,,Q,Sara Cakarevic,Eva Guerrero Alvarez,7-6(4) 5-7 6-3,,,,,,,,,,,,,,
11-Jun-2018,Barcelona $25K,3,Clay,R16,348,468,1,,,Sara Cakarevic,Irene Burillo Escorihuela,6-1 6-2,,,,,,,,,,,,,,
11-Jun-2018,Barcelona $25K,3,Clay,R32,348,457,1,,,Sara Cakarevic,Marina Bassols Ribera,7-6(4) 6-4,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,331,167,0,,,Veronika Kudermetova,Sara Cakarevic,7-5 6-0,,,,,,,,,,,,,,
9-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,320,209,0,,3,Bibiane Schoofs,Sara Cakarevic,6-3 6-1,,,,,,,,,,,,,,
2-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,323,314,0,,,Kimberley Zimmermann,Sara Cakarevic,6-3 6-3,,,,,,,,,,,,,,
26-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R32,329,191,0,Q,,Veronika Kudermetova,Sara Cakarevic,4-6 6-2 6-2,,,,,,,,,,,,,,
26-Feb-2018,Sao Paulo $25K,3,Clay,R16,342,245,0,,,Andrea Gamiz,Sara Cakarevic,6-3 5-7 6-3,,,,,,,,,,,,,,
26-Feb-2018,Sao Paulo $25K,3,Clay,R32,342,566,1,,Q,Sara Cakarevic,Mirjam Bjorklund,6-3 6-3,,,,,,,,,,,,,,
19-Feb-2018,Curitiba $25K,3,Clay,QF,342,247,0,,,Julia Grabher,Sara Cakarevic,6-3 6-3,,,,,,,,,,,,,,
19-Feb-2018,Curitiba $25K,3,Clay,R16,342,1213,1,,,Sara Cakarevic,Elysia Bolton,6-3 3-6 6-2,,,,,,,,,,,,,,
19-Feb-2018,Curitiba $25K,3,Clay,R32,342,196,1,,4,Sara Cakarevic,Silvia Soler Espinosa,6-2 6-2,,,,,,,,,,,,,,
5-Feb-2018,Grenoble $25K,3,Hard,R16,362,328,0,,,Marina Melnikova,Sara Cakarevic,6-1 6-1,,,,,,,,,,,,,,
5-Feb-2018,Grenoble $25K,3,Hard,R32,362,904,1,,Q,Sara Cakarevic,Emma Lene,4-6 3-2 RET,,,,,,,,,,,,,,
29-Jan-2018,Glasgow $25K,3,Hard,QF,361,259,0,,,Chloe Paquet,Sara Cakarevic,6-3 7-5,,,,,,,,,,,,,,
29-Jan-2018,Glasgow $25K,3,Hard,R16,361,168,1,,,Sara Cakarevic,Tamara Zidansek,3-6 7-5 6-3,,,,,,,,,,,,,,
29-Jan-2018,Glasgow $25K,3,Hard,R32,361,280,1,,,Sara Cakarevic,Tessah Andrianjafitrimo,3-6 6-3 6-4,,,,,,,,,,,,,,
22-Jan-2018,Andrezieux Boutheon $60K,3,Hard,R32,380,165,0,,,Tamara Korpatsch,Sara Cakarevic,2-6 6-3 6-4,,,,,,,,,,,,,,
8-Jan-2018,Hammamet $15K,3,Clay,F,384,,1,2,,Sara Cakarevic,Ioana Loredana Rosca,6-2 7-6(4),,,,,,,,,,,,,,
8-Jan-2018,Hammamet $15K,3,Clay,SF,384,386,1,2,4,Sara Cakarevic,Chieh Yu Hsu,7-6(4) 7-6(5),,,,,,,,,,,,,,
8-Jan-2018,Hammamet $15K,3,Clay,QF,384,655,1,2,,Sara Cakarevic,Victoria Muntean,6-2 6-2,,,,,,,,,,,,,,
8-Jan-2018,Hammamet $15K,3,Clay,R16,384,,1,2,WC,Sara Cakarevic,Giulia Porzio,6-1 6-0,,,,,,,,,,,,,,
8-Jan-2018,Hammamet $15K,3,Clay,R32,384,1222,1,2,,Sara Cakarevic,Chantal Sauvant,6-4 6-1,,,,,,,,,,,,,,
18-Dec-2017,Hammamet 15K,3,Clay,R32,403,546,0,3,,Liudmila Samsonova,Sara Cakarevic,7-5 4-6 7-5,,,,,,,,,,,,,,
11-Dec-2017,Hammamet 15K,3,Clay,F,403,675,1,3,,Sara Cakarevic,Margot Yerolymos,3-6 6-3 6-0,,,,,,,,,,,,,,
11-Dec-2017,Hammamet 15K,3,Clay,SF,403,286,1,3,1,Sara Cakarevic,Tessah Andrianjafitrimo,6-0 6-4,,,,,,,,,,,,,,
11-Dec-2017,Hammamet 15K,3,Clay,QF,403,620,1,3,8,Sara Cakarevic,Mirjam Bjorklund,3-6 6-4 6-3,,,,,,,,,,,,,,
11-Dec-2017,Hammamet 15K,3,Clay,R16,403,782,1,3,,Sara Cakarevic,Lisa Marie Maetschke,7-6(4) 6-2,,,,,,,,,,,,,,
11-Dec-2017,Hammamet 15K,3,Clay,R32,403,690,1,3,,Sara Cakarevic,Julia Terziyska,6-1 4-2 RET,,,,,,,,,,,,,,
30-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,SF,498,382,0,,Q,Cristina Dinu,Sara Cakarevic,6-0 6-2,,,,,,,,,,,,,,
30-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,QF,498,545,1,,Q,Sara Cakarevic,Valeria Solovieva,3-6 6-3 7-5,,,,,,,,,,,,,,
30-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R16,498,335,1,,,Sara Cakarevic,Cindy Burger,6-3 7-5,,,,,,,,,,,,,,
30-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,498,552,1,,Q,Sara Cakarevic,Cristina Ene,6-3 5-7 6-4,,,,,,,,,,,,,,
23-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,SF,498,253,0,Q,,Jessica Pieri,Sara Cakarevic,6-3 6-2,,,,,,,,,,,,,,
23-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,QF,498,388,1,Q,,Sara Cakarevic,Anastasia Grymalska,6-4 6-3,,,,,,,,,,,,,,
23-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R16,498,372,1,Q,,Sara Cakarevic,Martina Caregaro,6-2 6-2,,,,,,,,,,,,,,
23-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,498,556,1,Q,,Sara Cakarevic,Cristina Ene,6-2 7-5,,,,,,,,,,,,,,
9-Oct-2017,Seville $25K,3,Clay,R16,505,370,0,,8,Panna Udvardy,Sara Cakarevic,6-4 6-2,,,,,,,,,,,,,,
9-Oct-2017,Seville $25K,3,Clay,R32,505,410,1,,,Sara Cakarevic,Elyne Boeykens,1-6 6-3 6-4,,,,,,,,,,,,,,
18-Sep-2017,Podgorica $25K,3,Clay,R32,498,246,0,,4,Dejana Radanovic,Sara Cakarevic,3-6 6-2 6-1,,,,,,,,,,,,,,
4-Sep-2017,Prague $15K,3,Clay,R32,493,1051,0,2,,Anastasiya Fedoryshyn,Sara Cakarevic,7-6(2) 6-0,,,,,,,,,,,,,,
28-Aug-2017,Middelkerke $15K,3,Clay,R16,493,,0,3,,Constance Sibille,Sara Cakarevic,6-1 7-6(11),,,,,,,,,,,,,,
28-Aug-2017,Middelkerke $15K,3,Clay,R32,493,1010,1,3,,Sara Cakarevic,Kassandra Davesne,6-1 6-0,,,,,,,,,,,,,,
31-Jul-2017,Porto $15K,3,Clay,F,502,316,0,2,1,Michaela Honcova,Sara Cakarevic,5-7 6-1 7-5,,,,,,,,,,,,,,
31-Jul-2017,Porto $15K,3,Clay,SF,502,541,1,2,3,Sara Cakarevic,Lucrezia Stefanini,6-4 6-2,,,,,,,,,,,,,,
31-Jul-2017,Porto $15K,3,Clay,QF,502,922,1,2,,Sara Cakarevic,Carla Lucero,6-2 6-1,,,,,,,,,,,,,,
31-Jul-2017,Porto $15K,3,Clay,R16,502,903,1,2,,Sara Cakarevic,Amandine Cazeaux,6-2 6-2,,,,,,,,,,,,,,
31-Jul-2017,Porto $15K,3,Clay,R32,502,1106,1,2,,Sara Cakarevic,Karolayne Alexandre Da Rosa,6-0 6-2,,,,,,,,,,,,,,
17-Jul-2017,Imola $25K,3,Carpet,R16,442,590,0,,WC,Liudmila Samsonova,Sara Cakarevic,6-2 7-6(5),,,,,,,,,,,,,,
17-Jul-2017,Imola $25K,3,Carpet,R32,442,516,1,,,Sara Cakarevic,Eleni Kordolaimi,6-3 6-2,,,,,,,,,,,,,,
3-Jul-2017,Denain $25K,3,Clay,R16,492,480,0,,,Chihiro Muramatsu,Sara Cakarevic,0-6 7-5 6-3,,,,,,,,,,,,,,
3-Jul-2017,Denain $25K,3,Clay,R32,492,378,1,,7,Sara Cakarevic,Julia Wachaczyk,6-4 4-6 6-1,,,,,,,,,,,,,,
19-Jun-2017,Montpellier $25K,3,Clay,R32,449,283,0,WC,7,Sherazad Reix,Sara Cakarevic,6-3 6-0,,,,,,,,,,,,,,
5-Jun-2017,Marseille $100K,3,Clay,R16,510,200,0,WC,,Jasmine Paolini,Sara Cakarevic,6-3 6-3,,,,,,,,,,,,,,
5-Jun-2017,Marseille $100K,3,Clay,R32,510,632,1,WC,WC,Sara Cakarevic,Caroline Romeo,6-2 6-3,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,510,91,0,,1,Sara Errani,Sara Cakarevic,6-1 6-0,,,,,,,,,,,,,,
24-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R16,500,247,0,Q,8,Georgia Brescia,Sara Cakarevic,6-4 2-6 7-5,,,,,,,,,,,,,,
24-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,500,994,1,Q,Q,Sara Cakarevic,Susan Bandecchi,7-5 6-4,,,,,,,,,,,,,,
17-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,503,365,0,Q,,Cristiana Ferrando,Sara Cakarevic,6-2 6-1,,,,,,,,,,,,,,
13-Mar-2017,Gonesse $15K,3,Clay,R32,494,303,0,,2,Anna Zaja,Sara Cakarevic,6-1 2-6 6-3,,,,,,,,,,,,,,
6-Mar-2017,Amiens $15K,3,Clay,R32,494,,0,8,Q,Daniela Vismane,Sara Cakarevic,6-4 6-1,,,,,,,,,,,,,,
27-Feb-2017,Macon $15K,3,Hard,R32,498,484,0,,,Alice Matteucci,Sara Cakarevic,1-6 6-1 6-4,,,,,,,,,,,,,,
13-Feb-2017,Wirral $15K,3,Hard,R32,500,,0,,WC,Eleanor Dean,Sara Cakarevic,6-2 6-3,,,,,,,,,,,,,,
23-Jan-2017,Saint Martin Guadeloupe $15K,3,Hard,QF,501,789,0,7,,Priscilla Heise,Sara Cakarevic,6-2 6-4,,,,,,,,,,,,,,
23-Jan-2017,Saint Martin Guadeloupe $15K,3,Hard,R16,501,652,1,7,,Sara Cakarevic,Charlotte Robillard Millette,6-4 4-6 6-2,,,,,,,,,,,,,,
23-Jan-2017,Saint Martin Guadeloupe $15K,3,Hard,R32,501,681,1,7,,Sara Cakarevic,Emilie Francati,7-6(4) 6-3,,,,,,,,,,,,,,
16-Jan-2017,Petit Bourg Guadeloupe $15K,3,Hard,R32,501,717,0,8,,Giuliana Olmos,Sara Cakarevic,6-2 6-0,,,,,,,,,,,,,,
9-Jan-2017,Fort de France Martinique $15K,3,Hard,R16,502,636,0,8,,Ling Zhang,Sara Cakarevic,6-3 7-5,,,,,,,,,,,,,,
9-Jan-2017,Fort de France Martinique $15K,3,Hard,R32,502,,1,8,WC,Sara Cakarevic,Alice Gillan,6-0 6-3,,,,,,,,,,,,,,
31-Oct-2016,Heraklion $10K,3,Hard,SF,496,537,0,6,7,Ioana Diana Pietroiu,Sara Cakarevic,7-6(4) 7-6(0),,,,,,,,,,,,,,
31-Oct-2016,Heraklion $10K,3,Hard,QF,496,983,1,6,,Sara Cakarevic,Phillis Vanenburg,5-7 6-1 6-1,,,,,,,,,,,,,,
31-Oct-2016,Heraklion $10K,3,Hard,R16,496,977,1,6,,Sara Cakarevic,Jenny Claffey,6-1 3-6 6-2,,,,,,,,,,,,,,
31-Oct-2016,Heraklion $10K,3,Hard,R32,496,988,1,6,Q,Sara Cakarevic,Steffi Distelmans,3-6 6-1 6-0,,,,,,,,,,,,,,
10-Oct-2016,Bol $10K,3,Clay,R16,512,657,0,6,,Magali Kempen,Sara Cakarevic,7-6(2) 7-5,,,,,,,,,,,,,,
10-Oct-2016,Bol $10K,3,Clay,R32,512,914,1,6,Q,Sara Cakarevic,Tereza Prochazkova,0-6 7-6(5) 7-5,,,,,,,,,,,,,,
3-Oct-2016,Bol $10K,3,Clay,SF,509,305,0,5,1,Gabriela Pantuckova,Sara Cakarevic,6-1 6-3,,,,,,,,,,,,,,
3-Oct-2016,Bol $10K,3,Clay,QF,509,775,1,5,,Sara Cakarevic,Mariana Drazic,6-4 7-6(2),,,,,,,,,,,,,,
3-Oct-2016,Bol $10K,3,Clay,R16,509,,1,5,Q,Sara Cakarevic,Veronika Zavodska,6-2 5-7 6-0,,,,,,,,,,,,,,
3-Oct-2016,Bol $10K,3,Clay,R32,509,,1,5,Q,Sara Cakarevic,Malene Helgo,6-3 6-2,,,,,,,,,,,,,,
19-Sep-2016,Podgorica $25K,3,Clay,R32,510,239,0,Q,3,Tadeja Majeric,Sara Cakarevic,6-4 7-5,,,,,,,,,,,,,,
12-Sep-2016,Biarritz $100K,3,Clay,R32,515,193,0,WC,,Nina Stojanovic,Sara Cakarevic,6-2 4-6 6-2 (ch),,,,,,,,,,,,,,
25-Jul-2016,Palic $10K,3,Clay,F,577,617,0,6,4,Agnes Bukta,Sara Cakarevic,6-4 1-6 6-4,,,,,,,,,,,,,,
25-Jul-2016,Palic $10K,3,Clay,SF,577,952,1,6,Q,Sara Cakarevic,Barbara Kotelesova,6-2 2-1 RET,,,,,,,,,,,,,,
25-Jul-2016,Palic $10K,3,Clay,QF,577,583,1,6,3,Sara Cakarevic,Nina Potocnik,6-2 7-6(0),,,,,,,,,,,,,,
25-Jul-2016,Palic $10K,3,Clay,R16,577,822,1,6,,Sara Cakarevic,Szabina Szlavikovics,6-4 6-0,,,,,,,,,,,,,,
25-Jul-2016,Palic $10K,3,Clay,R32,577,975,1,6,,Sara Cakarevic,Petra Krejsova,7-6(5) 6-2,,,,,,,,,,,,,,
18-Jul-2016,Prokuplje $10K,3,Clay,F,662,,0,5,Q,Katarina Jokic,Sara Cakarevic,6-4 7-5,,,,,,,,,,,,,,
18-Jul-2016,Prokuplje $10K,3,Clay,SF,662,631,1,5,4,Sara Cakarevic,Marianna Zakarlyuk,7-5 6-4,,,,,,,,,,,,,,
18-Jul-2016,Prokuplje $10K,3,Clay,QF,662,575,1,5,1,Sara Cakarevic,Dia Evtimova,7-5 6-3,,,,,,,,,,,,,,
18-Jul-2016,Prokuplje $10K,3,Clay,R16,662,,1,5,WC,Sara Cakarevic,Jovana Vukovic,6-1 6-0,,,,,,,,,,,,,,
18-Jul-2016,Prokuplje $10K,3,Clay,R32,662,,1,5,Q,Sara Cakarevic,Viktoriya Gogol,6-0 6-0,,,,,,,,,,,,,,
11-Jul-2016,Prokuplje $10K,3,Clay,F,659,1078,1,5,LL,Sara Cakarevic,Satsuki Takamura,6-2 6-0,,,,,,,,,,,,,,
11-Jul-2016,Prokuplje $10K,3,Clay,SF,659,,1,5,Q,Sara Cakarevic,Jelena Lukic,6-4 6-1,,,,,,,,,,,,,,
11-Jul-2016,Prokuplje $10K,3,Clay,QF,659,953,1,5,,Sara Cakarevic,Anna Makhorkina,7-6(4) 6-0,,,,,,,,,,,,,,
11-Jul-2016,Prokuplje $10K,3,Clay,R16,659,919,1,5,,Sara Cakarevic,Veronica Miroshnichenko,2-6 6-2 6-3,,,,,,,,,,,,,,
11-Jul-2016,Prokuplje $10K,3,Clay,R32,659,747,1,5,,Sara Cakarevic,Valeriya Zeleva,6-3 7-5,,,,,,,,,,,,,,
27-Jun-2016,Denain $25K,3,Clay,R32,670,290,0,Q,5,Nadia Podoroska,Sara Cakarevic,6-2 6-0,,,,,,,,,,,,,,
20-Jun-2016,Perigueux $25K,3,Clay,R32,756,549,0,WC,WC,Audrey Albie,Sara Cakarevic,6-2 6-0,,,,,,,,,,,,,,
13-Jun-2016,Montpellier $25K,3,Clay,R16,755,684,0,Q,WC,Jade Suvrijn,Sara Cakarevic,6-7(3) 7-5 7-6(4),,,,,,,,,,,,,,
13-Jun-2016,Montpellier $25K,3,Clay,R32,755,250,1,Q,5,Sara Cakarevic,Fiona Ferro,6-4 7-5,,,,,,,,,,,,,,
25-Apr-2016,Heraklion $10K,3,Hard,F,899,483,0,Q,4,Diana Marcinkevica,Sara Cakarevic,6-1 6-3,,,,,,,,,,,,,,
25-Apr-2016,Heraklion $10K,3,Hard,SF,899,456,1,Q,3,Sara Cakarevic,Alyona Sotnikova,6-3 3-6 6-2,,,,,,,,,,,,,,
25-Apr-2016,Heraklion $10K,3,Hard,QF,899,1142,1,Q,,Sara Cakarevic,Valeria Savinykh,7-5 6-4,,,,,,,,,,,,,,
25-Apr-2016,Heraklion $10K,3,Hard,R16,899,494,1,Q,5,Sara Cakarevic,Jacqueline Cabaj Awad,6-3 5-7 6-1,,,,,,,,,,,,,,
25-Apr-2016,Heraklion $10K,3,Hard,R32,899,654,1,Q,,Sara Cakarevic,Fanny Ostlund,6-4 7-5,,,,,,,,,,,,,,
18-Apr-2016,Heraklion $10K,3,Hard,R16,898,358,0,Q,2,Chanel Simmonds,Sara Cakarevic,4-6 7-5 6-3,,,,,,,,,,,,,,
18-Apr-2016,Heraklion $10K,3,Hard,R32,898,879,1,Q,WC,Sara Cakarevic,Yixuan Li,6-2 6-2,,,,,,,,,,,,,,
4-Apr-2016,Heraklion $10K,3,Hard,QF,950,358,0,Q,3,Cristiana Ferrando,Sara Cakarevic,6-2 6-3,,,,,,,,,,,,,,
4-Apr-2016,Heraklion $10K,3,Hard,R16,950,603,1,Q,,Sara Cakarevic,Malin Ulvefeldt,6-3 6-4,,,,,,,,,,,,,,
4-Apr-2016,Heraklion $10K,3,Hard,R32,950,473,1,Q,8,Sara Cakarevic,Jasmine Paolini,6-4 6-2,,,,,,,,,,,,,,
14-Mar-2016,Gonesse $10K,3,Clay,R32,960,478,0,Q,,Josephine Boualem,Sara Cakarevic,5-7 6-4 7-6(4),,,,,,,,,,,,,,
22-Feb-2016,Palmanova $10K,3,Clay,R16,1011,403,0,Q,4,Olga Saez Larra,Sara Cakarevic,6-0 6-3,,,,,,,,,,,,,,
22-Feb-2016,Palmanova $10K,3,Clay,R32,1011,,1,Q,Q,Sara Cakarevic,Guiomar Maristany Zuleta De Reales,6-4 6-0,,,,,,,,,,,,,,
15-Feb-2016,Palmanova $10K,3,Clay,R16,1010,1080,0,Q,WC,Eva Guerrero Alvarez,Sara Cakarevic,6-2 6-3,,,,,,,,,,,,,,
15-Feb-2016,Palmanova $10K,3,Clay,R32,1010,923,1,Q,,Sara Cakarevic,Blanca Puig Caballero,6-1 6-3,,,,,,,,,,,,,,
2-Nov-2015,Heraklion $10K,3,Hard,SF,,481,0,WC,2,Viktoriya Tomova,Sara Cakarevic,6-1 7-6(6),,,,,,,,,,,,,,
2-Nov-2015,Heraklion $10K,3,Hard,QF,,852,1,WC,,Sara Cakarevic,Andreea Ghitescu,6-1 1-6 6-1,,,,,,,,,,,,,,
2-Nov-2015,Heraklion $10K,3,Hard,R16,,,1,WC,Q,Sara Cakarevic,Aimee Gibson,6-1 3-6 6-4,,,,,,,,,,,,,,
2-Nov-2015,Heraklion $10K,3,Hard,R32,,,1,WC,WC,Sara Cakarevic,Phillis Vanenburg,7-6(4) 6-3,,,,,,,,,,,,,,
26-Oct-2015,Heraklion $10K,3,Hard,QF,,470,0,Q,2,Julia Stamatova,Sara Cakarevic,6-3 6-2,,,,,,,,,,,,,,
26-Oct-2015,Heraklion $10K,3,Hard,R16,,772,1,Q,,Sara Cakarevic,Lisa Matviyenko,6-3 6-3,,,,,,,,,,,,,,
26-Oct-2015,Heraklion $10K,3,Hard,R32,,,1,Q,Q,Sara Cakarevic,Phillis Vanenburg,6-1 6-1,,,,,,,,,,,,,,
19-Oct-2015,Heraklion $10K,3,Hard,R32,,,0,Q,Q,Lucie Wargnier,Sara Cakarevic,7-5 6-4,,,,,,,,,,,,,,
12-Oct-2015,Heraklion $10K,3,Hard,R32,,938,0,Q,,Steffi Carruthers,Sara Cakarevic,6-2 7-6(5),,,,,,,,,,,,,,
28-Sep-2015,Clermont Ferrand $25K,3,Hard,R32,,289,0,WC,,Irina Ramialison,Sara Cakarevic,6-1 7-6(4),,,,,,,,,,,,,,
21-Sep-2015,Bol $10K,3,Clay,R32,,1148,0,Q,Q,Anna Turati,Sara Cakarevic,6-3 1-6 7-6(2),,,,,,,,,,,,,,
14-Sep-2015,Bol $10K,3,Clay,R32,,658,0,Q,7,Szabina Szlavikovics,Sara Cakarevic,6-1 6-0,,,,,,,,,,,,,,
27-Jul-2015,Targu Jiu $10K,3,Clay,R32,,,0,Q,Q,Luca Nagymihaly,Sara Cakarevic,7-6(5) 4-6 6-2,,,,,,,,,,,,,,
20-Jul-2015,Targu Jiu $10K,3,Clay,R16,,447,0,Q,2,Nicoleta Catalina Dascalu,Sara Cakarevic,6-4 6-4,,,,,,,,,,,,,,
20-Jul-2015,Targu Jiu $10K,3,Clay,R32,,968,1,Q,,Sara Cakarevic,Daniela Farfan,4-6 6-2 6-1,,,,,,,,,,,,,,
21-Jul-2014,Maaseik 10K,3,Clay,R32,,,0,Q,Q,Lea Gasparovic,Sara Cakarevic,6-4 5-7 6-3,,,,,,,,,,,,,,
17-Mar-2014,Le Havre 10K,3,Clay,R16,,380,0,Q,2,Jade Suvrijn,Sara Cakarevic,6-3 6-4,,,,,,,,,,,,,,
17-Mar-2014,Le Havre 10K,3,Clay,R32,,,1,Q,WC,Sara Cakarevic,Valentine Bacher,6-1 7-6(3),,,,,,,,,,,,,,
