Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jul-2009,Valladolid 25K,3,Hard,QF,498,431,1,,,Leticia Costas,Laura Thorpe,6-3 5-7 6-2,,,,,,,,,,,,,,
20-Jul-2009,Valladolid 25K,3,Hard,R16,498,492,1,,Q,Leticia Costas,Yera Campos Molina,0-6 6-2 7-6(2),,,,,,,,,,,,,,
20-Jul-2009,Valladolid 25K,3,Hard,R32,498,253,1,,4,Leticia Costas,Irena Pavlovic,7-6(2) 1-2 RET,,,,,,,,,,,,,,
6-Jul-2009,La Coruna 25K,3,Hard,R32,468,187,0,WC,4,Georgie Gent,Leticia Costas,7-6(2) 6-3,,,,,,,,,,,,,,
22-Jun-2009,Getxo 25K,3,Clay,R32,478,252,0,Q,6,Mandy Minella,Leticia Costas,5-7 7-5 6-1,,,,,,,,,,,,,,
15-Jun-2009,Montpellier 25K,3,Clay,R32,476,226,0,Q,3,Laura Siegemund,Leticia Costas,7-6(4) 6-2,,,,,,,,,,,,,,
25-May-2009,Tortosa 10K,3,Clay,SF,429,1013,0,5,Q,Ines Ferrer Suarez,Leticia Costas,6-4 6-4,,,,,,,,,,,,,,
25-May-2009,Tortosa 10K,3,Clay,QF,429,343,1,5,3,Leticia Costas,Sara Del Barrio Aragon,5-7 6-2 6-1,,,,,,,,,,,,,,
25-May-2009,Tortosa 10K,3,Clay,R16,429,925,1,5,,Leticia Costas,Bistra Otashliyska,6-4 6-3,,,,,,,,,,,,,,
25-May-2009,Tortosa 10K,3,Clay,R32,429,,1,5,Q,Leticia Costas,Alejandra Del Rey Guardiola,6-2 6-0,,,,,,,,,,,,,,
4-May-2009,Badalona 10K,3,Clay,SF,435,505,0,3,7,Marta Marrero,Leticia Costas,6-0 6-3,,,,,,,,,,,,,,
4-May-2009,Badalona 10K,3,Clay,QF,435,,1,3,WC,Leticia Costas,Ines Ferrer Suarez,3-6 6-3 6-0,,,,,,,,,,,,,,
4-May-2009,Badalona 10K,3,Clay,R16,435,731,1,3,,Leticia Costas,Grace Min,6-2 5-7 6-4,,,,,,,,,,,,,,
4-May-2009,Badalona 10K,3,Clay,R32,435,803,1,3,LL,Leticia Costas,Nuria Parrizas Diaz,6-1 6-4,,,,,,,,,,,,,,
27-Apr-2009,Vic 10K,3,Clay,R32,441,574,0,3,,Diana Arutyunova,Leticia Costas,7-6(5) 3-6 7-6(7),,,,,,,,,,,,,,
20-Apr-2009,Torrent 10K,3,Clay,QF,442,635,0,2,,Lara Arruabarrena Vecino,Leticia Costas,6-3 2-6 6-4,,,,,,,,,,,,,,
20-Apr-2009,Torrent 10K,3,Clay,R16,442,700,1,2,,Leticia Costas,Catarina Ferreira,6-2 6-1,,,,,,,,,,,,,,
20-Apr-2009,Torrent 10K,3,Clay,R32,442,861,1,2,Q,Leticia Costas,Cristina Madalina Stancu,6-2 6-2,,,,,,,,,,,,,,
6-Apr-2009,Monzon 75K,3,Hard,R16,513,121,0,Q,3,Alberta Brianti,Leticia Costas,6-3 6-1,,,,,,,,,,,,,,
6-Apr-2009,Monzon 75K,3,Hard,R32,513,355,1,Q,LL,Leticia Costas,Leonie Mekel,6-3 6-2,,,,,,,,,,,,,,
9-Mar-2009,Las Palmas De Gran Canaria 10K,3,Hard,QF,524,700,0,,,Lara Arruabarrena Vecino,Leticia Costas,4-6 6-2 6-1,,,,,,,,,,,,,,
9-Mar-2009,Las Palmas De Gran Canaria 10K,3,Hard,R16,524,964,1,,LL,Leticia Costas,Lucy Warburton,7-6(4) 6-2,,,,,,,,,,,,,,
9-Mar-2009,Las Palmas De Gran Canaria 10K,3,Hard,R32,524,1087,1,,Q,Leticia Costas,Sarah Rebecca Sekulic,6-1 7-6(7),,,,,,,,,,,,,,
9-Feb-2009,Mallorca 10K,3,Clay,R16,558,493,0,,,Sandra Soler Sola,Leticia Costas,6-1 6-1,,,,,,,,,,,,,,
9-Feb-2009,Mallorca 10K,3,Clay,R32,558,436,1,,5,Leticia Costas,Magdalena Kiszczynska,6-4 6-3,,,,,,,,,,,,,,
2-Feb-2009,Mallorca 10K,3,Clay,SF,559,794,0,,Q,Martina Caregaro,Leticia Costas,3-6 6-4 7-5,,,,,,,,,,,,,,
2-Feb-2009,Mallorca 10K,3,Clay,QF,559,403,1,,4,Leticia Costas,Laura Thorpe,5-7 6-2 7-6(5),,,,,,,,,,,,,,
2-Feb-2009,Mallorca 10K,3,Clay,R16,559,791,1,,Q,Leticia Costas,Anastasia Grymalska,6-2 7-5,,,,,,,,,,,,,,
2-Feb-2009,Mallorca 10K,3,Clay,R32,559,439,1,,6,Leticia Costas,Magdalena Kiszczynska,6-4 4-6 6-4,,,,,,,,,,,,,,
1-Dec-2008,Vinaros 10K,3,Clay,R32,606,514,0,,,Sandra Soler Sola,Leticia Costas,6-4 7-6(4),,,,,,,,,,,,,,
24-Nov-2008,Vallduxo 10K,3,Clay,F,604,882,0,,Q,Ema Burgic,Leticia Costas,6-2 6-1,,,,,,,,,,,,,,
24-Nov-2008,Vallduxo 10K,3,Clay,SF,604,1013,1,,Q,Leticia Costas,Martina Trevisan,6-3 6-1,,,,,,,,,,,,,,
24-Nov-2008,Vallduxo 10K,3,Clay,QF,604,474,1,,7,Leticia Costas,Julia Parasyuk,4-6 6-1 6-0,,,,,,,,,,,,,,
24-Nov-2008,Vallduxo 10K,3,Clay,R16,604,548,1,,,Leticia Costas,Fatima El Allami,1-6 6-1 6-4,,,,,,,,,,,,,,
24-Nov-2008,Vallduxo 10K,3,Clay,R32,604,409,1,,4,Leticia Costas,Ana Timotic,6-1 6-3,,,,,,,,,,,,,,
20-Oct-2008,StCugat 10K,3,Clay,R16,585,314,0,,3,Eva Fernandez Brugues,Leticia Costas,4-6 6-1 6-1,,,,,,,,,,,,,,
20-Oct-2008,StCugat 10K,3,Clay,R32,585,,1,,WC,Leticia Costas,Georgina Garcia Perez,6-1 6-0,,,,,,,,,,,,,,
6-Oct-2008,Reggio Calabria 25K,3,Clay,R32,530,688,0,Q,Q,Claudia Giovine,Leticia Costas,6-4 7-6(4),,,,,,,,,,,,,,
22-Sep-2008,Granada 25K,3,Hard,R32,547,,0,Q,WC,Lucia Cervera Vazquez,Leticia Costas,6-4 6-4,,,,,,,,,,,,,,
7-Jul-2008,Valladolid 25K,3,Hard,R16,481,305,0,Q,7,Melanie Klaffner,Leticia Costas,6-4 6-4,,,,,,,,,,,,,,
7-Jul-2008,Valladolid 25K,3,Hard,R32,481,419,1,Q,,Leticia Costas,Cagla Buyukakcay,6-3 4-6 6-2,,,,,,,,,,,,,,
9-Jun-2008,Barcelona,3,Clay,R32,541,47,0,Q,4,Lucie Safarova,Leticia Costas,6-2 6-1,,,,,,,,,,,,,,
9-Jun-2008,Barcelona Q,3,Clay,Q3,541,188,1,WC,2,Leticia Costas,Alina Jidkova,6-1 0-6 7-5,,,,,,,,,,,,,,
9-Jun-2008,Barcelona Q,3,Clay,Q2,541,368,1,WC,,Leticia Costas,Rebeca Bou Nogueiro,6-4 6-3,,,,,,,,,,,,,,
9-Jun-2008,Barcelona Q,3,Clay,Q1,541,270,1,WC,5,Leticia Costas,Andrea Hlavackova,5-7 6-2 6-0,,,,,,,,,,,,,,
26-May-2008,Tortosa 10K,3,Clay,SF,554,739,0,8,,Amanda Carreras,Leticia Costas,6-3 7-5,,,,,,,,,,,,,,
26-May-2008,Tortosa 10K,3,Clay,QF,554,439,1,8,2,Leticia Costas,Yera Campos Molina,2-6 6-3 6-4,,,,,,,,,,,,,,
26-May-2008,Tortosa 10K,3,Clay,R16,554,1071,1,8,Q,Leticia Costas,Lara Arruabarrena Vecino,7-5 6-2,,,,,,,,,,,,,,
26-May-2008,Tortosa 10K,3,Clay,R32,554,,1,8,Q,Leticia Costas,Plamena Kurteva,6-1 6-0,,,,,,,,,,,,,,
12-May-2008,Badalona 10K,3,Clay,R32,586,556,0,,,Soetkin Van Deun,Leticia Costas,6-3 5-7 7-6(5),,,,,,,,,,,,,,
5-May-2008,Vic 10K,3,Clay,QF,586,404,0,6,1,Lisa Sabino,Leticia Costas,6-4 6-0,,,,,,,,,,,,,,
5-May-2008,Vic 10K,3,Clay,R16,586,953,1,6,Q,Leticia Costas,Rocio De La Torre Sanchez,6-4 6-2,,,,,,,,,,,,,,
5-May-2008,Vic 10K,3,Clay,R32,586,930,1,6,WC,Leticia Costas,Farah Abougeib Selo,6-4 6-4,,,,,,,,,,,,,,
21-Apr-2008,Torrent 10K,3,Clay,QF,599,514,0,,,Maite Gabarrus Alonso,Leticia Costas,6-1 6-2,,,,,,,,,,,,,,
21-Apr-2008,Torrent 10K,3,Clay,R16,599,460,1,,6,Leticia Costas,Catarina Ferreira,6-7(7) 6-3 6-1,,,,,,,,,,,,,,
21-Apr-2008,Torrent 10K,3,Clay,R32,599,,1,,Q,Leticia Costas,Olga Kirpicheva,6-1 7-5,,,,,,,,,,,,,,
24-Mar-2008,La Palma 25K,3,Hard,R32,607,339,0,Q,,Antonella Serra Zanetti,Leticia Costas,6-2 7-5,,,,,,,,,,,,,,
3-Mar-2008,Sabadell 10K,3,Clay,R32,598,304,0,Q,2,Anne Schaefer,Leticia Costas,6-2 6-3,,,,,,,,,,,,,,
11-Feb-2008,Mallorca 10K,3,Clay,R32,604,626,0,,,Natalie Piquion,Leticia Costas,6-1 5-7 6-3,,,,,,,,,,,,,,
4-Feb-2008,Mallorca 10K,3,Clay,R32,605,353,0,,2,Rebeca Bou Nogueiro,Leticia Costas,6-4 6-4,,,,,,,,,,,,,,
26-Nov-2007,Vallduxo 10K,3,Clay,R32,605,651,0,6,,Biljana Pawlowa Dimitrova,Leticia Costas,2-6 6-4 6-3,,,,,,,,,,,,,,
19-Nov-2007,Barcelona 10K,3,Clay,R32,600,659,0,,,Chayenne Ewijk,Leticia Costas,6-1 6-2,,,,,,,,,,,,,,
12-Nov-2007,Mallorca 10K,3,Clay,R32,604,439,0,,2,Eva Fernandez Brugues,Leticia Costas,6-0 6-3,,,,,,,,,,,,,,
15-Oct-2007,Seville 10K,3,Clay,QF,620,708,0,,,Sandra Soler Sola,Leticia Costas,1-6 6-3 6-2,,,,,,,,,,,,,,
15-Oct-2007,Seville 10K,3,Clay,R16,620,,1,,Q,Leticia Costas,Barbora Krtickova,7-6(2) 6-4,,,,,,,,,,,,,,
15-Oct-2007,Seville 10K,3,Clay,R32,620,1068,1,,LL,Leticia Costas,Carla Venticinque Torres,6-1 6-4,,,,,,,,,,,,,,
8-Oct-2007,Benicarlo 10K,3,Clay,SF,662,724,0,2,5,Raffaella Bindi,Leticia Costas,6-3 4-6 6-4,,,,,,,,,,,,,,
8-Oct-2007,Benicarlo 10K,3,Clay,QF,662,1007,1,2,Q,Leticia Costas,Julia Glushko,6-1 1-6 6-2,,,,,,,,,,,,,,
8-Oct-2007,Benicarlo 10K,3,Clay,R16,662,,1,2,Q,Leticia Costas,Carla Roset Franco,6-1 6-3,,,,,,,,,,,,,,
8-Oct-2007,Benicarlo 10K,3,Clay,R32,662,,1,2,Q,Leticia Costas,Amparo Botella Boix,1-6 6-2 7-5,,,,,,,,,,,,,,
1-Oct-2007,Les Franqueses Del Valles 10K,3,Hard,SF,644,424,0,4,1,Antonia Matic,Leticia Costas,3-6 6-4 6-1,,,,,,,,,,,,,,
1-Oct-2007,Les Franqueses Del Valles 10K,3,Hard,QF,644,,1,4,Q,Leticia Costas,Gajane Vage,6-0 6-3,,,,,,,,,,,,,,
1-Oct-2007,Les Franqueses Del Valles 10K,3,Hard,R16,644,,1,4,Q,Leticia Costas,Maite Gabarrus Alonso,0-6 6-1 6-3,,,,,,,,,,,,,,
1-Oct-2007,Les Franqueses Del Valles 10K,3,Hard,R32,644,917,1,4,,Leticia Costas,Amanda Carreras,6-4 7-6(3),,,,,,,,,,,,,,
10-Sep-2007,Lleida 10K,3,Clay,R16,664,804,0,,,Sabina Mediano Alvarez,Leticia Costas,6-4 3-6 6-2,,,,,,,,,,,,,,
10-Sep-2007,Lleida 10K,3,Clay,R32,664,1238,1,,Q,Leticia Costas,Nuria Parrizas Diaz,6-1 6-4,,,,,,,,,,,,,,
27-Aug-2007,Mollerusa 10K,3,Hard,F,754,450,0,,2,Sara Del Barrio Aragon,Leticia Costas,6-0 6-3,,,,,,,,,,,,,,
27-Aug-2007,Mollerusa 10K,3,Hard,SF,754,619,1,,5,Leticia Costas,Elizabeth Thomas,7-6(6) 6-0,,,,,,,,,,,,,,
27-Aug-2007,Mollerusa 10K,3,Hard,QF,754,460,1,,1,Leticia Costas,Eva Fernandez Brugues,7-5 6-4,,,,,,,,,,,,,,
27-Aug-2007,Mollerusa 10K,3,Hard,R16,754,755,1,,8,Leticia Costas,Diana Brunel,6-4 3-0 RET,,,,,,,,,,,,,,
27-Aug-2007,Mollerusa 10K,3,Hard,R32,754,,1,,Q,Leticia Costas,Carmen Lopez Rueda,6-0 6-0,,,,,,,,,,,,,,
6-Aug-2007,Coimbra 25K,3,Hard,R32,784,448,0,LL,Q,Claire Feuerstein,Leticia Costas,6-1 6-1,,,,,,,,,,,,,,
30-Jul-2007,Vigo 25K,3,Hard,R32,806,245,0,WC,8,Neuza Silva,Leticia Costas,6-1 6-3,,,,,,,,,,,,,,
23-Jul-2007,La Coruna 25K,3,Hard,R32,813,307,0,WC,8,Sarah Borwell,Leticia Costas,6-4 6-4,,,,,,,,,,,,,,
2-Jul-2007,Valladolid 25K,3,Hard,R16,1014,266,0,Q,6,Julie Coin,Leticia Costas,6-0 6-3,,,,,,,,,,,,,,
2-Jul-2007,Valladolid 25K,3,Hard,R32,1014,454,1,Q,,Leticia Costas,Ria Sabay,6-3 3-6 6-4,,,,,,,,,,,,,,
28-May-2007,Tortosa 10K,3,Clay,R16,1029,520,0,Q,8,Valentina Sulpizio,Leticia Costas,6-4 6-2,,,,,,,,,,,,,,
28-May-2007,Tortosa 10K,3,Clay,R32,1029,1108,1,Q,Q,Leticia Costas,Eugenia Yordanova,5-7 6-2 6-3,,,,,,,,,,,,,,
13-Nov-2006,Mallorca 10K,3,Clay,R32,1038,367,0,WC,1,Laura Siegemund,Leticia Costas,7-5 6-3,,,,,,,,,,,,,,
16-Oct-2006,Seville 10K,3,Clay,QF,,516,0,Q,3,Verdiana Verardi,Leticia Costas,4-6 6-4 6-1,,,,,,,,,,,,,,
16-Oct-2006,Seville 10K,3,Clay,R16,,839,1,Q,Q,Leticia Costas,Teresa Ferrer Lopez Cuervo,6-3 6-1,,,,,,,,,,,,,,
16-Oct-2006,Seville 10K,3,Clay,R32,,650,1,Q,7,Leticia Costas,Sabrina Mendez Dominguez,6-3 7-5,,,,,,,,,,,,,,
9-Oct-2006,Benicarlo 10K,3,Clay,R16,,415,0,Q,1,Veronika Kapshay,Leticia Costas,6-0 7-6(3),,,,,,,,,,,,,,
9-Oct-2006,Benicarlo 10K,3,Clay,R32,,916,1,Q,,Leticia Costas,Cristina Sanchez Quintanar,7-6(5) 6-3,,,,,,,,,,,,,,
29-May-2006,Tortosa 10K,3,Clay,R32,,492,0,Q,4,Eva Fernandez Brugues,Leticia Costas,3-6 6-1 6-2,,,,,,,,,,,,,,
1-May-2006,Vic 10K,3,Clay,R32,,1175,0,WC,WC,Mariona Gallifa Puig Desens,Leticia Costas,6-3 6-0,,,,,,,,,,,,,,
1-Aug-2005,Vigo 10K,3,Hard,R32,,,0,WC,Q,Maria Jose Martinez Sanchez,Leticia Costas,6-2 6-0,,,,,,,,,,,,,,
2-May-2005,Tortosa 10K,3,Clay,R16,,662,0,Q,8,Claire De Gubernatis,Leticia Costas,6-2 6-2,,,,,,,,,,,,,,
2-May-2005,Tortosa 10K,3,Clay,R32,,702,1,Q,,Leticia Costas,Karin Schlapbach,6-1 6-2,,,,,,,,,,,,,,
2-Aug-2004,Vigo 10K,3,Hard,R32,,699,0,WC,,Estefania Craciun,Leticia Costas,6-1 6-7(4) 6-2,,,,,,,,,,,,,,
