Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Oct-2006,Moscow,3,Carpet,Q1,332,85,0,,,Anastasia Rodionova,Mariya Koryttseva,7-5 6-1,,,,,,,,,,,,,,
2-Oct-2006,Tashkent,3,Hard,R32,332,128,0,LL,,Tian Tian Sun,Mariya Koryttseva,5-7 6-1 6-2,,,,,,,,,,,,,,
2-Oct-2006,Tashkent,3,Hard,Q2,332,254,0,5,2,Dominika Cibulkova,Mariya Koryttseva,2-6 7-6(7) 6-2,,,,,,,,,,,,,,
2-Oct-2006,Tashkent,3,Hard,Q1,332,923,1,5,,Mariya Koryttseva,Dilyara Saidkhodjaeva,6-4 4-6 7-6(3),,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,Q1,125,93,0,,11,Virginia Ruano Pascual,Mariya Koryttseva,7-5 6-4,,,,,,,,,,,,,,
13-Mar-2006,Orange CA 50K,3,Hard,R32,124,104,0,,5,Anastasia Yakimova,Mariya Koryttseva,7-5 6-1,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells,3,Hard,Q1,124,142,0,16,,Meilen Tu,Mariya Koryttseva,6-3 6-3,,,,,,,,,,,,,,
13-Feb-2006,Bangalore,3,Hard,R16,125,113,0,,,Melinda Czink,Mariya Koryttseva,6-2 6-2,,,,,,,,,,,,,,
13-Feb-2006,Bangalore,3,Hard,R32,125,66,1,,5,Mariya Koryttseva,Aiko Nakamura,0-6 6-3 6-3,,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,Q1,123,185,0,7,,Seiko Okamoto,Mariya Koryttseva,6-3 6-1,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q2,123,194,0,8,,Shiho Hisamatsu,Mariya Koryttseva,6-2 5-7 6-1,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q1,123,227,1,8,,Mariya Koryttseva,Agnes Szavay,6-1 6-3,,,,,,,,,,,,,,
2-Jan-2006,Auckland,3,Hard,Q3,125,165,0,,,Anne Kremer,Mariya Koryttseva,6-2 3-6 6-3,,,,,,,,,,,,,,
2-Jan-2006,Auckland,3,Hard,Q2,125,146,1,,,Mariya Koryttseva,Marie Eve Pelletier,6-3 6-4,,,,,,,,,,,,,,
2-Jan-2006,Auckland,3,Hard,Q1,125,116,1,,8,Mariya Koryttseva,Camille Pin,6-2 6-0,,,,,,,,,,,,,,
12-Dec-2005,Dubai 75K,3,Hard,R32,125,40,0,,1,Marion Bartoli,Mariya Koryttseva,6-0 6-0,,,,,,,,,,,,,,
24-Oct-2005,Istanbul 25K,3,Hard,F,137,330,0,1,,Oxana Lyubtsova,Mariya Koryttseva,2-6 6-1 6-1,,,,,,,,,,,,,,
24-Oct-2005,Istanbul 25K,3,Hard,SF,137,222,1,1,3,Mariya Koryttseva,Matea Mezak,6-1 4-2 RET,,,,,,,,,,,,,,
24-Oct-2005,Istanbul 25K,3,Hard,QF,137,595,1,1,Q,Mariya Koryttseva,Agnieszka Radwanska,4-6 6-4 6-2,,,,,,,,,,,,,,
24-Oct-2005,Istanbul 25K,3,Hard,R16,137,284,1,1,,Mariya Koryttseva,Joanna Sakowicz Kostecka,6-2 7-5,,,,,,,,,,,,,,
24-Oct-2005,Istanbul 25K,3,Hard,R32,137,297,1,1,,Mariya Koryttseva,Alberta Brianti,7-6(2) 7-5,,,,,,,,,,,,,,
17-Oct-2005,St Raphael 50K,3,Hard,R32,139,353,0,,Q,Madalina Gojnea,Mariya Koryttseva,6-2 6-4,,,,,,,,,,,,,,
3-Oct-2005,Tashkent,3,Hard,R32,138,79,0,,3,Antonella Serra Zanetti,Mariya Koryttseva,6-2 6-4,,,,,,,,,,,,,,
19-Sep-2005,Jounieh 75K,3,Clay,F,178,98,1,,1,Mariya Koryttseva,Lourdes Dominguez Lino,7-5 7-5,,,,,,,,,,,,,,
19-Sep-2005,Jounieh 75K,3,Clay,SF,178,262,1,,,Mariya Koryttseva,Nina Bratchikova,7-5 6-2,,,,,,,,,,,,,,
19-Sep-2005,Jounieh 75K,3,Clay,QF,178,200,1,,,Mariya Koryttseva,Olena Antypina,6-1 6-0,,,,,,,,,,,,,,
19-Sep-2005,Jounieh 75K,3,Clay,R16,178,158,1,,5,Mariya Koryttseva,Elise Tamaela,6-2 6-1,,,,,,,,,,,,,,
19-Sep-2005,Jounieh 75K,3,Clay,R32,178,306,1,,,Mariya Koryttseva,Stanislava Hrozenska,6-0 6-4,,,,,,,,,,,,,,
5-Sep-2005,Denain 75K,3,Clay,R32,172,187,0,,,Frederica Piedade,Mariya Koryttseva,7-5 2-6 6-4,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,172,714,0,,WC,Megan Bradley,Mariya Koryttseva,7-5 6-3,,,,,,,,,,,,,,
8-Aug-2005,Rimini 50K,3,Clay,F,206,110,0,,1,Lourdes Dominguez Lino,Mariya Koryttseva,0-6 6-0 6-3,,,,,,,,,,,,,,
8-Aug-2005,Rimini 50K,3,Clay,SF,206,254,1,,,Mariya Koryttseva,Tatsiana Uvarova,6-3 6-2,,,,,,,,,,,,,,
8-Aug-2005,Rimini 50K,3,Clay,QF,206,204,1,,5,Mariya Koryttseva,Henrieta Nagyova,7-6(5) 6-2,,,,,,,,,,,,,,
8-Aug-2005,Rimini 50K,3,Clay,R16,206,318,1,,SE,Mariya Koryttseva,Andreja Klepac,6-3 7-6(2),,,,,,,,,,,,,,
8-Aug-2005,Rimini 50K,3,Clay,R32,206,150,1,,4,Mariya Koryttseva,Lubomira Kurhajcova,6-4 6-3,,,,,,,,,,,,,,
1-Aug-2005,Martina Franca 50K,3,Clay,R32,206,119,0,,4,Marta Marrero,Mariya Koryttseva,6-1 6-1,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,Q3,207,262,0,,,Romina Oprandi,Mariya Koryttseva,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,Q2,207,306,1,,,Mariya Koryttseva,Giulia Casoni,6-4 6-4,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,Q1,207,148,1,,5,Mariya Koryttseva,Elise Tamaela,3-6 6-1 6-4,,,,,,,,,,,,,,
4-Jul-2005,Cuneo 50K,3,Clay,R16,213,169,0,,,Conchita Martinez Granados,Mariya Koryttseva,2-6 6-4 6-4,,,,,,,,,,,,,,
4-Jul-2005,Cuneo 50K,3,Clay,R32,213,51,1,,1,Mariya Koryttseva,Dally Randriantefy,5-7 6-0 7-6(15),,,,,,,,,,,,,,
6-Jun-2005,Grado 25K,3,Clay,SF,280,288,0,,,Tatsiana Uvarova,Mariya Koryttseva,7-6(2) 6-3,,,,,,,,,,,,,,
6-Jun-2005,Grado 25K,3,Clay,QF,280,237,1,,5,Mariya Koryttseva,Maria Kondratieva,6-2 6-1,,,,,,,,,,,,,,
6-Jun-2005,Grado 25K,3,Clay,R16,280,406,1,,Q,Mariya Koryttseva,Gabriela Niculescu,6-1 6-4,,,,,,,,,,,,,,
6-Jun-2005,Grado 25K,3,Clay,R32,280,325,1,,,Mariya Koryttseva,Svetlana Krivencheva,6-1 4-6 6-1,,,,,,,,,,,,,,
30-May-2005,Galatina 25K,3,Clay,F,305,217,1,SE,6,Mariya Koryttseva,Elena Vesnina,6-3 6-2,,,,,,,,,,,,,,
30-May-2005,Galatina 25K,3,Clay,SF,305,188,1,SE,2,Mariya Koryttseva,Ashley Harkleroad,6-4 7-5,,,,,,,,,,,,,,
30-May-2005,Galatina 25K,3,Clay,QF,305,203,1,SE,4,Mariya Koryttseva,Alice Canepa,6-2 6-4,,,,,,,,,,,,,,
30-May-2005,Galatina 25K,3,Clay,R16,305,253,1,SE,,Mariya Koryttseva,Meng Yuan,6-2 7-6(7),,,,,,,,,,,,,,
30-May-2005,Galatina 25K,3,Clay,R32,305,209,1,SE,5,Mariya Koryttseva,Chanelle Scheepers,2-6 6-2 6-2,,,,,,,,,,,,,,
23-May-2005,Campobasso 25K,3,Clay,F,305,223,1,,3,Mariya Koryttseva,Zuzana Kucova,5-7 6-1 7-5,,,,,,,,,,,,,,
23-May-2005,Campobasso 25K,3,Clay,SF,305,253,1,,8,Mariya Koryttseva,Meng Yuan,6-3 4-6 6-4,,,,,,,,,,,,,,
23-May-2005,Campobasso 25K,3,Clay,QF,305,188,1,,2,Mariya Koryttseva,Ashley Harkleroad,6-7(4) 7-6(5) 6-4,,,,,,,,,,,,,,
23-May-2005,Campobasso 25K,3,Clay,R16,305,470,1,,Q,Mariya Koryttseva,Raffaella Bindi,6-0 6-1,,,,,,,,,,,,,,
23-May-2005,Campobasso 25K,3,Clay,R32,305,229,1,,6,Mariya Koryttseva,Eva Fislova,7-5 6-7(2) 6-0,,,,,,,,,,,,,,
2-May-2005,Warsaw 25K,3,Clay,QF,285,222,0,,6,Tatiana Poutchek,Mariya Koryttseva,6-2 6-3,,,,,,,,,,,,,,
2-May-2005,Warsaw 25K,3,Clay,R16,285,203,1,,4,Mariya Koryttseva,Nika Ozegovic,5-7 6-2 6-3,,,,,,,,,,,,,,
2-May-2005,Warsaw 25K,3,Clay,R32,285,388,1,,,Mariya Koryttseva,Leticia Sobral,6-4 6-1,,,,,,,,,,,,,,
25-Apr-2005,Warsaw,3,Clay,Q1,273,56,0,,2,Denisa Chladkova,Mariya Koryttseva,6-1 6-7(2) 6-3,,,,,,,,,,,,,,
4-Apr-2005,Coatzacoalcos 25K,3,Hard,R32,277,161,0,Q,3,Nathalie Vierin,Mariya Koryttseva,6-2 6-2,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi 1 25K,3,Clay,R16,280,181,0,,6,Elise Tamaela,Mariya Koryttseva,6-1 6-2,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi 1 25K,3,Clay,R32,280,233,1,,,Mariya Koryttseva,Tiffany Dabek,7-5 6-1,,,,,,,,,,,,,,
7-Feb-2005,Capriolo 25K,3,Hard,QF,292,158,0,,4,Maret Ani,Mariya Koryttseva,3-6 7-6(3) 6-0,,,,,,,,,,,,,,
7-Feb-2005,Capriolo 25K,3,Hard,R16,292,401,1,,LL,Mariya Koryttseva,Petra Russegger,6-3 6-2,,,,,,,,,,,,,,
7-Feb-2005,Capriolo 25K,3,Hard,R32,292,382,1,,LL,Mariya Koryttseva,Nicole Remis,7-5 6-2,,,,,,,,,,,,,,
13-Dec-2004,Bergamo 50K,3,Carpet,R32,299,177,0,Q,,Shahar Peer,Mariya Koryttseva,7-5 6-0,,,,,,,,,,,,,,
25-Oct-2004,Minsk 25K,3,Carpet,QF,307,190,0,6,1,Anastasia Yakimova,Mariya Koryttseva,6-2 6-3,,,,,,,,,,,,,,
25-Oct-2004,Minsk 25K,3,Carpet,R16,307,430,1,6,,Mariya Koryttseva,Monica Niculescu,2-6 6-3 6-4,,,,,,,,,,,,,,
25-Oct-2004,Minsk 25K,3,Carpet,R32,307,691,1,6,Q,Mariya Koryttseva,Maria Arkhipova,7-6(5) 7-6(6),,,,,,,,,,,,,,
20-Sep-2004,Biella 50K,3,Clay,R32,254,124,0,,8,Melinda Czink,Mariya Koryttseva,6-3 7-5,,,,,,,,,,,,,,
6-Sep-2004,Denain 75K,3,Clay,R32,222,73,0,WC,1,Lubomira Kurhajcova,Mariya Koryttseva,6-1 0-6 6-4,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,222,119,0,,13,Evgenia Linetskaya,Mariya Koryttseva,6-4 6-3,,,,,,,,,,,,,,
2-Aug-2004,Rimini 50K,3,Clay,R32,219,349,0,,LL,Andreea Ehritt Vanc,Mariya Koryttseva,7-5 6-2,,,,,,,,,,,,,,
12-Jul-2004,Garching 25K,3,Clay,QF,192,396,0,5,SE,Magda Mihalache,Mariya Koryttseva,7-6(3) 6-2,,,,,,,,,,,,,,
12-Jul-2004,Garching 25K,3,Clay,R16,192,302,1,5,Q,Mariya Koryttseva,Evelyn Fauth,6-2 6-2,,,,,,,,,,,,,,
12-Jul-2004,Garching 25K,3,Clay,R32,192,219,1,5,,Mariya Koryttseva,Patricia Wartusch,1-6 4-1 RET,,,,,,,,,,,,,,
5-Jul-2004,Darmstadt 25K,3,Clay,R32,184,974,0,2,WC,Victoria Azarenka,Mariya Koryttseva,6-3 2-6 6-1,,,,,,,,,,,,,,
28-Jun-2004,Vaihingen 25K,3,Clay,R32,185,219,0,2,,Vanessa Henke,Mariya Koryttseva,6-2 5-7 7-5,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q1,185,160,0,,,Elena Tatarkova,Mariya Koryttseva,6-2 6-1,,,,,,,,,,,,,,
31-May-2004,Surbiton 25K,3,Grass,R32,177,126,0,,4,Alexandra Stevenson,Mariya Koryttseva,7-5 6-0,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q2,177,184,0,,,Jessica Lehnhoff,Mariya Koryttseva,4-6 7-6(0) 6-2,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,177,128,1,,13,Mariya Koryttseva,Yuka Yoshida,6-1 6-0,,,,,,,,,,,,,,
3-May-2004,Catania 25K,3,Clay,SF,191,368,0,6,LL,Kathrin Woerle,Mariya Koryttseva,6-4 6-2,,,,,,,,,,,,,,
3-May-2004,Catania 25K,3,Clay,QF,191,263,1,6,,Mariya Koryttseva,Nadejda Ostrovskaya,6-3 6-3,,,,,,,,,,,,,,
3-May-2004,Catania 25K,3,Clay,R16,191,214,1,6,,Mariya Koryttseva,Lana Popadic,6-1 7-6(5),,,,,,,,,,,,,,
3-May-2004,Catania 25K,3,Clay,R32,191,255,1,6,,Mariya Koryttseva,Salome Devidze,6-3 6-1,,,,,,,,,,,,,,
26-Apr-2004,Warsaw,3,Clay,Q3,188,161,0,,,Elena Tatarkova,Mariya Koryttseva,3-6 7-5 6-4,,,,,,,,,,,,,,
26-Apr-2004,Warsaw,3,Clay,Q2,188,278,1,,,Mariya Koryttseva,Gabriela Chmelinova,5-7 7-5 6-1,,,,,,,,,,,,,,
26-Apr-2004,Warsaw,3,Clay,Q1,188,592,1,,WC,Mariya Koryttseva,Magdalena Kiszczynska,6-2 6-2,,,,,,,,,,,,,,
12-Apr-2004,Biarritz 25K,3,Clay,R32,184,241,0,7,LL,Giulia Casoni,Mariya Koryttseva,1-6 6-4 6-1,,,,,,,,,,,,,,
22-Mar-2004,St Petersburg 50K,3,Hard,R16,195,143,0,,3,Michaela Pastikova,Mariya Koryttseva,6-4 6-3,,,,,,,,,,,,,,
22-Mar-2004,St Petersburg 50K,3,Hard,R32,195,191,1,,,Mariya Koryttseva,Lana Popadic,3-6 7-5 6-4,,,,,,,,,,,,,,
9-Feb-2004,Warsaw 25K,3,Carpet,R32,197,330,0,5,Q,Nicole Remis,Mariya Koryttseva,6-1 2-6 6-1,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q1,192,127,0,,11,Tian Tian Sun,Mariya Koryttseva,6-2 6-1,,,,,,,,,,,,,,
12-Jan-2004,Hobart,3,Hard,Q1,191,190,0,,,Stanislava Hrozenska,Mariya Koryttseva,6-2 6-3,,,,,,,,,,,,,,
17-Nov-2003,Deauville 25K,3,Clay,R16,200,289,0,7,,Anastasia Yakimova,Mariya Koryttseva,6-7(2) 6-2 6-3,,,,,,,,,,,,,,
17-Nov-2003,Deauville 25K,3,Clay,R32,200,260,1,7,,Mariya Koryttseva,Sophie Lefevre,4-6 6-1 6-1,,,,,,,,,,,,,,
20-Oct-2003,Luxembourg,3,Hard,Q1,201,135,0,,8,Mara Santangelo,Mariya Koryttseva,6-4 4-6 6-2,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,Q1,194,247,0,6,,Maria Goloviznina,Mariya Koryttseva,5-7 6-4 6-3,,,,,,,,,,,,,,
22-Sep-2003,Batumi 75K,3,Hard,R16,225,270,0,,,Olga Lazarchuk,Mariya Koryttseva,7-5 6-2,,,,,,,,,,,,,,
22-Sep-2003,Batumi 75K,3,Hard,R32,225,312,1,,Q,Mariya Koryttseva,Tatsiana Uvarova,6-3 7-5,,,,,,,,,,,,,,
15-Sep-2003,Tbilisi 25K,3,Clay,F,220,359,0,7,Q,Elena Vesnina,Mariya Koryttseva,6-4 6-3,,,,,,,,,,,,,,
15-Sep-2003,Tbilisi 25K,3,Clay,SF,220,314,1,7,Q,Mariya Koryttseva,Tatsiana Uvarova,6-1 3-6 6-0,,,,,,,,,,,,,,
15-Sep-2003,Tbilisi 25K,3,Clay,QF,220,131,1,7,2,Mariya Koryttseva,Anastasia Rodionova,6-0 6-3,,,,,,,,,,,,,,
15-Sep-2003,Tbilisi 25K,3,Clay,R16,220,283,1,7,,Mariya Koryttseva,Lana Popadic,7-5 6-3,,,,,,,,,,,,,,
15-Sep-2003,Tbilisi 25K,3,Clay,R32,220,309,1,7,,Mariya Koryttseva,Magda Mihalache,6-3 7-6(5),,,,,,,,,,,,,,
25-Aug-2003,Rimini 25K,3,Clay,F,251,213,0,,Q,Mervana Jugic Salkic,Mariya Koryttseva,6-1 6-3,,,,,,,,,,,,,,
25-Aug-2003,Rimini 25K,3,Clay,SF,251,196,1,,8,Mariya Koryttseva,Lenka Nemeckova,2-6 6-1 7-6(4),,,,,,,,,,,,,,
25-Aug-2003,Rimini 25K,3,Clay,QF,251,324,1,,Q,Mariya Koryttseva,Lina Stanciute,6-4 6-2,,,,,,,,,,,,,,
25-Aug-2003,Rimini 25K,3,Clay,R16,251,172,1,,3,Mariya Koryttseva,Evelyn Fauth,5-1 RET,,,,,,,,,,,,,,
25-Aug-2003,Rimini 25K,3,Clay,R32,251,332,1,,Q,Mariya Koryttseva,Magda Mihalache,6-1 6-0,,,,,,,,,,,,,,
4-Aug-2003,Cuneo 50K,3,Clay,R32,259,189,0,Q,,Lenka Nemeckova,Mariya Koryttseva,7-6(2) 2-6 6-1,,,,,,,,,,,,,,
14-Jul-2003,Garching 25K,3,Clay,F,311,415,1,Q,Q,Mariya Koryttseva,Elise Tamaela,2-6 6-4 6-2,,,,,,,,,,,,,,
14-Jul-2003,Garching 25K,3,Clay,SF,311,199,1,Q,,Mariya Koryttseva,Nina Duebbers,6-3 6-3,,,,,,,,,,,,,,
14-Jul-2003,Garching 25K,3,Clay,QF,311,537,1,Q,Q,Mariya Koryttseva,Daniela Kix,6-1 2-0 RET,,,,,,,,,,,,,,
14-Jul-2003,Garching 25K,3,Clay,R16,311,1105,1,Q,WC,Mariya Koryttseva,Martina Pavelec,7-5 6-3,,,,,,,,,,,,,,
14-Jul-2003,Garching 25K,3,Clay,R32,311,263,1,Q,,Mariya Koryttseva,Oksana Karyshkova,4-6 6-0 6-1,,,,,,,,,,,,,,
30-Jun-2003,Vaihingen 25K,3,Clay,R16,351,221,0,Q,,Stephanie Gehrlein,Mariya Koryttseva,6-3 6-1,,,,,,,,,,,,,,
30-Jun-2003,Vaihingen 25K,3,Clay,R32,351,207,1,Q,,Mariya Koryttseva,Magdelena Zdenovcova,4-6 6-1 6-4,,,,,,,,,,,,,,
16-Jun-2003,Lenzerheide 25K,3,Clay,R16,426,255,0,SE,6,Stephanie Gehrlein,Mariya Koryttseva,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2003,Lenzerheide 25K,3,Clay,R32,426,281,1,SE,,Mariya Koryttseva,Anne Laure Heitz,6-3 6-4,,,,,,,,,,,,,,
9-Jun-2003,Vaduz 25K,3,Clay,SF,420,257,0,Q,,Stephanie Gehrlein,Mariya Koryttseva,6-3 3-6 6-1,,,,,,,,,,,,,,
9-Jun-2003,Vaduz 25K,3,Clay,QF,420,144,1,Q,3,Mariya Koryttseva,Eva Birnerova,7-5 7-5,,,,,,,,,,,,,,
9-Jun-2003,Vaduz 25K,3,Clay,R16,420,267,1,Q,,Mariya Koryttseva,Jana Hlavackova,6-4 2-6 6-1,,,,,,,,,,,,,,
9-Jun-2003,Vaduz 25K,3,Clay,R32,420,430,1,Q,Q,Mariya Koryttseva,Nika Ozegovic,6-4 6-4,,,,,,,,,,,,,,
19-May-2003,Lviv 10K,3,Clay,F,438,453,0,3,4,Olga Lazarchuk,Mariya Koryttseva,6-4 6-0,,,,,,,,,,,,,,
19-May-2003,Lviv 10K,3,Clay,SF,438,634,1,3,8,Mariya Koryttseva,Michaela Michalkova,7-5 6-3,,,,,,,,,,,,,,
19-May-2003,Lviv 10K,3,Clay,QF,438,616,1,3,6,Mariya Koryttseva,Anastasia Dvornikova,7-5 6-3,,,,,,,,,,,,,,
19-May-2003,Lviv 10K,3,Clay,R16,438,,1,3,LL,Mariya Koryttseva,Kseniia Tokarieva,6-3 6-3,,,,,,,,,,,,,,
19-May-2003,Lviv 10K,3,Clay,R32,438,,1,3,Q,Mariya Koryttseva,Anna Sydorska,6-3 6-3,,,,,,,,,,,,,,
28-Apr-2003,Warsaw,3,Clay,Q3,440,161,0,,7,Arantxa Parra Santonja,Mariya Koryttseva,6-2 6-3,,,,,,,,,,,,,,
28-Apr-2003,Warsaw,3,Clay,Q2,440,132,1,,4,Mariya Koryttseva,Jelena Jankovic,1-6 6-2 7-5,,,,,,,,,,,,,,
28-Apr-2003,Warsaw,3,Clay,Q1,440,,1,,,Mariya Koryttseva,Magdalena Kiszczynska,5-7 7-5 6-1,,,,,,,,,,,,,,
21-Apr-2003,Hvar 10K,3,Clay,R32,436,538,0,8,Q,Bianca Kamper,Mariya Koryttseva,6-2 7-5,,,,,,,,,,,,,,
14-Apr-2003,Dubrovnik 10K,3,Clay,R16,458,736,0,,WC,Anna Chakvetadze,Mariya Koryttseva,3-6 6-2 7-6(6),,,,,,,,,,,,,,
14-Apr-2003,Dubrovnik 10K,3,Clay,R32,458,404,1,,5,Mariya Koryttseva,Oana Elena Golimbioschi,4-6 6-3 6-2,,,,,,,,,,,,,,
7-Apr-2003,Cavtat 10K,3,Clay,SF,463,831,0,,Q,Monica Niculescu,Mariya Koryttseva,6-0 6-4,,,,,,,,,,,,,,
7-Apr-2003,Cavtat 10K,3,Clay,QF,463,401,1,,4,Mariya Koryttseva,Karla Mraz,6-0 4-6 6-1,,,,,,,,,,,,,,
7-Apr-2003,Cavtat 10K,3,Clay,R16,463,630,1,,SE,Mariya Koryttseva,Matea Mezak,6-3 2-6 6-4,,,,,,,,,,,,,,
7-Apr-2003,Cavtat 10K,3,Clay,R32,463,454,1,,7,Mariya Koryttseva,Aurelie Vedy,6-3 7-6(2),,,,,,,,,,,,,,
24-Mar-2003,St Petersburg 25K,3,Hard,R32,467,378,0,Q,,Maria Kondratieva,Mariya Koryttseva,2-6 6-4 6-1,,,,,,,,,,,,,,
14-Oct-2002,Makarska 5 10K,3,Clay,SF,471,398,0,3,2,Ana Timotic,Mariya Koryttseva,6-2 6-1,,,,,,,,,,,,,,
14-Oct-2002,Makarska 5 10K,3,Clay,QF,471,516,1,3,5,Mariya Koryttseva,Zuzana Zemenova,6-3 7-6(5),,,,,,,,,,,,,,
14-Oct-2002,Makarska 5 10K,3,Clay,R16,471,624,1,3,,Mariya Koryttseva,Bianca Kamper,6-3 7-5,,,,,,,,,,,,,,
14-Oct-2002,Makarska 5 10K,3,Clay,R32,471,891,1,3,Q,Mariya Koryttseva,Darina Sedenkova,6-4 6-2,,,,,,,,,,,,,,
7-Oct-2002,Makarska 10K,3,Clay,R32,474,893,0,3,LL,Ajda Brumen,Mariya Koryttseva,6-3 6-2,,,,,,,,,,,,,,
16-Sep-2002,Tbilisi 25K,3,Clay,R32,466,354,0,,,Galina Voskoboeva,Mariya Koryttseva,6-4 7-6(4),,,,,,,,,,,,,,
9-Sep-2002,Sofia 25K,3,Clay,R32,474,312,0,Q,,Eszter Molnar,Mariya Koryttseva,4-6 6-0 6-2,,,,,,,,,,,,,,
8-Jul-2002,Torun 10K,3,Clay,F,510,512,1,5,6,Mariya Koryttseva,Jana Macurova,6-3 6-0,,,,,,,,,,,,,,
8-Jul-2002,Torun 10K,3,Clay,SF,510,552,1,5,7,Mariya Koryttseva,Lenka Novotna,6-4 6-4,,,,,,,,,,,,,,
8-Jul-2002,Torun 10K,3,Clay,QF,510,464,1,5,2,Mariya Koryttseva,Lenka Tvaroskova,6-1 6-3,,,,,,,,,,,,,,
8-Jul-2002,Torun 10K,3,Clay,R16,510,,1,5,Q,Mariya Koryttseva,Alina Orcholska,6-1 6-1,,,,,,,,,,,,,,
8-Jul-2002,Torun 10K,3,Clay,R32,510,689,1,5,,Mariya Koryttseva,Antonia Matic,6-2 6-4,,,,,,,,,,,,,,
10-Jun-2002,Kedzierzyn-Kozle 10K,3,Clay,R16,538,781,0,6,Q,Lauren Breadmore,Mariya Koryttseva,6-3 6-1,,,,,,,,,,,,,,
10-Jun-2002,Kedzierzyn-Kozle 10K,3,Clay,R32,538,619,1,6,,Mariya Koryttseva,Marta Domachowska,0-6 7-5 6-4,,,,,,,,,,,,,,
3-Jun-2002,Poznan 10K,3,Clay,R16,517,,0,6,Q,Iryna Bremond,Mariya Koryttseva,6-7(7) 7-6(4) 6-2,,,,,,,,,,,,,,
3-Jun-2002,Poznan 10K,3,Clay,R32,517,,1,6,Q,Mariya Koryttseva,Gabriela Velasco Andreu,1-6 6-0 7-6(8),,,,,,,,,,,,,,
20-May-2002,Kiev 10K,3,Clay,QF,515,602,0,3,5,Giorgia Mortello,Mariya Koryttseva,6-2 6-3,,,,,,,,,,,,,,
20-May-2002,Kiev 10K,3,Clay,R16,515,,1,3,,Mariya Koryttseva,Laura Ramona Husaru,3-6 6-3 6-1,,,,,,,,,,,,,,
20-May-2002,Kiev 10K,3,Clay,R32,515,,1,3,,Mariya Koryttseva,Cecilia Quarracino,6-2 6-7(4) 6-1,,,,,,,,,,,,,,
29-Apr-2002,Dubrovnik 10K,3,Clay,F,640,511,0,Q,6,Tina Schiechtl,Mariya Koryttseva,4-6 6-4 6-3,,,,,,,,,,,,,,
29-Apr-2002,Dubrovnik 10K,3,Clay,SF,640,606,1,Q,,Mariya Koryttseva,Daniela Salomon,6-4 6-1,,,,,,,,,,,,,,
29-Apr-2002,Dubrovnik 10K,3,Clay,QF,640,489,1,Q,7,Mariya Koryttseva,Bianca Kamper,6-7(4) 6-4 6-1,,,,,,,,,,,,,,
29-Apr-2002,Dubrovnik 10K,3,Clay,R16,640,432,1,Q,2,Mariya Koryttseva,Olena Antypina,6-1 5-7 6-3,,,,,,,,,,,,,,
29-Apr-2002,Dubrovnik 10K,3,Clay,R32,640,665,1,Q,,Mariya Koryttseva,Regina Temez,6-0 6-3,,,,,,,,,,,,,,
22-Apr-2002,Cavtat 10K,3,Clay,QF,672,609,0,Q,Q,Darija Jurak,Mariya Koryttseva,6-3 6-1,,,,,,,,,,,,,,
22-Apr-2002,Cavtat 10K,3,Clay,R16,672,464,1,Q,,Mariya Koryttseva,Marijana Kovacevic,2-3 RET,,,,,,,,,,,,,,
22-Apr-2002,Cavtat 10K,3,Clay,R32,672,,1,Q,Q,Mariya Koryttseva,Ana Vrljic,3-6 7-5 6-4,,,,,,,,,,,,,,
15-Apr-2002,Hvar 10K,3,Clay,R16,674,354,0,LL,4,Sandra Klemenschits,Mariya Koryttseva,6-2 6-1,,,,,,,,,,,,,,
15-Apr-2002,Hvar 10K,3,Clay,R32,674,415,1,LL,,Mariya Koryttseva,Melissa Dowse,6-3 6-4,,,,,,,,,,,,,,
29-Oct-2001,Minsk 10K,3,Carpet,R16,,,0,8,,Edita Liachoviciute,Mariya Koryttseva,7-5 6-1,,,,,,,,,,,,,,
29-Oct-2001,Minsk 10K,3,Carpet,R32,,,1,8,Q,Mariya Koryttseva,Marianna Yuferova,7-5 6-4,,,,,,,,,,,,,,
