Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Jan-1989,Australian Open,5,Hard,R128,60,188,1,,,Sandra Wasserman,Laxmi Poruri,6-4 6-4,,,,,,,,,,,,,,
19-Sep-1988,Paris,3,Clay,F,67,201,0,2,Q,Petra Langrova,Sandra Wasserman,7-6 6-2,,,,,,,,,,,,,,
19-Sep-1988,Paris,3,Clay,SF,67,162,1,2,,Sandra Wasserman,Cathy Caverzasio,6-7 6-4 7-6,,,,,,,,,,,,,,
19-Sep-1988,Paris,3,Clay,QF,67,169,1,2,,Sandra Wasserman,Sabine Hack,6-4 7-6,,,,,,,,,,,,,,
19-Sep-1988,Paris,3,Clay,R16,67,129,1,2,,Sandra Wasserman,Nathalie Guerree Spitzer,6-4 6-4,,,,,,,,,,,,,,
19-Sep-1988,Paris,3,Clay,R32,67,146,1,2,,Sandra Wasserman,Barbara Romano,6-3 6-0,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R32,76,15,0,,14,Katerina Maleeva,Sandra Wasserman,5-7 6-2 6-1,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,76,118,1,,,Sandra Wasserman,Andrea Holikova,6-3 6-7(6) 6-1,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,76,18,1,,,Sandra Wasserman,Sandra Cecchini,7-6(1) 6-3,,,,,,,,,,,,,,
8-Aug-1988,Sofia,3,Hard,QF,74,38,0,5,2,Barbara Paulus,Sandra Wasserman,6-3 4-6 6-4,,,,,,,,,,,,,,
8-Aug-1988,Sofia,3,Hard,R16,74,165,1,5,,Sandra Wasserman,Sarah Loosemore,6-4 6-3,,,,,,,,,,,,,,
8-Aug-1988,Sofia,3,Hard,R32,74,259,1,5,,Sandra Wasserman,Helena Dahlstrom,6-0 4-6 6-3,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,R32,73,19,0,,5,Arantxa Sanchez Vicario,Sandra Wasserman,6-3 7-5,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,R64,73,212,1,,,Sandra Wasserman,Hana Fukarkova,3-6 7-5 6-4,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,R32,101,54,0,,8,Mercedes Paz,Sandra Wasserman,6-0 6-2,,,,,,,,,,,,,,
4-Jul-1988,Bastad,3,Clay,SF,101,31,0,,6,Isabel Cueto,Sandra Wasserman,6-4 4-6 6-4,,,,,,,,,,,,,,
4-Jul-1988,Bastad,3,Clay,QF,101,282,1,,,Sandra Wasserman,Cecilia Dahlman,6-2 7-6,,,,,,,,,,,,,,
4-Jul-1988,Bastad,3,Clay,R16,101,119,1,,,Sandra Wasserman,Angelika Kanellopoulou,6-4 7-5,,,,,,,,,,,,,,
4-Jul-1988,Bastad,3,Clay,R32,101,78,1,,,Sandra Wasserman,Linda Ferrando,4-6 6-2 7-6,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,95,93,0,,,Christina Singer,Sandra Wasserman,6-4 6-0,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,81,49,0,,,Brenda Schultz Mccarthy,Sandra Wasserman,7-5 6-0,,,,,,,,,,,,,,
16-May-1988,Geneva,3,Clay,R32,83,110,0,,,Iva Budarova,Sandra Wasserman,6-1 7-5,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,R64,94,111,0,,,Adriana Villagran Reami,Sandra Wasserman,3-6 7-5 6-2,,,,,,,,,,,,,,
25-Apr-1988,Barcelona,3,Clay,QF,94,71,0,7,4,Mariana Perez Roldan,Sandra Wasserman,3-6 7-5 6-3,,,,,,,,,,,,,,
25-Apr-1988,Barcelona,3,Clay,R16,94,188,1,7,,Sandra Wasserman,Sybille Niox Chateau,6-1 2-6 7-6,,,,,,,,,,,,,,
25-Apr-1988,Barcelona,3,Clay,R32,94,,1,7,,Sandra Wasserman,Marie Jose Llorca,4-6 6-1 6-4,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,R64,99,84,0,,,Iwona Kuczynska,Sandra Wasserman,4-6 6-3 6-4,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,R64,100,18,0,,9,Sylvia Hanika,Sandra Wasserman,7-5 2-6 6-2,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,97,182,0,,Q,Laura Lapi,Sandra Wasserman,6-3 6-3,,,,,,,,,,,,,,
25-Jan-1988,Auckland,3,Hard,QF,118,34,0,12,1,Patty Fendick,Sandra Wasserman,6-3 6-1,,,,,,,,,,,,,,
25-Jan-1988,Auckland,3,Hard,R16,118,96,1,12,8,Sandra Wasserman,Ann Devries,6-2 6-2,,,,,,,,,,,,,,
25-Jan-1988,Auckland,3,Hard,R32,118,220,1,12,,Sandra Wasserman,Kim Steinmetz,7-6 6-3,,,,,,,,,,,,,,
25-Jan-1988,Auckland,3,Hard,R64,118,152,1,12,,Sandra Wasserman,Anna Maria Fernandez,6-1 6-0,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,128,49,0,,,Patty Fendick,Sandra Wasserman,7-6(3) 6-0,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,128,290,1,,LL,Sandra Wasserman,Stephanie Savides,6-3 6-1,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,R32,128,10,0,,3,Claudia Kohde Kilsch,Sandra Wasserman,6-3 6-2,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,R64,128,127,1,,,Sandra Wasserman,Cammy Macgregor,6-3 4-6 6-3,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,R64,123,138,0,,,Anna Maria Fernandez,Sandra Wasserman,4-6 6-4 7-5,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,Q1,163,,0,7,,Jenny Balasinou,Sandra Wasserman,W/O,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,F,163,63,0,LL,,Sabrina Goles,Sandra Wasserman,7-5 6-1,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,SF,163,104,1,LL,,Sandra Wasserman,Federica Bonsignori,6-1 6-2,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,QF,163,162,1,LL,Q,Sandra Wasserman,Brenda Schultz Mccarthy,6-3 6-2,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,R16,163,101,1,LL,,Sandra Wasserman,Adriana Villagran Reami,6-0 6-2,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,R32,163,27,1,LL,2,Sandra Wasserman,Nathalie Tauziat,6-7 6-1 7-6,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,Q3,163,162,0,,8,Brenda Schultz Mccarthy,Sandra Wasserman,5-7 7-6 7-5,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,Q2,163,246,1,,,Sandra Wasserman,Isabelle Crudo,6-3 6-7 6-0,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,Q1,163,135,1,,2,Sandra Wasserman,Emmanuelle Derly,6-1 6-4,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG ConR: BEL vs HKG,3,,RR,167,258,0,,,Paulette Moreno,Sandra Wasserman,6-2 6-2,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG R1: BEL vs ITA,3,,RR,167,33,0,,,Sandra Cecchini,Sandra Wasserman,6-1 6-0,,,,,,,,,,,,,,
6-Jul-1987,Knokke,3,Clay,R32,167,127,0,,,Eva Krapl,Sandra Wasserman,7-5 1-6 6-3,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,Q1,167,139,0,,,Manon Bollegraf,Sandra Wasserman,6-3 6-2,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R32,213,9,0,Q,6,Manuela Maleeva Fragniere,Sandra Wasserman,5-7 6-3 6-1,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,213,38,1,Q,,Sandra Wasserman,Gigi Fernandez,6-3 6-2,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,213,154,1,Q,,Sandra Wasserman,Hellas Ter Riet,6-1 6-1,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,Q3,213,133,1,,6,Sandra Wasserman,Christina Singer,6-2 6-4,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,Q2,213,257,1,,,Sandra Wasserman,Maria Christine Damas,6-3 6-2,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,Q1,213,169,1,,9,Sandra Wasserman,Jamie Golder,4-6 6-3 6-4,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,Q1,206,182,0,,,Regina Rajchrtova,Sandra Wasserman,6-4 6-2,,,,,,,,,,,,,,
27-Apr-1987,Singapore,3,Hard,Q3,204,,0,4,,Suzanna Anggarkusuma,Sandra Wasserman,6-3 7-6,,,,,,,,,,,,,,
27-Apr-1987,Singapore,3,Hard,Q2,204,,1,4,,Sandra Wasserman,Kathleen Schuurmans,6-3 6-2,,,,,,,,,,,,,,
20-Apr-1987,Taipei,3,Carpet,Q3,204,173,0,,4,Belinda Cordwell,Sandra Wasserman,6-1 6-7 6-2,,,,,,,,,,,,,,
20-Apr-1987,Taipei,3,Carpet,Q2,204,244,1,,,Sandra Wasserman,Ruth Seeman,5-7 7-6 6-2,,,,,,,,,,,,,,
20-Apr-1987,Taipei,3,Carpet,Q1,204,299,1,,,Sandra Wasserman,Nathalie Phan Thanh,6-2 6-3,,,,,,,,,,,,,,
14-Apr-1987,Tokyo Japan Open,3,Hard,Q1,204,189,0,,,Yukie Koizumi,Sandra Wasserman,7-6 5-7 7-5,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,Q2,204,,0,,,Andrea Vopat,Sandra Wasserman,5-7 7-5 6-2,,,,,,,,,,,,,,
9-Mar-1987,Phoenix,3,Hard,R32,,25,0,,1,Dianne Fromholtz,Sandra Wasserman,6-3 6-3,,,,,,,,,,,,,,
9-Mar-1987,Phoenix,3,Hard,R64,,105,1,,,Sandra Wasserman,Anna Maria Fernandez,6-4 6-4,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,Q3,260,150,0,,9,Maria Lindstrom,Sandra Wasserman,7-6 6-1,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,Q2,260,148,1,,8,Sandra Wasserman,Susan Leo,0-6 6-3 6-1,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,Q1,260,186,1,,,Sandra Wasserman,Julie Salmon,6-2 3-6 6-3,,,,,,,,,,,,,,
2-Feb-1987,ITF Horsholm,3,Carpet,F,280,,0,6,,Lena Sandin,Sandra Wasserman,6-2 6-0,,,,,,,,,,,,,,
2-Feb-1987,ITF Horsholm,3,Carpet,SF,280,,1,6,,Sandra Wasserman,Jonna Jonerup,6-4 6-4,,,,,,,,,,,,,,
2-Feb-1987,ITF Horsholm,3,Carpet,QF,280,,1,6,4,Sandra Wasserman,Ilana Berger,6-4 6-0,,,,,,,,,,,,,,
2-Feb-1987,ITF Horsholm,3,Carpet,R16,280,,1,6,,Sandra Wasserman,Andrea Vopat,6-4 6-4,,,,,,,,,,,,,,
2-Feb-1987,ITF Horsholm,3,Carpet,R32,280,,1,6,,Sandra Wasserman,Anne Aallonen,6-2 6-2,,,,,,,,,,,,,,
26-Jan-1987,ITF Stavanger,3,Carpet,R32,291,,0,6,,Amy Jonsson Raaholt,Sandra Wasserman,6-4 2-6 7-6,,,,,,,,,,,,,,
19-Jan-1987,ITF Stockholm,3,Carpet,QF,291,278,0,,,Anneli Bjork,Sandra Wasserman,6-1 3-6 6-4,,,,,,,,,,,,,,
19-Jan-1987,ITF Stockholm,3,Carpet,R16,291,157,1,,,Sandra Wasserman,Karolina Karlsson,6-3 6-1,,,,,,,,,,,,,,
19-Jan-1987,ITF Stockholm,3,Carpet,R32,291,,1,,,Sandra Wasserman,Andrea Vopat,3-6 7-6 6-4,,,,,,,,,,,,,,
12-Jan-1987,ITF Helsinki,3,Hard,QF,,290,0,5,4,Anneli Bjork,Sandra Wasserman,6-4 6-7 6-4,,,,,,,,,,,,,,
12-Jan-1987,ITF Helsinki,3,Hard,R16,,,1,5,,Sandra Wasserman,Camilla Ohrman,6-4 6-2,,,,,,,,,,,,,,
12-Jan-1987,ITF Helsinki,3,Hard,R32,,,1,5,,Sandra Wasserman,Bente Bomark,6-2 6-2,,,,,,,,,,,,,,
17-Nov-1986,Kyoto CH,3,Hard,QF,338,,0,,,Miki Mizokuchi,Sandra Wasserman,6-1 6-2,,,,,,,,,,,,,,
17-Nov-1986,Kyoto CH,3,Hard,R16,338,,1,,1,Sandra Wasserman,Ann Devries,6-4 6-1,,,,,,,,,,,,,,
20-Oct-1986,Saga CH,3,Hard,QF,,,0,,,Wendy Wood,Sandra Wasserman,7-6 6-4,,,,,,,,,,,,,,
20-Oct-1986,Saga CH,3,Hard,R16,,,1,,,Sandra Wasserman,Ilse De Ruysscher,0-6 6-4 6-4,,,,,,,,,,,,,,
20-Oct-1986,Saga CH,3,Hard,R32,,,1,,,Sandra Wasserman,Isabelle Crudo,4-6 6-2 6-3,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,Q3,,,0,,,Brenda Schultz Mccarthy,Sandra Wasserman,6-1 6-4,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,Q2,,,1,,,Sandra Wasserman,Elisabeth Ekblom,6-4 3-6 6-2,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,Q1,,129,1,,1,Sandra Wasserman,Louise Field,6-3 6-0,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG ConR: BEL vs HUN,3,Clay,RR,,,1,,,Sandra Wasserman,Reeka Szikszay,6-2 6-1,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG ConR: SWE vs BEL,3,Clay,RR,,,1,,,Sandra Wasserman,Monica Lundqvist,7-5 6-3,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG PO: BEL vs FIN,3,Clay,RR,,,1,,,Sandra Wasserman,Petra Thoren,6-2 6-3,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG R1: FRG vs BEL,3,Clay,RR,,5,0,,,Claudia Kohde Kilsch,Sandra Wasserman,4-6 6-1 6-1,,,,,,,,,,,,,,
31-Mar-1986,Bari CH,3,Clay,R16,,,0,,,Olga Votavova,Sandra Wasserman,6-4 6-3,,,,,,,,,,,,,,
31-Mar-1986,Bari CH,3,Clay,R32,,,1,,,Sandra Wasserman,Laura Lapi,6-0 6-4,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG ConR: THA vs BEL,3,Hard,RR,,,1,,,Sandra Wasserman,Voralak Vichienchai,6-1 6-2,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG PO: BEL vs URU,3,Hard,RR,,,1,,,Sandra Wasserman,Claudia Van Der Weck,6-3 6-0,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG R1: BEL vs HUN,3,Hard,RR,,,0,,,Csilla Cserepy,Sandra Wasserman,6-3 7-6(7),,,,,,,,,,,,,,
30-Sep-1985,Chiba CH,3,,R16,,,0,,,Maya Kidowaki,Sandra Wasserman,7-5 6-2,,,,,,,,,,,,,,
30-Sep-1985,Chiba CH,3,,R32,,,1,,,Sandra Wasserman,Junko Watanabe,6-1 7-5,,,,,,,,,,,,,,
