Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Mar-1977,Pensacola Futures,3,,QF,,,1,,,Florenta Mihai,Mary Hamm,7-6 7-5,,,,,,,,,,,,,,
7-Mar-1977,Pensacola Futures,3,,R16,,,1,,Q,Florenta Mihai,Roylee Bailey,6-0 6-4,,,,,,,,,,,,,,
7-Mar-1977,Pensacola Futures,3,,R32,,,1,,,Florenta Mihai,Paulina Peisachov,7-5 6-2,,,,,,,,,,,,,,
28-Feb-1977,Jacksonville Futures,3,,R32,,,0,,Q,Iris Riedel Kuhn,Florenta Mihai,7-5 6-7 6-4,,,,,,,,,,,,,,
14-Feb-1977,Los Angeles,3,Hard,R32,,,0,,,Kathleen Harter,Florenta Mihai,6-3 6-1,,,,,,,,,,,,,,
7-Feb-1977,Chicago,3,Carpet,R32,,,0,,6,Kristien Shaw,Florenta Mihai,6-7 6-3 6-2,,,,,,,,,,,,,,
31-Jan-1977,Westchester Futures,3,Carpet,F,,,1,,,Florenta Mihai,Betsy Nagelsen,6-4 3-6 6-4,,,,,,,,,,,,,,
31-Jan-1977,Westchester Futures,3,Carpet,SF,,,1,,,Florenta Mihai,Jane Stratton,3-6 7-6 7-5,,,,,,,,,,,,,,
31-Jan-1977,Westchester Futures,3,Carpet,QF,,,1,,,Florenta Mihai,Caroline Stoll,6-1 6-2,,,,,,,,,,,,,,
31-Jan-1977,Westchester Futures,3,Carpet,R16,,,1,,,Florenta Mihai,Michelle Tyler,6-0 6-4,,,,,,,,,,,,,,
31-Jan-1977,Westchester Futures,3,Carpet,R32,,,1,,,Florenta Mihai,Beatrix Klein,6-4 6-2,,,,,,,,,,,,,,
24-Jan-1977,Long Island Futures,3,Carpet,R16,,,0,,,Betsy Nagelsen,Florenta Mihai,6-7 6-3 6-3,,,,,,,,,,,,,,
24-Jan-1977,Long Island Futures,3,Carpet,R32,,,1,,,Florenta Mihai,Beverly Buckley,6-3 6-4,,,,,,,,,,,,,,
17-Jan-1977,Boise Futures,3,Carpet,R32,,,0,,,Betsy Nagelsen,Florenta Mihai,6-2 6-3,,,,,,,,,,,,,,
5-Jan-1977,Portland Futures,3,Carpet,R32,,,0,4,,Linda Mottram,Florenta Mihai,6-3 4-6 6-3,,,,,,,,,,,,,,
3-Jan-1977,Washington DC,3,Carpet,R32,,,0,,,Ingrid Bentzer,Florenta Mihai,6-4 6-0,,,,,,,,,,,,,,
1-Nov-1976,London,3,Carpet,QF,,,0,,1,Chris Evert,Florenta Mihai,6-4 6-0,,,,,,,,,,,,,,
1-Nov-1976,London,3,Carpet,R16,,,1,,Q,Florenta Mihai,Lindsey Beaven,6-2 0-6 6-2,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,QF,,,0,,,Elly Appel,Florenta Mihai,6-2 6-1,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R16,,,1,,,Florenta Mihai,Petra Delhees Jauch,6-2 6-3,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,0,,,Roberta Stark,Florenta Mihai,6-2 7-5,,,,,,,,,,,,,,
22-Aug-1976,Fed Cup WG ConR: ROU vs FRA,3,Carpet,RR,,,1,,,Florenta Mihai,Nathalie Fuchs,7-6 6-2,,,,,,,,,,,,,,
22-Aug-1976,Fed Cup WG ConR: ROU vs KOR,3,Carpet,RR,,,1,,,Florenta Mihai,Duk Hee Lee,6-4 6-2,,,,,,,,,,,,,,
22-Aug-1976,Fed Cup WG R1: ROU vs AUS,3,Carpet,RR,,,0,,,Kerry Reid,Florenta Mihai,6-3 6-0,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R32,,,0,,,Fiorella Bonicelli,Florenta Mihai,6-2 6-3,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R64,,,1,,,Florenta Mihai,Betsy Nagelsen,6-4 6-3,,,,,,,,,,,,,,
28-Jun-1976,Wimbledon Plate,3,Grass,R32,,,0,,,Jackie Fayter,Florenta Mihai,W/O,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,0,,,Kathleen Harter,Florenta Mihai,6-4 7-5,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,R32,,,0,,,Mona Guerrant,Florenta Mihai,6-3 7-5,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,R64,,,1,,8,Florenta Mihai,Kerry Reid,6-4 3-6 6-4,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,SF,,,0,,,Renata Tomanova,Florenta Mihai,7-5 7-6,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,QF,,,1,,,Florenta Mihai,Kathy Kuykendall,6-2 0-6 6-1,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R16,,,1,,,Florenta Mihai,Nathalie Fuchs,6-7 6-1 6-2,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R32,,,1,,,Florenta Mihai,Jenny Walker,7-6 2-6 6-3,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R64,,,1,,,Florenta Mihai,Rowena Sanders,2-6 6-2 6-3,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,SF,,,0,,3,Lesley Hunt,Florenta Mihai,6-3 6-3,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,QF,,,1,,,Florenta Mihai,Beth Norton,6-1 6-4,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R16,,,1,,,Florenta Mihai,Fiorella Bonicelli,7-6 6-0,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R32,,,1,,LL,Florenta Mihai,Elvira Weisenberger,6-4 4-6 6-4,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R64,,,1,,,Florenta Mihai,Sharon Walsh Pete,6-3 6-0,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R32,,,0,Q,8,Regina Marsikova,Florenta Mihai,7-5 6-4,,,,,,,,,,,,,,
11-May-1976,Bournemouth,3,Clay,R32,,,0,,2,Helga Masthoff,Florenta Mihai,6-4 6-4,,,,,,,,,,,,,,
22-Mar-1976,Pensacola Futures,3,Clay,R16,,,0,,,Linda Thomas,Florenta Mihai,6-4 6-3,,,,,,,,,,,,,,
22-Mar-1976,Pensacola Futures,3,Clay,R32,,,1,,,Florenta Mihai,Glynis Coles,6-0 6-2,,,,,,,,,,,,,,
15-Mar-1976,Ocala Futures,3,Clay,R16,,,0,,2,Regina Marsikova,Florenta Mihai,6-0 6-3,,,,,,,,,,,,,,
15-Mar-1976,Ocala Futures,3,Clay,R32,,,1,,Q,Florenta Mihai,Maria Victoria Baldovinos Cibeira,6-2 1-6 6-3,,,,,,,,,,,,,,
8-Mar-1976,Tallahassee,3,Clay,R32,,,0,,,Mary Struthers,Florenta Mihai,6-3 2-6 6-3,,,,,,,,,,,,,,
23-Feb-1976,Sarasota,3,Carpet,R32,,,0,,,Ann Kiyomura Hayashi,Florenta Mihai,6-4 4-6 6-4,,,,,,,,,,,,,,
17-Feb-1976,Detroit,3,Carpet,R32,,,0,,,Ann Kiyomura Hayashi,Florenta Mihai,6-4 6-2,,,,,,,,,,,,,,
3-Feb-1976,Akron,3,Carpet,R16,,,0,LL,,Mima Jausovec,Florenta Mihai,6-1 6-2,,,,,,,,,,,,,,
3-Feb-1976,Akron,3,Carpet,R32,,,1,LL,,Florenta Mihai,Sue Stap,6-4 6-2,,,,,,,,,,,,,,
3-Feb-1976,Akron,3,Carpet,Q1,,,0,,,Glynis Coles,Florenta Mihai,5-7 6-4 6-4,,,,,,,,,,,,,,
26-Jan-1976,Chicago,3,Carpet,R32,,,0,,6,Francoise Durr,Florenta Mihai,6-3 7-6(2),,,,,,,,,,,,,,
26-Jan-1976,Chicago,3,Carpet,Q1,,,1,,,Florenta Mihai,Laura Epstein,6-3 7-6(2),,,,,,,,,,,,,,
18-Jan-1976,Landover,3,Carpet,R32,,,0,,,Cynthia Doerner,Florenta Mihai,6-1 6-0,,,,,,,,,,,,,,
12-Jan-1976,St. Petersburg Futures,3,Clay,SF,,,0,Q,Q,Lynn Epstein,Florenta Mihai,6-2 6-1,,,,,,,,,,,,,,
12-Jan-1976,St. Petersburg Futures,3,Clay,QF,,,1,Q,Q,Florenta Mihai,Virginia Ruzici,6-4 6-1,,,,,,,,,,,,,,
12-Jan-1976,St. Petersburg Futures,3,Clay,R16,,,1,Q,,Florenta Mihai,Michele Gurdal,6-2 6-1,,,,,,,,,,,,,,
12-Jan-1976,St. Petersburg Futures,3,Clay,R32,,,1,Q,Q,Florenta Mihai,Jackie Fayter,6-7 6-1 7-5,,,,,,,,,,,,,,
12-Jan-1976,St. Petersburg Futures,3,Clay,Q4,,,1,,,Florenta Mihai,Lindsay Morse,6-3 6-2,,,,,,,,,,,,,,
17-Aug-1975,Moscow,3,,R16,,,0,,,Lydia Zinkevich,Florenta Mihai,6-2 6-2,,,,,,,,,,,,,,
30-Jun-1975,Wimbledon Plate,3,Grass,R16,,,0,,,Mimi Wikstedt,Florenta Mihai,4-6 6-4 7-5,,,,,,,,,,,,,,
30-Jun-1975,Wimbledon Plate,3,Grass,R32,,,1,,,Florenta Mihai,Sally Greer,7-5 9-8,,,,,,,,,,,,,,
30-Jun-1975,Wimbledon Plate,3,Grass,R64,,,1,,,Florenta Mihai,Belinda Thompson,9-8 6-2,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,Q1,,,0,,,Laurie Tenney,Florenta Mihai,6-3 6-2,,,,,,,,,,,,,,
2-Jun-1975,Roland Garros,5,Clay,R64,,,0,Q,,Fiorella Bonicelli,Florenta Mihai,6-3 6-2,,,,,,,,,,,,,,
2-Jun-1975,Roland Garros,5,Clay,Q3,,,1,,,Florenta Mihai,Robin Tenney,6-3 7-6,,,,,,,,,,,,,,
2-Jun-1975,Roland Garros,5,Clay,Q2,,,1,,,Florenta Mihai,Daniele Bouteleux,3-6 6-3 6-1,,,,,,,,,,,,,,
2-Jun-1975,Roland Garros,5,Clay,Q1,,,1,,,Florenta Mihai,Kayoko Fukuoka,6-0 6-4,,,,,,,,,,,,,,
26-May-1975,Rome,3,Clay,R64,,,0,,,Marie Pinterova,Florenta Mihai,6-1 6-7 6-1,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,Q1,,,0,,,Marie Pinterova,Florenta Mihai,6-0 6-4,,,,,,,,,,,,,,
5-May-1975,Fed Cup WG R1: LUX vs ROU,3,Clay,RR,,,1,,,Florenta Mihai,Monique Krecke,6-1 6-0,,,,,,,,,,,,,,
5-May-1975,Fed Cup WG R2: ITA vs ROU,3,Clay,RR,,,0,,,Daniela Marzano,Florenta Mihai,6-2 6-1,,,,,,,,,,,,,,
11-Mar-1975,San Angelo Satellite,3,Hard,SF,,,0,,,Linda Lewis,Florenta Mihai,1-6 6-4 4-2 RET,,,,,,,,,,,,,,
11-Mar-1975,San Angelo Satellite,3,Hard,QF,,,1,,,Florenta Mihai,Erin Dignam,6-3 6-3,,,,,,,,,,,,,,
11-Mar-1975,San Angelo Satellite,3,Hard,R16,,,1,,,Florenta Mihai,Vera Komar,6-2 6-2,,,,,,,,,,,,,,
3-Mar-1975,Tyler Satellite,3,,F,,,1,,,Florenta Mihai,Bunny Bruning,6-3 6-3,,,,,,,,,,,,,,
3-Mar-1975,Tyler Satellite,3,,SF,,,1,,,Florenta Mihai,Naoko Sato,6-1 6-2,,,,,,,,,,,,,,
3-Mar-1975,Tyler Satellite,3,,QF,,,1,,,Florenta Mihai,Vera Komar,6-4 6-2,,,,,,,,,,,,,,
17-Feb-1975,San Antonio Satellite,3,Hard,QF,,,0,,,Joanne Russell,Florenta Mihai,6-2 6-4,,,,,,,,,,,,,,
17-Feb-1975,San Antonio Satellite,3,Hard,R16,,,1,,,Florenta Mihai,Ruth Allan,6-2 7-6,,,,,,,,,,,,,,
10-Feb-1975,Amarillo Satellite,3,Hard,F,,,0,,,Beth Norton,Florenta Mihai,6-2 6-4,,,,,,,,,,,,,,
10-Feb-1975,Amarillo Satellite,3,Hard,SF,,,1,,,Florenta Mihai,Robin Harris,6-4 5-7 6-2,,,,,,,,,,,,,,
10-Feb-1975,Amarillo Satellite,3,Hard,QF,,,1,,,Florenta Mihai,Vera Komar,6-1 6-2,,,,,,,,,,,,,,
10-Feb-1975,Amarillo Satellite,3,Hard,R16,,,1,,,Florenta Mihai,Rosemary Spillane,6-2 6-1,,,,,,,,,,,,,,
27-Jan-1975,San Carlos Satellite,3,Hard,R16,,,0,,,Brigette Cuypers,Florenta Mihai,6-3 4-6-6-1,,,,,,,,,,,,,,
27-Jan-1975,San Carlos Satellite,3,Hard,R32,,,1,,,Florenta Mihai,Bunny Bruning,7-6 6-4,,,,,,,,,,,,,,
20-Jan-1975,Houston Satellite,3,,F,,,1,,,Florenta Mihai,Pam Richmond,3-6 6-2 7-6,,,,,,,,,,,,,,
20-Jan-1975,Houston Satellite,3,,SF,,,1,,,Florenta Mihai,Mary Mclean,6-2 6-4,,,,,,,,,,,,,,
20-Jan-1975,Houston Satellite,3,,QF,,,1,,,Florenta Mihai,Nancy Ornstein,6-4 6-2,,,,,,,,,,,,,,
20-Jan-1975,Houston Satellite,3,,R16,,,1,,,Florenta Mihai,Alice Trombley,6-1 6-3,,,,,,,,,,,,,,
13-Jan-1975,Austin,3,,F,,,0,,,Wendy Gilchrist,Florenta Mihai,4-6 7-6 6-3,,,,,,,,,,,,,,
13-Jan-1975,Austin,3,,SF,,,1,,,Florenta Mihai,Lindsey Beaven,6-4 6-4,,,,,,,,,,,,,,
13-Jan-1975,Austin,3,,QF,,,1,,,Florenta Mihai,Pamela Austin,7-5 6-3,,,,,,,,,,,,,,
13-Jan-1975,Austin,3,,R16,,,1,,,Florenta Mihai,Naoko Sato,6-3 6-1,,,,,,,,,,,,,,
6-Jan-1975,Portland,3,Carpet,R16,,,0,,,Linda Thomas,Florenta Mihai,6-1 6-2,,,,,,,,,,,,,,
6-Jan-1975,Portland,3,Carpet,R32,,,1,,,Florenta Mihai,Jill Schwikert,7-5 6-2,,,,,,,,,,,,,,
17-Sep-1974,Bucharest,3,Clay,SF,,,0,,,Mariana Simionescu,Florenta Mihai,4-6 7-5 6-3,,,,,,,,,,,,,,
17-Sep-1974,Bucharest,3,Clay,QF,,,1,,,Florenta Mihai,Simona Nunweiler,6-3 6-4,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,Q1,,,0,,,Elisabeth Du Fresne Girard,Florenta Mihai,W/O,,,,,,,,,,,,,,
15-Apr-1974,Nice Intl,3,Clay,F,,,0,,,Judith Dibar,Florenta Mihai,7-6 6-4,,,,,,,,,,,,,,
15-Apr-1974,Nice Intl,3,Clay,SF,,,1,,,Florenta Mihai,M Janssens,6-2 6-2,,,,,,,,,,,,,,
15-Apr-1974,Nice Intl,3,Clay,QF,,,1,,,Florenta Mihai,Karin Seltenreich,7-5 6-2,,,,,,,,,,,,,,
