Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Feb-2003,Albufeira 10K,3,Hard,F,403,,1,5,Q,Silvia Disderi,Sylvia Montero,6-1 6-1,,,,,,,,,,,,,,
10-Feb-2003,Albufeira 10K,3,Hard,SF,403,576,1,5,,Silvia Disderi,Suzanne Van Hartingsveldt,7-5 4-6 6-4,,,,,,,,,,,,,,
10-Feb-2003,Albufeira 10K,3,Hard,QF,403,512,1,5,,Silvia Disderi,Jana Macurova,6-4 6-2,,,,,,,,,,,,,,
10-Feb-2003,Albufeira 10K,3,Hard,R16,403,520,1,5,,Silvia Disderi,Monika Schneider,3-6 7-5 6-2,,,,,,,,,,,,,,
10-Feb-2003,Albufeira 10K,3,Hard,R32,403,515,1,5,,Silvia Disderi,Ivana Visic,2-6 6-4 6-3,,,,,,,,,,,,,,
3-Feb-2003,Vale do Lobo 10K,3,Hard,R32,406,489,0,5,,Hanna Nooni,Silvia Disderi,7-5 6-4,,,,,,,,,,,,,,
20-Jan-2003,Grenoble 10K,3,Hard,R32,401,342,0,,,Yevheniia Savranska,Silvia Disderi,4-6 6-1 6-3,,,,,,,,,,,,,,
23-Sep-2002,Lecce 25K,3,Clay,R32,399,197,0,Q,5,Nina Duebbers,Silvia Disderi,6-4 2-6 6-4,,,,,,,,,,,,,,
16-Sep-2002,Biella 50K,3,Clay,R32,375,183,0,WC,WC,Maria Elena Camerin,Silvia Disderi,4-6 6-1 6-2,,,,,,,,,,,,,,
26-Aug-2002,Spoleto 10K,3,Clay,R32,349,608,0,1,,Jelena Pandzic,Silvia Disderi,3-6 6-3 6-1,,,,,,,,,,,,,,
19-Aug-2002,Civitanova 10K,3,Clay,R32,350,519,0,1,,Monica Scartoni,Silvia Disderi,4-6 7-5 6-1,,,,,,,,,,,,,,
12-Aug-2002,Aosta 25K,3,Clay,R16,336,288,0,WC,,Natalia Gussoni,Silvia Disderi,3-6 6-0 6-2,,,,,,,,,,,,,,
12-Aug-2002,Aosta 25K,3,Clay,R32,336,650,1,WC,WC,Silvia Disderi,Raffaella Bindi,1-6 7-5 6-3,,,,,,,,,,,,,,
5-Aug-2002,Rimini 25K,3,Clay,R32,346,214,0,WC,6,Eva Fislova,Silvia Disderi,6-7(6) 6-4 7-5,,,,,,,,,,,,,,
29-Jul-2002,Brindisi 25K,3,Clay,R16,343,219,0,LL,5,Lenka Nemeckova,Silvia Disderi,6-0 6-2,,,,,,,,,,,,,,
29-Jul-2002,Brindisi 25K,3,Clay,R32,343,338,1,LL,Q,Silvia Disderi,Olivia Sanchez,6-4 6-4,,,,,,,,,,,,,,
8-Jul-2002,Darmstadt 25K,3,Clay,R32,352,165,0,LL,1,Stanislava Hrozenska,Silvia Disderi,6-3 6-3,,,,,,,,,,,,,,
10-Jun-2002,Grado 25K,3,Clay,R16,350,184,0,,4,Stanislava Hrozenska,Silvia Disderi,6-4 7-5,,,,,,,,,,,,,,
10-Jun-2002,Grado 25K,3,Clay,R32,350,655,1,,WC,Silvia Disderi,Raffaella Bindi,6-1 6-7(5) 7-5,,,,,,,,,,,,,,
13-May-2002,Rome Q,3,Clay,Q1,329,48,0,WC,2,Cara Black,Silvia Disderi,6-1 6-1,,,,,,,,,,,,,,
22-Apr-2002,Taranto 25K,3,Clay,R32,338,397,0,WC,LL,Stephanie Rizzi,Silvia Disderi,6-4 6-3,,,,,,,,,,,,,,
15-Apr-2002,Cagliari 10K,3,Clay,R16,339,681,0,4,LL,Christina Zachariadou,Silvia Disderi,7-5 2-6 6-2,,,,,,,,,,,,,,
15-Apr-2002,Cagliari 10K,3,Clay,R32,339,447,1,4,,Silvia Disderi,Zi Yan,6-4 4-6 6-2,,,,,,,,,,,,,,
25-Mar-2002,RomeParioli 10K,3,Clay,SF,359,449,0,4,,Karolina Sprem,Silvia Disderi,6-1 6-1,,,,,,,,,,,,,,
25-Mar-2002,RomeParioli 10K,3,Clay,QF,359,555,1,4,LL,Silvia Disderi,Tina Schiechtl,3-6 7-6(3) 6-3,,,,,,,,,,,,,,
25-Mar-2002,RomeParioli 10K,3,Clay,R16,359,451,1,4,,Silvia Disderi,Karina Ildor Jacobsgaard,6-4 6-2,,,,,,,,,,,,,,
25-Mar-2002,RomeParioli 10K,3,Clay,R32,359,,1,4,WC,Silvia Disderi,Emily Stellato,6-2 6-3,,,,,,,,,,,,,,
18-Mar-2002,RomeLanciani 10K,3,Clay,SF,359,547,0,6,Q,Alexandra Kravets,Silvia Disderi,7-6(3) 3-6 6-2,,,,,,,,,,,,,,
18-Mar-2002,RomeLanciani 10K,3,Clay,QF,359,,1,6,Q,Silvia Disderi,Margot Torre,6-4 7-6(6),,,,,,,,,,,,,,
18-Mar-2002,RomeLanciani 10K,3,Clay,R16,359,382,1,6,,Silvia Disderi,Chanelle Scheepers,6-2 6-4,,,,,,,,,,,,,,
18-Mar-2002,RomeLanciani 10K,3,Clay,R32,359,555,1,6,Q,Silvia Disderi,Tina Schiechtl,6-3 4-6 6-3,,,,,,,,,,,,,,
11-Mar-2002,Makarska 2 10K,3,Clay,QF,353,431,0,2,,Yevheniia Savranska,Silvia Disderi,0-6 7-6(5) 7-6(2),,,,,,,,,,,,,,
11-Mar-2002,Makarska 2 10K,3,Clay,R16,353,457,1,2,,Silvia Disderi,Silvia Hegedis,6-2 6-3,,,,,,,,,,,,,,
11-Mar-2002,Makarska 2 10K,3,Clay,R32,353,465,1,2,,Silvia Disderi,Karina Ildor Jacobsgaard,6-3 4-6 6-3,,,,,,,,,,,,,,
11-Feb-2002,Bergamo 10K,3,Hard,R32,371,541,0,4,,Milica Koprivica,Silvia Disderi,6-4 6-4,,,,,,,,,,,,,,
4-Feb-2002,Lecce 10K,3,Clay,SF,365,258,0,5,1,Eszter Molnar,Silvia Disderi,6-1 6-3,,,,,,,,,,,,,,
4-Feb-2002,Lecce 10K,3,Clay,QF,365,,1,5,Q,Silvia Disderi,Katia Altilia,6-3 6-1,,,,,,,,,,,,,,
4-Feb-2002,Lecce 10K,3,Clay,R16,365,521,1,5,,Silvia Disderi,Bianca Kamper,6-4 6-1,,,,,,,,,,,,,,
4-Feb-2002,Lecce 10K,3,Clay,R32,365,,1,5,Q,Silvia Disderi,Agnese Zucchini,6-2 6-2,,,,,,,,,,,,,,
26-Nov-2001,Mallorca 4 10K,3,Clay,R32,373,389,0,7,,Daniela Klemenschits,Silvia Disderi,6-2 6-1,,,,,,,,,,,,,,
19-Nov-2001,Mallorca 3 10K,3,Clay,R32,372,,0,5,Q,Maria Jose Sanchez Alayeto,Silvia Disderi,6-3 2-6 7-5,,,,,,,,,,,,,,
22-Oct-2001,St Raphael 25K,3,Hard,R32,375,251,0,Q,,Antoaneta Pandjerova,Silvia Disderi,6-4 6-3,,,,,,,,,,,,,,
24-Sep-2001,Verona 25K,3,Clay,R32,364,197,0,WC,,Conchita Martinez Granados,Silvia Disderi,2-6 6-2 6-3,,,,,,,,,,,,,,
10-Sep-2001,Reggio Calabria 25K,3,Clay,R16,375,257,0,Q,7,Gisela Riera Roura,Silvia Disderi,6-4 1-6 7-6(4),,,,,,,,,,,,,,
10-Sep-2001,Reggio Calabria 25K,3,Clay,R32,375,379,1,Q,,Silvia Disderi,Dominika Luzarova,7-6(8) 7-5,,,,,,,,,,,,,,
3-Sep-2001,Fano 50K,3,Clay,R16,427,99,0,Q,1,Anna Smashnova,Silvia Disderi,6-0 6-1,,,,,,,,,,,,,,
3-Sep-2001,Fano 50K,3,Clay,R32,427,252,1,Q,,Silvia Disderi,Lubomira Kurhajcova,7-6(3) 4-6 6-1,,,,,,,,,,,,,,
27-Aug-2001,Spoleto 10K,3,Clay,R32,427,,0,,Q,Elena Pioppo,Silvia Disderi,6-2 6-4,,,,,,,,,,,,,,
20-Aug-2001,Cuneo 10K,3,Clay,R32,459,326,0,,2,Oana Elena Golimbioschi,Silvia Disderi,3-6 6-2 6-1,,,,,,,,,,,,,,
13-Aug-2001,Aosta 10K,3,Clay,QF,,467,0,Q,Q,Diana Brunel,Silvia Disderi,6-3 6-7(4) 7-6(2),,,,,,,,,,,,,,
13-Aug-2001,Aosta 10K,3,Clay,R16,,462,1,Q,,Silvia Disderi,Alena Paulenkova,6-3 7-6(3),,,,,,,,,,,,,,
13-Aug-2001,Aosta 10K,3,Clay,R32,,,1,Q,Q,Silvia Disderi,Susanne Wild,6-3 6-1,,,,,,,,,,,,,,
6-Aug-2001,Rimini 25K,3,Clay,R16,,217,0,LL,6,Lourdes Dominguez Lino,Silvia Disderi,6-2 6-3,,,,,,,,,,,,,,
6-Aug-2001,Rimini 25K,3,Clay,R32,,298,1,LL,,Silvia Disderi,Luciana Masante,6-0 7-6(6),,,,,,,,,,,,,,
9-Jul-2001,Sezze 10K,3,Clay,R32,,,0,,Q,Raffaella Bindi,Silvia Disderi,0-6 6-4 6-3,,,,,,,,,,,,,,
28-May-2001,Biella 25K,3,Clay,R16,,245,0,WC,,Gabriela Volekova,Silvia Disderi,6-4 7-5,,,,,,,,,,,,,,
28-May-2001,Biella 25K,3,Clay,R32,,229,1,WC,6,Silvia Disderi,Svetlana Krivencheva,6-4 4-6 6-4,,,,,,,,,,,,,,
14-May-2001,Turin 10K,3,Clay,QF,,,0,WC,,Bianca Kamper,Silvia Disderi,6-1 6-2,,,,,,,,,,,,,,
14-May-2001,Turin 10K,3,Clay,R16,,234,1,WC,1,Silvia Disderi,Daniela Olivera,6-3 6-3,,,,,,,,,,,,,,
14-May-2001,Turin 10K,3,Clay,R32,,,1,WC,Q,Silvia Disderi,Regina Temez,7-6(3) 6-3,,,,,,,,,,,,,,
27-Nov-2000,Mallorca 10K,3,Clay,R32,,,0,LL,Q,Svetlana Kuznetsova,Silvia Disderi,4-2 4-1 3-5 3-5 4-2,,,,,,,,,,,,,,
14-Oct-2000,Chieti 10K,3,Clay,QF,801,448,0,Q,7,Andreea Ehritt Vanc,Silvia Disderi,4-1 4-0 4-1,,,,,,,,,,,,,,
14-Oct-2000,Chieti 10K,3,Clay,R16,801,,1,Q,LL,Silvia Disderi,Maria Letizia Zavagli,4-1 4-1 1-4 4-1,,,,,,,,,,,,,,
14-Oct-2000,Chieti 10K,3,Clay,R32,801,,1,Q,WC,Silvia Disderi,Martina Dettore,4-2 4-1 4-2,,,,,,,,,,,,,,
11-Sep-2000,Reggio Calabria 25K,3,Clay,R32,,303,0,Q,WC,Maria Elena Camerin,Silvia Disderi,6-2 7-5,,,,,,,,,,,,,,
26-Aug-2000,Spoleto 10K,3,Clay,R32,,609,0,Q,,Kildine Chevalier,Silvia Disderi,6-2 6-3,,,,,,,,,,,,,,
10-Jul-2000,Sezze 10K,3,Clay,R32,,437,0,WC,4,Sabrina Valenti,Silvia Disderi,6-1 6-3,,,,,,,,,,,,,,
12-Jul-1999,Sezze 10K,3,Clay,R32,,399,0,WC,8,Charlotte Aagaard,Silvia Disderi,6-1 6-2,,,,,,,,,,,,,,
26-Apr-1999,Maglie 10K,3,Clay,QF,,587,0,WC,,Aurelie Vedy,Silvia Disderi,6-1 6-1,,,,,,,,,,,,,,
26-Apr-1999,Maglie 10K,3,Clay,R16,,422,1,WC,2,Silvia Disderi,Debby Haak,3-3 RET,,,,,,,,,,,,,,
26-Apr-1999,Maglie 10K,3,Clay,R32,,641,1,WC,,Silvia Disderi,Anne Stueckle,7-6 6-0,,,,,,,,,,,,,,
