Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Dec-2002,Auckland,3,Hard,QF,27,22,0,5,2,Eleni Daniilidou,Paola Suarez,1-6 6-1 7-6(4),,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,R16,27,52,1,5,,Paola Suarez,Mary Pierce,4-6 6-4 6-4,,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,R32,27,123,1,5,,Paola Suarez,Maria Elena Camerin,6-1 6-0,,,,,,,,,,,,,,
21-Oct-2002,Linz,3,Hard,R16,30,3,0,,1,Jennifer Capriati,Paola Suarez,6-4 6-4,,,,,,,,,,,,,,
21-Oct-2002,Linz,3,Hard,R32,30,31,1,,,Paola Suarez,Iva Majoli,7-6(5) 4-6 6-1,,,,,,,,,,,,,,
30-Sep-2002,Moscow,3,Carpet,R32,31,58,0,,Q,Magui Serna,Paola Suarez,6-2 2-6 6-2,,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,R32,30,111,0,,Q,Iveta Benesova,Paola Suarez,6-3 6-1,,,,,,,,,,,,,,
9-Sep-2002,Bahia,3,Hard,R32,30,46,0,,,Tina Pisnik,Paola Suarez,6-2 6-2,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R64,32,106,0,32,Q,Yoon Jeong Cho,Paola Suarez,6-4 6-4,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,32,47,1,32,,Paola Suarez,Mary Pierce,7-6(3) 6-3,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,R32,33,21,0,,,Ai Sugiyama,Paola Suarez,3-6 6-4 6-2,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,R64,33,31,1,,,Paola Suarez,Rita Grande,6-0 6-4,,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,R64,30,43,0,,,Katarina Srebotnik,Paola Suarez,6-2 4-6 6-1,,,,,,,,,,,,,,
29-Jul-2002,San Diego,3,Hard,R32,32,13,0,,8,Elena Dementieva,Paola Suarez,6-4 6-2,,,,,,,,,,,,,,
29-Jul-2002,San Diego,3,Hard,R64,32,80,1,,Q,Paola Suarez,Wynne Prakusya,7-6(3) 6-0,,,,,,,,,,,,,,
8-Jul-2002,Palermo,3,Clay,SF,30,84,0,1,5,Vera Zvonareva,Paola Suarez,7-5 RET,,,,,,,,,,,,,,
8-Jul-2002,Palermo,3,Clay,QF,30,122,1,1,8,Paola Suarez,Celine Beigbeder,2-6 6-1 6-3,,,,,,,,,,,,,,
8-Jul-2002,Palermo,3,Clay,R16,30,131,1,1,,Paola Suarez,Zuzana Ondraskova,6-2 4-6 6-2,,,,,,,,,,,,,,
8-Jul-2002,Palermo,3,Clay,R32,30,149,1,1,,Paola Suarez,Maja Palaversic Cooper Smith,6-2 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,32,91,0,28,,Jill Craybas,Paola Suarez,6-4 5-7 7-5,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,QF,47,87,0,,,Clarisa Fernandez,Paola Suarez,2-6 7-6(5) 6-1,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R16,47,12,1,,10,Paola Suarez,Amelie Mauresmo,6-2 2-6 6-4,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R32,47,28,1,,27,Paola Suarez,Nathalie Dechy,6-4 4-6 7-5,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R64,47,222,1,,Q,Paola Suarez,Maria Goloviznina,6-4 6-4,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,47,10,1,,8,Paola Suarez,Sandrine Testud,2-6 7-5 6-1,,,,,,,,,,,,,,
20-May-2002,Madrid,3,Clay,SF,54,6,0,,1,Monica Seles,Paola Suarez,4-6 6-1 6-3,,,,,,,,,,,,,,
20-May-2002,Madrid,3,Clay,QF,54,98,1,,Q,Paola Suarez,Clarisa Fernandez,6-4 7-5,,,,,,,,,,,,,,
20-May-2002,Madrid,3,Clay,R16,54,239,1,,Q,Paola Suarez,Dinara Safina,7-5 6-1,,,,,,,,,,,,,,
20-May-2002,Madrid,3,Clay,R32,54,23,1,,4,Paola Suarez,Patty Schnyder,6-4 6-4,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R64,45,25,0,,,Anne Kremer,Paola Suarez,6-3 6-1,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,R64,42,14,0,,11,Daniela Hantuchova,Paola Suarez,7-5 3-6 6-1,,,,,,,,,,,,,,
27-Apr-2002,Fed Cup WG R1: ARG vs FRA,3,Clay,RR,42,10,0,,,Amelie Mauresmo,Paola Suarez,6-4 6-3,,,,,,,,,,,,,,
27-Apr-2002,Fed Cup WG R1: ARG vs FRA,3,Clay,RR,42,11,1,,,Paola Suarez,Sandrine Testud,7-5 6-4,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R16,47,20,0,,13,Amanda Coetzer,Paola Suarez,3-6 7-5 6-3,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R32,47,12,1,,8,Paola Suarez,Meghann Shaughnessy,6-1 6-1,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R64,47,55,1,,,Paola Suarez,Marissa Gould,6-1 6-1,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,QF,52,2,0,,1,Venus Williams,Paola Suarez,6-3 6-1,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R16,52,109,1,,WC,Paola Suarez,Jill Craybas,6-0 6-0,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R32,52,12,1,,7,Paola Suarez,Meghann Shaughnessy,6-1 1-6 6-0,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R64,52,69,1,,,Paola Suarez,Anna Kournikova,6-4 6-1,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,QF,53,98,0,,LL,Virginie Razzano,Paola Suarez,6-2 4-6 6-4,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,R16,53,26,1,,6,Paola Suarez,Daja Bedanova,W/O,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,R32,53,55,1,,LL,Paola Suarez,Marissa Gould,6-2 6-0,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R32,58,5,0,,4,Kim Clijsters,Paola Suarez,6-4 6-4,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R64,58,29,1,,25,Paola Suarez,Rita Grande,6-3 6-3,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R128,58,88,1,,LL,Paola Suarez,Miriam Oremans,5-7 6-4 6-2,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R128,53,81,0,,,Tatiana Poutchek,Paola Suarez,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,F,61,79,0,7,,Katarina Srebotnik,Paola Suarez,6-7(1) 6-4 6-2,,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,SF,61,14,1,7,1,Paola Suarez,Elena Dementieva,7-5 6-3,,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,QF,61,17,1,7,3,Paola Suarez,Amanda Coetzer,6-3 6-4,,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,R16,61,86,1,7,,Paola Suarez,Celine Beigbeder,6-3 6-0,,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,R32,61,52,1,7,,Paola Suarez,Rosana De Los Rios,6-1 6-3,,,,,,,,,,,,,,
18-Feb-2002,Bogota,3,Clay,QF,49,285,0,3,WC,Fabiola Zuluaga,Paola Suarez,6-2 6-4,,,,,,,,,,,,,,
18-Feb-2002,Bogota,3,Clay,R16,49,221,1,3,Q,Paola Suarez,Andreea Ehritt Vanc,6-3 6-3,,,,,,,,,,,,,,
18-Feb-2002,Bogota,3,Clay,R32,49,99,1,3,,Paola Suarez,Maria Elena Camerin,6-1 6-3,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,31,95,0,27,,Martina Muller,Paola Suarez,6-3 6-4,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,R16,32,109,0,2,,Alina Jidkova,Paola Suarez,1-6 6-1 6-2,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,R32,32,189,1,2,Q,Paola Suarez,Elena Tatarkova,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2001,Linz,3,Hard,R32,30,16,0,,7,Magdalena Maleeva,Paola Suarez,7-5 6-1,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,26,150,0,24,,Silvija Talaja,Paola Suarez,7-5 6-2,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,R32,26,21,0,,WC,Arantxa Sanchez Vicario,Paola Suarez,7-6(4) 6-2,,,,,,,,,,,,,,
21-Jul-2001,Fed Cup WG PO: GER vs ARG,3,Clay,RR,24,50,1,,,Paola Suarez,Barbara Rittner,3-6 6-3 6-2,,,,,,,,,,,,,,
21-Jul-2001,Fed Cup WG PO: GER vs ARG,3,Clay,RR,24,17,1,,,Paola Suarez,Anke Huber,4-6 6-3 12-10,,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,SF,25,48,0,5,,Iroda Tulyaganova,Paola Suarez,6-0 7-5,,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,QF,25,21,1,5,4,Paola Suarez,Barbara Schett,7-6(6) 4-6 6-3,,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,R16,25,42,1,5,,Paola Suarez,Mariana Diaz Oliva,6-3 6-1,,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,R32,25,176,1,5,Q,Paola Suarez,Marie Gaiane Mikaelian,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,25,90,0,22,,Anastasia Myskina,Paola Suarez,7-6(5) 6-2,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R64,28,16,0,,14,Justine Henin,Paola Suarez,6-3 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,28,69,1,,,Paola Suarez,Maria Jose Martinez Sanchez,7-5 7-6(6),,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,QF,27,6,0,17,4,Amelie Mauresmo,Paola Suarez,6-4 7-5,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,R16,27,112,1,17,Q,Paola Suarez,Emmanuelle Gagliardi,6-4 6-2,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,R32,27,30,1,17,,Paola Suarez,Anne Kremer,5-7 6-1 7-6(1),,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,R64,27,43,1,17,,Paola Suarez,Cara Black,3-6 6-4 6-3,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,R16,28,7,0,,6,Conchita Martinez,Paola Suarez,7-6(3) 6-0,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,R32,28,15,1,,9,Paola Suarez,Magdalena Maleeva,6-4 6-1,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,R64,28,89,1,,Q,Paola Suarez,Tatiana Poutchek,6-1 6-1,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,R16,28,39,0,9,,Elena Likhovtseva,Paola Suarez,6-0 7-5,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,R32,28,125,1,9,WC,Paola Suarez,Maria Emilia Salerni,6-0 6-1,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,R64,28,64,1,9,,Paola Suarez,Nadia Petrova,7-6(3) RET,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,R16,22,11,0,9,7,Arantxa Sanchez Vicario,Paola Suarez,6-2 6-4,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,R32,22,67,1,9,,Paola Suarez,Anastasia Myskina,7-5 6-7(6) 7-5,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R32,23,22,0,18,16,Barbara Schett,Paola Suarez,6-3 6-3,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R64,23,79,1,18,,Paola Suarez,Jana Kandarr,6-4 4-6 6-4,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,SF,23,11,0,4,1,Amanda Coetzer,Paola Suarez,6-4 6-3,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,QF,23,53,1,4,7,Paola Suarez,Angeles Montolio,6-2 6-4,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,R16,23,134,1,4,,Paola Suarez,Patricia Wartusch,6-1 6-3,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,R32,23,96,1,4,,Paola Suarez,Magdalena Grzybowska,6-2 RET,,,,,,,,,,,,,,
19-Feb-2001,Bogota,3,Clay,F,29,85,1,1,6,Paola Suarez,Rita Kuti Kis,6-2 6-4,,,,,,,,,,,,,,
19-Feb-2001,Bogota,3,Clay,SF,29,104,1,1,,Paola Suarez,Mariana Diaz Oliva,4-6 7-6(6) 6-3,,,,,,,,,,,,,,
19-Feb-2001,Bogota,3,Clay,QF,29,214,1,1,Q,Paola Suarez,Eva Martincova,7-5 6-1,,,,,,,,,,,,,,
19-Feb-2001,Bogota,3,Clay,R16,29,156,1,1,,Paola Suarez,Katarina Srebotnik,4-6 6-2 6-4,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R16,33,12,0,,10,Amanda Coetzer,Paola Suarez,6-1 6-4,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R32,33,7,1,,7,Paola Suarez,Mary Pierce,6-3 6-2,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R64,33,76,1,,,Paola Suarez,Rosana De Los Rios,6-3 6-0,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,33,23,1,,,Paola Suarez,Nathalie Dechy,6-2 6-1,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,R32,32,25,0,,5,Magdalena Maleeva,Paola Suarez,4-6 6-3 2-0 RET,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,F,36,67,0,6,,Meilen Tu,Paola Suarez,7-6(10) 6-2,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,SF,36,87,1,6,,Paola Suarez,Marlene Weingartner,7-5 6-1,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,QF,36,134,1,6,Q,Paola Suarez,Allison Bradshaw,6-3 6-4,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,R16,36,81,1,6,,Paola Suarez,Pavlina Nola,6-2 6-0,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,R32,36,69,1,6,,Paola Suarez,Jana Nejedly,6-1 6-7(3) 6-3,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,R16,43,48,0,,,Tatiana Panova,Paola Suarez,6-2 4-6 6-1,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,R32,43,365,1,,Q,Paola Suarez,Galina Fokina,7-5 2-6 6-3,,,,,,,,,,,,,,
14-Oct-2000,Linz,3,Carpet,R16,42,29,0,,,Elena Likhovtseva,Paola Suarez,6-4 6-0,,,,,,,,,,,,,,
14-Oct-2000,Linz,3,Carpet,R32,42,24,1,,9,Paola Suarez,Patty Schnyder,7-5 7-5,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,R16,42,61,0,7,,Joannette Kruger,Paola Suarez,7-6(5) 7-6(0),,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,R32,42,138,1,7,,Paola Suarez,Yuka Yoshida,6-4 6-4,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,R32,42,39,0,,,Tamarine Tanasugarn,Paola Suarez,6-3 7-6(8),,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,R64,43,2,0,,1,Lindsay Davenport,Paola Suarez,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,40,58,0,,,Sylvia Plischke,Paola Suarez,6-3 6-3,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,Q3,40,47,0,4,9,Tathiana Garbin,Paola Suarez,7-6(4) 7-5,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,Q2,40,120,1,4,,Paola Suarez,Katarina Srebotnik,6-2 6-1,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,Q1,40,127,1,4,,Paola Suarez,Barbara Rittner,3-6 6-2 6-4,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,R64,37,17,0,,15,Chanda Rubin,Paola Suarez,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,SF,43,36,0,,5,Gala Leon Garcia,Paola Suarez,6-4 4-6 6-3,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,QF,43,29,1,,4,Paola Suarez,Patty Schnyder,6-4 7-5,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,R16,43,40,1,,7,Paola Suarez,Asa Svensson,6-2 6-2,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,R32,43,66,1,,,Paola Suarez,Henrieta Nagyova,4-6 6-3 6-2,,,,,,,,,,,,,,
10-Jul-2000,Klagenfurt,3,Clay,R16,46,64,0,8,,Joannette Kruger,Paola Suarez,6-2 6-7(6) 7-6(7),,,,,,,,,,,,,,
10-Jul-2000,Klagenfurt,3,Clay,R32,46,110,1,8,,Paola Suarez,Nadejda Ostrovskaya,6-0 2-6 6-4,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R32,52,2,0,,2,Lindsay Davenport,Paola Suarez,6-4 6-2,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R64,52,35,1,,,Paola Suarez,Patty Schnyder,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,52,81,1,,,Paola Suarez,Emmanuelle Gagliardi,6-4 6-3,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,45,40,0,,,Natalia Zvereva,Paola Suarez,1-6 6-1 6-4,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,R16,46,53,0,6,,Nicole Pratt,Paola Suarez,5-7 5-0 RET,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,R32,46,75,1,6,,Paola Suarez,Erika De Lone,6-2 6-2,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,R16,39,8,0,,3,Conchita Martinez,Paola Suarez,6-4 6-3,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,R32,39,17,1,,9,Paola Suarez,Amelie Mauresmo,4-6 6-3 6-4,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,R64,39,139,1,,Q,Paola Suarez,Nuria Llagostera Vives,6-2 6-0,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,QF,39,57,0,7,,Gala Leon Garcia,Paola Suarez,6-7(4) 7-5 7-6(5),,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,R16,39,119,1,7,Q,Paola Suarez,Nadejda Ostrovskaya,6-2 6-3,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,R32,39,139,1,7,Q,Paola Suarez,Nuria Llagostera Vives,6-2 6-1,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R32,44,10,0,,4,Arantxa Sanchez Vicario,Paola Suarez,6-3 7-5,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R64,44,74,1,,,Paola Suarez,Henrieta Nagyova,7-6(2) 6-4,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,SF,62,9,0,,3,Monica Seles,Paola Suarez,6-3 6-2,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,QF,62,14,1,,7,Paola Suarez,Anna Kournikova,2-6 6-2 6-4,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R16,62,96,1,,,Paola Suarez,Sonya Jeyaseelan,6-2 6-3,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R32,62,6,1,,2,Paola Suarez,Serena Williams,6-3 4-6 5-2 RET,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R64,62,160,1,,Q,Paola Suarez,Tzipi Obziler,6-1 6-1,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R128,57,77,0,,,Amelie Cocheteux,Paola Suarez,3-6 6-4 7-5,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R128,56,90,0,,Q,Jana Nejedly,Paola Suarez,3-6 6-3 7-6(3),,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,F,64,74,0,6,7,Rita Kuti Kis,Paola Suarez,4-6 6-4 7-5,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,SF,64,126,1,6,,Paola Suarez,Joannette Kruger,6-2 6-3,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,QF,64,33,1,6,1,Paola Suarez,Sylvia Plischke,6-2 4-6 6-4,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,R16,64,127,1,6,,Paola Suarez,Lenka Nemeckova,2-6 6-0 6-1,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,R32,64,109,1,6,,Paola Suarez,Petra Mandula,6-6 RET,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,QF,70,94,0,6,,Patricia Wartusch,Paola Suarez,6-4 6-2,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,R16,70,115,1,6,,Paola Suarez,Petra Mandula,6-1 6-3,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,R32,70,282,1,6,WC,Paola Suarez,Mariana Mesa,6-2 7-6(5),,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,69,64,0,,,Elena Dementieva,Paola Suarez,6-0 3-6 8-6,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,R32,72,14,0,Q,,Dominique Monami,Paola Suarez,6-2 6-2,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,Q3,72,78,1,,,Paola Suarez,Laurence Courtois,6-2 6-2,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,Q2,72,92,1,,,Paola Suarez,Marlene Weingartner,3-6 6-2 6-2,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,Q1,72,251,1,,WC,Paola Suarez,Rennae Stubbs,6-1 6-1,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,QF,72,31,0,,2,Anne Kremer,Paola Suarez,6-3 5-7 6-4,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,R16,72,175,1,,Q,Paola Suarez,Jill Craybas,6-2 6-2,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,R32,72,55,1,,7,Paola Suarez,Kristina Brandi,6-1 6-1,,,,,,,,,,,,,,
4-Oct-1999,Sao Paulo,3,Clay,R16,57,117,0,5,,Adriana Serra Zanetti,Paola Suarez,6-4 6-2,,,,,,,,,,,,,,
4-Oct-1999,Sao Paulo,3,Clay,R32,57,218,1,5,WC,Paola Suarez,Vanessa Menga,6-3 5-7 6-1,,,,,,,,,,,,,,
13-Sep-1999,Buenos Aires 25K,3,Clay,F,58,163,1,1,3,Paola Suarez,Florencia Labat,6-0 7-5,,,,,,,,,,,,,,
13-Sep-1999,Buenos Aires 25K,3,Clay,SF,58,424,1,1,,Paola Suarez,Laura Montalvo,6-4 3-1 RET,,,,,,,,,,,,,,
13-Sep-1999,Buenos Aires 25K,3,Clay,QF,58,641,1,1,Q,Paola Suarez,Rosana De Los Rios,6-2 6-1,,,,,,,,,,,,,,
13-Sep-1999,Buenos Aires 25K,3,Clay,R16,58,528,1,1,Q,Paola Suarez,Ella Ionescu,6-2 6-3,,,,,,,,,,,,,,
13-Sep-1999,Buenos Aires 25K,3,Clay,R32,58,673,1,1,LL,Paola Suarez,Eugenia Maia,6-1 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R64,59,64,0,,,Angeles Montolio,Paola Suarez,7-6 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,59,229,1,,WC,Paola Suarez,Melissa Middleton,6-4 6-1,,,,,,,,,,,,,,
23-Jul-1999,Fed Cup WG2 RRB: ARG vs TPE,3,Hard,RR,62,87,1,,,Paola Suarez,Shi Ting Wang,3-6 6-4 6-4,,,,,,,,,,,,,,
22-Jul-1999,Fed Cup WG2 RRB: ARG vs ROU,3,Hard,RR,62,26,0,,,Ruxandra Dragomir Ilie,Paola Suarez,6-1 5-7 6-2,,,,,,,,,,,,,,
21-Jul-1999,Fed Cup WG2 RRB: ARG vs AUS,3,Hard,RR,62,39,0,,,Jelena Dokic,Paola Suarez,6-4 7-5,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,R32,61,26,0,,6,Henrieta Nagyova,Paola Suarez,6-2 6-2,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,R16,64,123,0,,Q,Anna Foldenyi Dicker,Paola Suarez,6-2 6-7 6-3,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,R32,64,29,1,,4,Paola Suarez,Sylvia Plischke,6-0 6-1,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,60,26,0,,,Ruxandra Dragomir Ilie,Paola Suarez,6-4 6-1,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R64,59,21,0,,,Elena Likhovtseva,Paola Suarez,6-2 3-6 6-4,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R128,59,74,1,,,Paola Suarez,Emilie Loit,6-3 6-2,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,F,109,2,0,LL,1,Lindsay Davenport,Paola Suarez,6-1 6-3,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,SF,109,23,1,LL,4,Paola Suarez,Chanda Rubin,7-5 2-6 6-1,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,QF,109,26,1,LL,6,Paola Suarez,Magui Serna,6-4 6-2,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,R16,109,11,1,LL,2,Paola Suarez,Patty Schnyder,6-2 6-0,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,R32,109,129,1,LL,Q,Paola Suarez,Raluca Sandu,6-4 3-6 6-1,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,Q3,109,143,0,6,9,Gisela Riera Roura,Paola Suarez,6-4 6-2,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,Q2,109,162,1,6,,Paola Suarez,Larissa Schaerer,6-1 7-5,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,Q1,109,498,1,6,WC,Paola Suarez,Julia Vakulenko,6-7 7-6 6-2,,,,,,,,,,,,,,
10-May-1999,Edinburgh 50K,3,Clay,R16,108,187,0,1,,Evie Dominikovic,Paola Suarez,7-6 6-1,,,,,,,,,,,,,,
