Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Mar-2019,W25 Canberra,3,Clay,Q1,735,418,0,,,Nagi Hanatani,Alana Parnaby,6-4 5-7 [10-7],,,,,,,,,,,,,,
18-Mar-2019,W25 Canberra,3,Clay,Q1,735,585,0,,11,Sakura Hondo,Alana Parnaby,6-4 6-4,,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,R16,808,353,0,,,Katharina Gerlach,Alana Parnaby,6-2 7-6(8),,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,R32,808,,1,,IR,Alana Parnaby,Haley Giavara,6-4 6-0,,,,,,,,,,,,,,
31-Dec-2018,W25 Playford,3,Hard,Q2,793,304,0,,,Nadia Podoroska,Alana Parnaby,6-4 6-3,,,,,,,,,,,,,,
31-Dec-2018,W25 Playford,3,Hard,Q1,793,776,1,,12,Alana Parnaby,Bojana Marinkov,6-3 6-2,,,,,,,,,,,,,,
29-Oct-2018,Canberra $60K,3,Hard,R32,984,293,0,WC,,Risa Ozaki,Alana Parnaby,6-3 6-3,,,,,,,,,,,,,,
20-Aug-2018,Rotterdam $15K,3,Clay,R32,1044,443,0,,,Marina Bassols Ribera,Alana Parnaby,6-2 6-2,,,,,,,,,,,,,,
13-Aug-2018,Oldenzaal $15K,3,Clay,R32,1071,475,0,,2,Greet Minnen,Alana Parnaby,6-2 6-4,,,,,,,,,,,,,,
6-Aug-2018,Koksijde $25K,3,Clay,R32,1075,293,0,,3,Miriam Kolodziejova,Alana Parnaby,6-0 6-2,,,,,,,,,,,,,,
30-Jul-2018,Biella $15K,3,Clay,R32,1075,,0,,Q,Andrea Agostina Farulla Di Palma,Alana Parnaby,6-4 6-0,,,,,,,,,,,,,,
5-Mar-2018,Mildura $25K,3,Grass,R32,1087,515,0,WC,,Nagi Hanatani,Alana Parnaby,6-1 6-2,,,,,,,,,,,,,,
5-Feb-2018,Launceston $25K,3,Hard,R32,1126,248,0,WC,,Jessika Ponchet,Alana Parnaby,7-5 6-3,,,,,,,,,,,,,,
9-Oct-2017,Cairns $25K,3,Hard,R32,,224,0,,2,Olivia Rogowska,Alana Parnaby,6-4 6-0,,,,,,,,,,,,,,
6-Mar-2017,Mildura $25K,3,Grass,R32,1026,306,0,Q,7,Tessah Andrianjafitrimo,Alana Parnaby,6-2 6-3,,,,,,,,,,,,,,
10-Oct-2016,Cairns $25K,3,Hard,R32,977,352,0,LL,,Alison Bai,Alana Parnaby,6-4 2-6 6-2,,,,,,,,,,,,,,
19-Sep-2016,Tweed Heads $25K,3,Hard,R16,1148,299,0,WC,1,Jennifer Elie,Alana Parnaby,6-3 6-4,,,,,,,,,,,,,,
19-Sep-2016,Tweed Heads $25K,3,Hard,R32,1148,,1,WC,Q,Alana Parnaby,Gabriella Da Silva Fick,6-4 6-2,,,,,,,,,,,,,,
22-Aug-2016,Rotterdam $10K,3,Clay,R16,1245,708,0,Q,,Katharina Hering,Alana Parnaby,7-6(5) 6-2,,,,,,,,,,,,,,
22-Aug-2016,Rotterdam $10K,3,Clay,R32,1245,654,1,Q,8,Alana Parnaby,Mandy Wagemaker,6-2 6-4,,,,,,,,,,,,,,
15-Aug-2016,Oldenzaal $10K,3,Clay,R16,1254,462,0,Q,3,Georgia Brescia,Alana Parnaby,6-1 6-4,,,,,,,,,,,,,,
15-Aug-2016,Oldenzaal $10K,3,Clay,R32,1254,864,1,Q,,Alana Parnaby,Andrea Ka,7-6(6) 3-6 6-2,,,,,,,,,,,,,,
18-Jul-2016,Hong Kong $10K,3,Hard,R32,1263,723,0,Q,,Hao Chen Tang,Alana Parnaby,6-0 3-6 7-5,,,,,,,,,,,,,,
11-Jul-2016,Hong Kong $10K,3,Hard,R32,1248,564,0,Q,3,Mizuno Kijima,Alana Parnaby,4-6 6-2 7-5,,,,,,,,,,,,,,
20-Jun-2016,Anning $10K,3,Clay,R16,,938,0,,,Hao Chen Tang,Alana Parnaby,6-4 6-2,,,,,,,,,,,,,,
20-Jun-2016,Anning $10K,3,Clay,R32,,,1,,WC,Alana Parnaby,Zhou Mingjun,6-1 6-3,,,,,,,,,,,,,,
13-Jun-2016,Anning $10K,3,Clay,R32,,590,0,Q,8,Michika Ozeki,Alana Parnaby,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
25-Apr-2016,Heraklion $10K,3,Hard,R32,1271,918,0,Q,Q,Alina Silich,Alana Parnaby,6-2 1-6 7-6(8),,,,,,,,,,,,,,
15-Jun-2015,Anning $10K,3,Clay,R32,1212,912,0,Q,,Jiahui Chen,Alana Parnaby,6-4 7-5,,,,,,,,,,,,,,
8-Jun-2015,Anning $10K,3,Clay,R32,,594,0,,2,Di Zhao,Alana Parnaby,4-6 6-3 6-3,,,,,,,,,,,,,,
1-Jun-2015,Bangkok $10K,3,Hard,R16,,928,0,Q,,Nicole Collie,Alana Parnaby,6-4 6-3,,,,,,,,,,,,,,
1-Jun-2015,Bangkok $10K,3,Hard,R32,,,1,Q,Q,Alana Parnaby,Yinglak Jittakoat,6-2 6-2,,,,,,,,,,,,,,
25-May-2015,Bangkok $10K,3,Hard,R32,,998,0,Q,,Lizette Cabrera,Alana Parnaby,7-5 6-4,,,,,,,,,,,,,,
18-May-2015,Bangkok $10K,3,Hard,R32,,596,0,Q,5,Nungnadda Wannasuk,Alana Parnaby,6-1 6-0,,,,,,,,,,,,,,
30-Mar-2015,Melbourne 15K,3,Clay,R32,,,0,WC,Q,Ivana Kafedjiyska,Alana Parnaby,6-2 6-2,,,,,,,,,,,,,,
23-Mar-2015,Mornington 15K,3,Clay,R16,,938,0,Q,,Karolina Wlodarczak,Alana Parnaby,6-1 6-2,,,,,,,,,,,,,,
23-Mar-2015,Mornington 15K,3,Clay,R32,,356,1,Q,2,Alana Parnaby,Andrea Koch Benvenuto,5-7 6-1 6-2,,,,,,,,,,,,,,
9-Mar-2015,Mildura 15K,3,Grass,R32,,397,0,Q,,Sherazad Reix,Alana Parnaby,6-4 6-3,,,,,,,,,,,,,,
13-Oct-2014,Toowoomba 15K,3,Hard,R32,,,0,Q,Q,Sandra Dynka,Alana Parnaby,7-5 4-6 6-3,,,,,,,,,,,,,,
3-Mar-2014,Mildura 15K,3,Grass,R16,,453,0,Q,7,Alice Balducci,Alana Parnaby,6-2 6-1,,,,,,,,,,,,,,
3-Mar-2014,Mildura 15K,3,Grass,R32,,562,1,Q,,Alana Parnaby,Isabella Holland,7-6(5) 6-4,,,,,,,,,,,,,,
