Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Apr-2022,W80 Oeiras,3,Clay,Q1,282,360,0,11,,Alice Rame,Diana Marcinkevica,6-3 6-1,,,,,,,,,,,,,,
28-Mar-2022,W60 Croissy-Beaubourg,3,Hard,R16,,,0,,Q,Leolia Jeanjean,Diana Marcinkevica,6-4 4-6 6-4,,,,,,,,,,,,,,
28-Mar-2022,W60 Croissy-Beaubourg,3,Hard,R32,,,1,,8,Diana Marcinkevica,Giulia Gatto Monticone,7-6(4) 6-4,,,,,,,,,,,,,,
21-Mar-2022,W25 Le Havre,3,Clay,Q1,287,986,0,3,,Diana Martynov,Diana Marcinkevica,6-3 7-6(3),,,,,,,,,,,,,,
28-Feb-2022,W25 Nur-Sultan,3,Hard,R32,279,180,0,,1,Yuliya Hatouka,Diana Marcinkevica,7-5 6-1,,,,,,,,,,,,,,
21-Feb-2022,W60 Nur-Sultan,3,Hard,R32,281,322,0,,,Eva Lys,Diana Marcinkevica,7-6(4) 6-1,,,,,,,,,,,,,,
14-Feb-2022,Dubai,3,Hard,Q1,280,324,0,,SR,Kirsten Flipkens,Diana Marcinkevica,6-0 6-3,0.49,0.0%,13.5%,67.6%,44.0%,16.7%,37.5% (3/8),33.3%,31.9%,2.1%,12.5%,52.2%,50.0% (1/2),0:48
7-Feb-2022,W25 Sharm ElSheikh,3,Hard,R32,286,807,0,,Q,Hong Yi Cody Wong,Diana Marcinkevica,6-1 6-2,,,,,,,,,,,,,,
31-Jan-2022,W25 Sharm ElSheikh,3,Hard,R32,283,229,0,,3,Ysaline Bonaventure,Diana Marcinkevica,6-0 6-1,,,,,,,,,,,,,,
27-Dec-2021,W25 Navi Mumbai,3,Hard,F,358,701,0,5,,Ekaterina Reyngold,Diana Marcinkevica,6-3 6-2,,,,,,,,,,,,,,
27-Dec-2021,W25 Navi Mumbai,3,Hard,SF,358,828,1,5,SR,Diana Marcinkevica,Naho Sato,6-2 7-5,,,,,,,,,,,,,,
27-Dec-2021,W25 Navi Mumbai,3,Hard,QF,358,602,1,5,,Diana Marcinkevica,Zeel Desai,7-6(7) 6-4,,,,,,,,,,,,,,
27-Dec-2021,W25 Navi Mumbai,3,Hard,R16,358,664,1,5,,Diana Marcinkevica,Sowjanya Bavisetti,6-7(0) 6-4 6-1,,,,,,,,,,,,,,
27-Dec-2021,W25 Navi Mumbai,3,Hard,R32,358,1203,1,5,WC,Diana Marcinkevica,Shrivalli Rashmikaa Bhamidipaty,6-2 6-4,,,,,,,,,,,,,,
20-Dec-2021,W25 Pune,3,Hard,F,358,443,0,4,SR,Moyuka Uchijima,Diana Marcinkevica,6-2 7-5,,,,,,,,,,,,,,
20-Dec-2021,W25 Pune,3,Hard,SF,358,700,1,4,,Diana Marcinkevica,Ekaterina Reyngold,6-3 4-6 7-6(2),,,,,,,,,,,,,,
20-Dec-2021,W25 Pune,3,Hard,QF,358,426,1,4,8,Diana Marcinkevica,Valeriya Strakhova,7-5 7-6(2),,,,,,,,,,,,,,
20-Dec-2021,W25 Pune,3,Hard,R16,358,523,1,4,,Diana Marcinkevica,Zhibek Kulambayeva,6-2 6-3,,,,,,,,,,,,,,
20-Dec-2021,W25 Pune,3,Hard,R32,358,1230,1,4,Q,Diana Marcinkevica,Nidhi Chilumula,6-0 6-1,,,,,,,,,,,,,,
29-Nov-2021,W25 Selva Gardena,3,Hard,R16,350,243,0,,3,Seone Mendez,Diana Marcinkevica,W/O,,,,,,,,,,,,,,
29-Nov-2021,W25 Selva Gardena,3,Hard,R32,350,528,1,,,Diana Marcinkevica,Eudice Wong Chong,6-1 7-6(3),,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,R16,353,161,0,,3,Timea Babos,Diana Marcinkevica,6-4 6-4,,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,R32,353,526,1,,Q,Diana Marcinkevica,Zeynep Sonmez,6-1 6-4,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,R16,353,333,0,,,Sada Nahimana,Diana Marcinkevica,7-6(6) 6-0,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,R32,353,,1,,WC,Diana Marcinkevica,Marie Weckerle,6-1 6-2,,,,,,,,,,,,,,
1-Nov-2021,W60 Nantes,3,Hard,R32,358,313,0,LL,Q,Daniela Vismane,Diana Marcinkevica,6-0 7-5,,,,,,,,,,,,,,
1-Nov-2021,W60 Nantes,3,Hard,Q2,358,345,0,9,8,Sada Nahimana,Diana Marcinkevica,6-4 6-4,,,,,,,,,,,,,,
1-Nov-2021,W60 Nantes,3,Hard,Q1,358,604,1,9,,Diana Marcinkevica,Angelina Gabueva,6-3 6-4,,,,,,,,,,,,,,
25-Oct-2021,W80+H Les Franqueses del Valles,3,Hard,Q2,354,506,0,7,,Lena Rueffer,Diana Marcinkevica,7-5 6-2,,,,,,,,,,,,,,
25-Oct-2021,W80+H Les Franqueses del Valles,3,Hard,Q1,354,704,1,7,,Diana Marcinkevica,Caroline Romeo,6-1 6-4,,,,,,,,,,,,,,
18-Oct-2021,W25 Seville,3,Clay,R16,351,344,0,,,Tena Lukas,Diana Marcinkevica,6-2 6-0,,,,,,,,,,,,,,
18-Oct-2021,W25 Seville,3,Clay,R32,351,740,1,,SE,Diana Marcinkevica,Yeon Woo Ku,3-6 6-1 7-6(5),,,,,,,,,,,,,,
11-Oct-2021,W25 Lagos,3,Hard,R16,354,250,0,,6,Isabella Shinikova,Diana Marcinkevica,6-3 7-5,,,,,,,,,,,,,,
11-Oct-2021,W25 Lagos,3,Hard,R32,354,401,1,,Q,Diana Marcinkevica,Weronika Falkowska,7-6(6) 6-2,,,,,,,,,,,,,,
4-Oct-2021,W25 Loule,3,Hard,R32,354,213,0,,5,Jessika Ponchet,Diana Marcinkevica,7-5 6-3,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,R32,355,364,0,,,Ivonne Cavalle Reimers,Diana Marcinkevica,6-3 6-4,,,,,,,,,,,,,,
20-Sep-2021,W80 Wiesbaden,3,Clay,Q2,355,327,0,13,6,Lina Gjorcheska,Diana Marcinkevica,6-4 6-1,,,,,,,,,,,,,,
20-Sep-2021,W80 Wiesbaden,3,Clay,Q1,355,1164,1,13,WC,Diana Marcinkevica,Mara Guth,7-6(1) 6-2,,,,,,,,,,,,,,
6-Sep-2021,W60 Montreux,3,Clay,R32,314,226,0,,6,Susan Bandecchi,Diana Marcinkevica,6-4 6-1,,,,,,,,,,,,,,
30-Aug-2021,W60 Collonge-Bellerive,3,Clay,R32,314,494,0,,Q,Estelle Cascino,Diana Marcinkevica,6-4 6-4,,,,,,,,,,,,,,
23-Aug-2021,W25 Verbier,3,Clay,R32,310,498,0,3,,Ekaterina Makarova,Diana Marcinkevica,2-6 6-1 6-3,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,R32,308,250,0,,4,Anastasia Zakharova,Diana Marcinkevica,6-1 6-4,,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,R32,310,684,0,7,Q,Nastasja Schunk,Diana Marcinkevica,6-1 6-0,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,R32,314,328,0,,Q,Maria Lourdes Carle,Diana Marcinkevica,6-2 6-2,,,,,,,,,,,,,,
19-Jul-2021,W25 Les Contamines-Montjoie,3,Hard,R16,290,710,0,5,,Emeline Dartron,Diana Marcinkevica,7-6(6) 4-6 6-2,,,,,,,,,,,,,,
19-Jul-2021,W25 Les Contamines-Montjoie,3,Hard,R32,290,830,1,5,,Diana Marcinkevica,Margaux Orange,6-4 6-3,,,,,,,,,,,,,,
12-Jul-2021,W25 Tarvisio,3,Clay,R16,290,404,0,6,,Nina Potocnik,Diana Marcinkevica,6-3 7-6(2),,,,,,,,,,,,,,
12-Jul-2021,W25 Tarvisio,3,Clay,R32,290,1416,1,6,WC,Diana Marcinkevica,Sofia Rocchetti,6-7(3) 6-2 6-2,,,,,,,,,,,,,,
5-Jul-2021,W60 Amstelveen,3,Clay,Q2,307,478,0,2,12,Andreea Prisacariu,Diana Marcinkevica,6-2 2-6 10-5,,,,,,,,,,,,,,
5-Jul-2021,W60 Amstelveen,3,Clay,Q1,307,770,1,2,,Diana Marcinkevica,Noa Liauw A Fong,6-2 6-3,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,QF,307,324,0,11,14,Miriam Kolodziejova,Diana Marcinkevica,6-4 7-5,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,R16,307,268,1,11,6,Diana Marcinkevica,Tena Lukas,6-4 7-5,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,R32,307,793,1,11,Q,Diana Marcinkevica,Anastasiya Soboleva,4-6 7-5 6-3,,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,SF,303,451,0,7,,Ylena In Albon,Diana Marcinkevica,6-1 6-2,,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,QF,303,285,1,7,4,Diana Marcinkevica,Jesika Maleckova,5-4 RET,,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,R16,303,501,1,7,,Diana Marcinkevica,Lisa Pigato,4-6 6-4 6-0,,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,R32,303,589,1,7,,Diana Marcinkevica,Valentina Ryser,6-4 6-3,,,,,,,,,,,,,,
31-May-2021,W25 Grado,3,Clay,R32,285,428,0,,Q,Cristiana Ferrando,Diana Marcinkevica,7-6(4) 6-0,,,,,,,,,,,,,,
24-May-2021,W25 Otocec,3,Clay,R32,283,436,0,6,Q,Sada Nahimana,Diana Marcinkevica,6-2 3-6 6-3,,,,,,,,,,,,,,
10-May-2021,W25 Salinas,3,Hard,R32,276,644,0,4,Q,Victoria Rodriguez,Diana Marcinkevica,6-4 6-3,,,,,,,,,,,,,,
3-May-2021,W25 Salinas,3,Hard,R32,278,463,0,5,,Ganna Poznikhirenko,Diana Marcinkevica,2-6 6-2 6-2,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,QF,278,201,0,9,2,Marina Melnikova,Diana Marcinkevica,6-1 4-6 6-3,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,R16,278,591,1,9,,Diana Marcinkevica,Nina Stadler,7-6(4) 7-5,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,R32,278,659,1,9,Q,Diana Marcinkevica,Martina Spigarelli,7-6(4) 6-1,,,,,,,,,,,,,,
19-Apr-2021,W25 Oeiras,3,Clay,R64,277,287,0,,,Sofya Lansere,Diana Marcinkevica,6-3 6-3,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,R32,274,259,0,,6,Irene Burillo Escorihuela,Diana Marcinkevica,6-4 6-3,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,R32,281,278,0,,,Despina Papamichail,Diana Marcinkevica,1-6 7-6(3) 6-3,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,R32,281,246,0,,,Katharina Gerlach,Diana Marcinkevica,6-0 6-1,,,,,,,,,,,,,,
8-Mar-2021,W15 Manacor,3,Hard,QF,279,916,0,2,Q,Leyre Romero Gormaz,Diana Marcinkevica,7-6(3) 2-6 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Manacor,3,Hard,R16,279,560,1,2,,Diana Marcinkevica,Tereza Mihalikova,6-2 6-2,,,,,,,,,,,,,,
8-Mar-2021,W15 Manacor,3,Hard,R32,279,523,1,2,,Diana Marcinkevica,Maria Gutierrez Carrasco,6-4 6-4,,,,,,,,,,,,,,
1-Mar-2021,W25 Manacor,3,Hard,R32,278,210,0,,3,Jana Fett,Diana Marcinkevica,3-6 6-3 6-3,,,,,,,,,,,,,,
22-Feb-2021,W25 Poitiers,3,Hard,R32,276,217,0,,,Clara Burel,Diana Marcinkevica,6-4 6-2,,,,,,,,,,,,,,
15-Feb-2021,W25 Altenkirchen,3,Carpet,Q2,275,287,0,6,8,Susan Bandecchi,Diana Marcinkevica,3-6 6-2 10-7,,,,,,,,,,,,,,
15-Feb-2021,W25 Altenkirchen,3,Carpet,Q1,275,569,1,6,,Diana Marcinkevica,Tayisiya Morderger,6-2 6-1,,,,,,,,,,,,,,
8-Feb-2021,W25 Grenoble,3,Hard,Q1,275,401,0,6,,Audrey Albie,Diana Marcinkevica,6-3 6-7(5) 10-6,,,,,,,,,,,,,,
25-Jan-2021,W60 Andrezieux-Boutheon,3,Hard,R32,271,116,0,Q,3,Stefanie Voegele,Diana Marcinkevica,6-4 5-7 6-2,,,,,,,,,,,,,,
25-Jan-2021,W60 Andrezieux-Boutheon,3,Hard,Q2,271,292,1,12,,Diana Marcinkevica,Jessica Pieri,6-1 RET,,,,,,,,,,,,,,
25-Jan-2021,W60 Andrezieux-Boutheon,3,Hard,Q1,271,316,1,12,,Diana Marcinkevica,Margot Yerolymos,6-2 5-7 10-4,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,R32,255,,0,6,WC,Kristyna Lavickova,Diana Marcinkevica,4-6 6-4 7-6(6),,,,,,,,,,,,,,
7-Sep-2020,W60+H Saint-Malo,3,Clay,R32,263,165,0,Q,8,Nadia Podoroska,Diana Marcinkevica,7-6(0) 7-5,,,,,,,,,,,,,,
7-Sep-2020,W60+H Saint-Malo,3,Clay,Q2,263,688,1,1,12,Diana Marcinkevica,Salma Djoubri,6-2 7-6(8),,,,,,,,,,,,,,
31-Aug-2020,Prague,3,Clay,R64,263,164,0,,11,Jaqueline Cristian,Diana Marcinkevica,6-2 6-2,0.65,3.8%,5.8%,55.8%,48.3%,30.4%,45.5% (5/11),39.6%,38.9%,3.7%,25.8%,56.5%,28.6% (2/7),1:05
31-Aug-2020,Prague,3,Clay,R128,263,223,1,,,Diana Marcinkevica,Jovana Jaksic,3-6 6-3 6-4,1.03,3.1%,3.1%,62.9%,72.1%,50.0%,66.7% (4/6),50.8%,37.2%,2.1%,32.0%,43.2%,33.3% (3/9),2:03
2-Mar-2020,Lyon,3,Hard,Q1,264,184,0,,11,Isabella Shinikova,Diana Marcinkevica,6-3 6-4,0.82,0.0%,5.3%,40.4%,56.5%,47.1%,55.6% (5/9),44.9%,40.5%,10.1%,23.1%,57.5%,25.0% (2/8),1:08
24-Feb-2020,W25 Macon,3,Hard,QF,265,378,0,,,Vera Lapko,Diana Marcinkevica,6-3 6-3,,,,,,,,,,,,,,
24-Feb-2020,W25 Macon,3,Hard,R16,265,385,1,,,Diana Marcinkevica,Miriam Bianca Bulgaru,6-7(4) 6-2 6-2,,,,,,,,,,,,,,
24-Feb-2020,W25 Macon,3,Hard,R32,265,702,1,,Q,Diana Marcinkevica,Lamis Alhussein Abdel Aziz,6-2 5-7 6-2,,,,,,,,,,,,,,
10-Feb-2020,W100 Nicholasville KY,3,Hard,Q1,262,433,0,2,,Yuxuan Zhang,Diana Marcinkevica,6-3 3-6 10-8,,,,,,,,,,,,,,
27-Jan-2020,Newport Beach,3,Hard,R64,263,188,0,,,Jessika Ponchet,Diana Marcinkevica,6-3 6-2,0.71,0.0%,6.3%,45.8%,59.1%,42.3%,20.0% (1/5),42.1%,35.6%,13.6%,15.6%,59.3%,50.0% (1/2),1:05
16-Dec-2019,W25 Navi Mumbai,3,Hard,R16,242,374,0,5,,Amina Anshba,Diana Marcinkevica,6-1 6-2,,,,,,,,,,,,,,
16-Dec-2019,W25 Navi Mumbai,3,Hard,R32,242,624,1,5,Q,Diana Marcinkevica,Nefisa Berberovic,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
9-Dec-2019,W25 Pune,3,Hard,R16,251,586,0,6,Q,Olga Doroshina,Diana Marcinkevica,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
9-Dec-2019,W25 Pune,3,Hard,R32,251,456,1,6,,Diana Marcinkevica,Anna Morgina,6-2 6-3,,,,,,,,,,,,,,
2-Dec-2019,W25 Solapur,3,Hard,SF,250,249,0,6,5,Naiktha Bains,Diana Marcinkevica,6-4 6-2,,,,,,,,,,,,,,
2-Dec-2019,W25 Solapur,3,Hard,QF,250,187,1,6,1,Diana Marcinkevica,Valeria Savinykh,6-4 6-3,,,,,,,,,,,,,,
2-Dec-2019,W25 Solapur,3,Hard,R16,250,411,1,6,,Diana Marcinkevica,Daria Mironova,6-3 6-4,,,,,,,,,,,,,,
2-Dec-2019,W25 Solapur,3,Hard,R32,250,595,1,6,Q,Diana Marcinkevica,Vlada Ekshibarova,3-6 6-3 6-1,,,,,,,,,,,,,,
18-Nov-2019,W25 Bhopal,3,Hard,R16,246,537,0,3,,Gergana Topalova,Diana Marcinkevica,6-3 4-6 6-3,,,,,,,,,,,,,,
18-Nov-2019,W25 Bhopal,3,Hard,R32,246,,1,3,,Diana Marcinkevica,Rashi Malviya,6-0 6-2,,,,,,,,,,,,,,
11-Nov-2019,W25 Gwalior,3,Hard,R16,243,786,0,2,,Sowjanya Bavisetti,Diana Marcinkevica,6-4 6-3,,,,,,,,,,,,,,
11-Nov-2019,W25 Gwalior,3,Hard,R32,243,604,1,2,,Diana Marcinkevica,Mahak Jain,6-2 6-3,,,,,,,,,,,,,,
4-Nov-2019,W25 Hua Hin,3,Hard,R32,211,592,0,2,,Mananchaya Sawangkaew,Diana Marcinkevica,6-3 1-6 6-2,,,,,,,,,,,,,,
28-Oct-2019,W60 Nantes,3,Hard,R32,207,120,0,,4,Vitalia Diatchenko,Diana Marcinkevica,6-2 6-2,,,,,,,,,,,,,,
21-Oct-2019,W80 Poitiers,3,Hard,R16,207,131,0,,8,Tereza Martincova,Diana Marcinkevica,6-1 7-6(6),,,,,,,,,,,,,,
21-Oct-2019,W80 Poitiers,3,Hard,R32,207,480,1,,,Diana Marcinkevica,Angelica Moratelli,4-6 6-2 6-4,,,,,,,,,,,,,,
14-Oct-2019,Luxembourg,3,Hard,Q1,208,157,0,,8,Bibiane Schoofs,Diana Marcinkevica,7-6(4) 7-5,0.94,4.7%,2.4%,60.0%,64.7%,41.2%,54.5% (6/11),48.6%,42.0%,2.3%,35.6%,55.2%,36.4% (4/11),1:51
7-Oct-2019,W25 Cherbourg en Cotentin,3,Hard,R32,213,533,0,5,,Mallaurie Noel,Diana Marcinkevica,6-3 6-2,,,,,,,,,,,,,,
23-Sep-2019,W60 Caldas da Rainha,3,Hard,R32,211,213,0,6,,Isabella Shinikova,Diana Marcinkevica,6-4 6-7(2) 6-4,,,,,,,,,,,,,,
16-Sep-2019,W60 Saint Malo,3,Clay,R32,196,161,0,,,Giulia Gatto Monticone,Diana Marcinkevica,3-6 7-5 7-5,,,,,,,,,,,,,,
2-Sep-2019,W60 Montreux,3,Clay,R16,205,323,0,4,,Simona Waltert,Diana Marcinkevica,4-6 7-6(2) 6-1,,,,,,,,,,,,,,
2-Sep-2019,W60 Montreux,3,Clay,R32,205,558,1,4,,Diana Marcinkevica,Verena Meliss,6-2 2-6 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,F,205,685,0,,,Indy De Vroome,Diana Marcinkevica,3-6 6-3 7-6(2),,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,SF,205,293,1,,5,Diana Marcinkevica,Kathinka Von Deichmann,6-4 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,QF,205,615,1,,Q,Diana Marcinkevica,Alice Tubello,3-6 6-1 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,R16,205,454,1,,,Diana Marcinkevica,Daria Lodikova,6-2 7-6(4),,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,R32,205,849,1,,Q,Diana Marcinkevica,Jenny Duerst,6-2 6-3,,,,,,,,,,,,,,
26-Aug-2019,US Open,5,Hard,Q1,205,133,0,,21,Liudmila Samsonova,Diana Marcinkevica,6-1 6-4,0.76,0.0%,8.0%,60.0%,56.7%,25.0%,28.6% (2/7),43.2%,42.7%,5.3%,36.4%,47.6%,18.2% (2/11),1:21
29-Jul-2019,W25 Woking,3,Hard,R32,207,854,0,4,,Silvia Njiric,Diana Marcinkevica,6-3 6-3,,,,,,,,,,,,,,
22-Jul-2019,Jurmala,3,Clay,R16,223,64,0,WC,6,Anastasia Potapova,Diana Marcinkevica,6-1 4-6 6-2,0.80,2.6%,7.9%,47.4%,55.6%,32.5%,38.5% (5/13),44.4%,45.5%,1.3%,38.9%,51.2%,55.6% (5/9),1:37
22-Jul-2019,Jurmala,3,Clay,R32,223,310,1,WC,WC,Diana Marcinkevica,Kamilla Rakhimova,6-4 6-3,1.39,7.4%,9.3%,59.3%,78.1%,40.9%,50.0% (2/4),56.8%,51.6%,1.6%,50.0%,53.6%,62.5% (5/8),1:13
15-Jul-2019,Lausanne,3,Clay,Q1,223,186,0,,11,Paula Ormaechea,Diana Marcinkevica,6-4 5-7 7-5,0.91,5.0%,5.9%,46.5%,74.5%,37.0%,30.0% (3/10),48.2%,41.5%,4.3%,36.8%,48.6%,50.0% (6/12),2:30
8-Jul-2019,W100 Contrexeville,3,Clay,R32,221,271,0,,,Amandine Hesse,Diana Marcinkevica,6-3 6-4,,,,,,,,,,,,,,
1-Jul-2019,W25 Corroios Seixal,3,Hard,QF,221,645,0,,,Julia Payola,Diana Marcinkevica,2-6 6-3 6-1,,,,,,,,,,,,,,
1-Jul-2019,W25 Corroios Seixal,3,Hard,R16,221,404,1,,,Diana Marcinkevica,Victoria Rodriguez,3-6 6-4 6-3,,,,,,,,,,,,,,
1-Jul-2019,W25 Corroios Seixal,3,Hard,R32,221,632,1,,,Diana Marcinkevica,Marianna Zakarlyuk,6-2 3-6 6-2,,,,,,,,,,,,,,
24-Jun-2019,W25 Perigueux,3,Clay,QF,224,721,0,,WC,Alice Rame,Diana Marcinkevica,2-6 6-3 7-5,,,,,,,,,,,,,,
24-Jun-2019,W25 Perigueux,3,Clay,R16,224,483,1,,,Diana Marcinkevica,Maria Fernanda Herazo Gonzalez,6-1 3-6 6-4,,,,,,,,,,,,,,
24-Jun-2019,W25 Perigueux,3,Clay,R32,224,747,1,,Q,Diana Marcinkevica,Kelia Le Bihan,6-3 4-6 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Figueira Da Foz,3,Hard,QF,221,300,0,,5,Ulrikke Eikeri,Diana Marcinkevica,6-0 2-6 6-0,,,,,,,,,,,,,,
17-Jun-2019,W25 Figueira Da Foz,3,Hard,R16,221,808,1,,IR,Diana Marcinkevica,Francisca Jorge,7-6(2) 5-7 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Figueira Da Foz,3,Hard,R32,221,692,1,,WC,Diana Marcinkevica,Ines Murta,6-2 6-0,,,,,,,,,,,,,,
10-Jun-2019,W25 Prerov,3,Clay,R16,228,330,0,,,Gabriela Lee,Diana Marcinkevica,6-1 6-4,,,,,,,,,,,,,,
10-Jun-2019,W25 Prerov,3,Clay,R32,228,800,1,,IR,Diana Marcinkevica,Gabriela Pantuckova,6-4 6-1,,,,,,,,,,,,,,
3-Jun-2019,W60 Brescia,3,Clay,F,268,210,0,,,Jasmine Paolini,Diana Marcinkevica,6-2 6-1,,,,,,,,,,,,,,
3-Jun-2019,W60 Brescia,3,Clay,SF,268,322,1,,,Diana Marcinkevica,Deborah Chiesa,6-7(5) 7-6(3) 7-6(6),,,,,,,,,,,,,,
3-Jun-2019,W60 Brescia,3,Clay,QF,268,197,1,,,Diana Marcinkevica,Zoe Hives,3-6 6-2 7-6(5),,,,,,,,,,,,,,
3-Jun-2019,W60 Brescia,3,Clay,R16,268,504,1,,Q,Diana Marcinkevica,Dalila Spiteri,6-4 6-3,,,,,,,,,,,,,,
3-Jun-2019,W60 Brescia,3,Clay,R32,268,174,1,,,Diana Marcinkevica,Viktoriya Tomova,7-6(5) 2-6 6-4,,,,,,,,,,,,,,
27-May-2019,W25 Grado,3,Clay,R32,268,198,0,,,Rebecca Sramkova,Diana Marcinkevica,6-1 6-1,,,,,,,,,,,,,,
20-May-2019,Strasbourg,3,Clay,R32,269,63,0,LL,,Daria Saville,Diana Marcinkevica,7-5 7-5,0.87,7.3%,9.4%,53.1%,58.8%,40.0%,50.0% (6/12),46.7%,43.6%,4.0%,43.0%,45.5%,25.0% (4/16),2:00
20-May-2019,Strasbourg,3,Clay,Q2,269,180,0,11,3,Xinyun Han,Diana Marcinkevica,6-2 6-2,0.68,0.0%,8.9%,48.9%,54.5%,34.8%,16.7% (1/6),40.8%,37.9%,0.0%,44.7%,25.0%,16.7% (1/6),1:11
20-May-2019,Strasbourg,3,Clay,Q1,269,288,1,11,WC,Diana Marcinkevica,Audrey Albie,6-3 6-1,1.71,10.9%,8.7%,50.0%,78.3%,52.2%,71.4% (5/7),62.2%,59.6%,3.8%,48.1%,72.0%,46.2% (6/13),1:00
13-May-2019,W60 Saint Gaudens,3,Clay,Q1,266,611,0,,,Manon Leonard,Diana Marcinkevica,4-6 6-2 [11-9],,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,Q1,264,450,0,,,Luisa Stefani,Diana Marcinkevica,6-3 6-2,,,,,,,,,,,,,,
29-Apr-2019,W25 Namangan,3,Hard,R16,266,498,0,2,,Eudice Wong Chong,Diana Marcinkevica,6-2 6-4,,,,,,,,,,,,,,
29-Apr-2019,W25 Namangan,3,Hard,R32,266,,1,2,,Diana Marcinkevica,Setora Normurodova,6-4 6-1,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,QF,268,584,0,2,IR,Maryna Chernyshova,Diana Marcinkevica,6-4 6-3,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,R16,268,623,1,2,,Diana Marcinkevica,Jacqueline Cabaj Awad,6-3 1-6 6-3,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,R32,268,415,1,2,,Diana Marcinkevica,Fatma Al Nabhani,3-6 6-1 6-4,,,,,,,,,,,,,,
19-Apr-2019,Fed Cup WG R1: LAT vs GER,3,Hard,RR,267,17,0,,,Julia Goerges,Diana Marcinkevica,6-4 4-6 6-1,0.82,3.4%,8.0%,51.1%,55.6%,48.8%,36.4% (4/11),46.3%,39.2%,10.8%,20.0%,61.8%,66.7% (4/6),1:59
8-Apr-2019,W25 Sunderland,3,Hard,R16,267,402,0,7,,Oceane Dodin,Diana Marcinkevica,6-7(6) 7-6(3) 6-2,,,,,,,,,,,,,,
8-Apr-2019,W25 Sunderland,3,Hard,R32,267,377,1,7,,Diana Marcinkevica,Emina Bektas,6-2 6-4,,,,,,,,,,,,,,
1-Apr-2019,W25 Bolton,3,Hard,R16,267,221,0,,,Isabella Shinikova,Diana Marcinkevica,6-4 4-6 7-6(5),,,,,,,,,,,,,,
1-Apr-2019,W25 Bolton,3,Hard,R32,267,,1,,WC,Diana Marcinkevica,Alice Gillan,7-6(4) 6-2,,,,,,,,,,,,,,
25-Mar-2019,W60 Croissy Beaubourg,3,Hard,Q1,268,466,0,,,Eden Silva,Diana Marcinkevica,6-3 2-6 [10-4],,,,,,,,,,,,,,
25-Feb-2019,W25 Macon,3,Hard,Q2,272,313,0,,9,Cristina Bucsa,Diana Marcinkevica,3-6 6-3 [10-7],,,,,,,,,,,,,,
25-Feb-2019,W25 Macon,3,Hard,Q1,272,341,1,,,Diana Marcinkevica,Manon Arcangioli,6-3 6-2,,,,,,,,,,,,,,
