Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-May-2021,Roland Garros,5,Clay,Q1,216,200,0,,,Asia Muhammad,Whitney Osuigwe,6-1 5-7 6-3,0.88,1.0%,5.1%,72.7%,50.0%,48.1%,50.0% (8/16),46.9%,44.2%,1.1%,39.7%,53.1%,38.5% (5/13),2:13
10-May-2021,W100 Bonita Springs FL,3,Clay,R32,212,171,0,,,Varvara Lepchenko,Whitney Osuigwe,6-4 6-3,,,,,,,,,,,,,,
3-May-2021,W100 Charleston SC,3,Clay,R32,184,86,0,,1,Madison Brengle,Whitney Osuigwe,6-1 6-0,,,,,,,,,,,,,,
26-Apr-2021,W60 Charlottesville VA,3,Clay,R32,184,371,0,,Q,Arianne Hartono,Whitney Osuigwe,6-4 4-6 4-0 RET,,,,,,,,,,,,,,
12-Apr-2021,Charleston 2,3,Clay,Q1,163,153,0,,7,Kurumi Nara,Whitney Osuigwe,6-2 6-0,0.49,0.0%,2.5%,75.0%,33.3%,40.0%,40.0% (4/10),33.3%,31.7%,0.0%,32.0%,31.3%,33.3% (1/3),0:54
5-Apr-2021,Charleston 1,3,Clay,R32,168,162,0,LL,Q,Kurumi Nara,Whitney Osuigwe,6-1 6-4,0.76,2.5%,7.5%,62.5%,56.0%,40.0%,20.0% (1/5),42.5%,37.9%,1.5%,35.4%,44.4%,16.7% (1/6),1:24
5-Apr-2021,Charleston 1,3,Clay,Q2,168,209,0,6,12,Asia Muhammad,Whitney Osuigwe,6-2 7-6(3),0.85,0.0%,6.6%,62.3%,73.7%,39.1%,40.0% (2/5),45.6%,33.3%,4.0%,17.6%,46.3%,16.7% (1/6),1:36
5-Apr-2021,Charleston 1,3,Clay,Q1,168,1357,1,6,,Whitney Osuigwe,Alexa Guarachi,6-3 3-6 6-2,1.24,0.0%,9.5%,75.0%,60.3%,47.6%,50.0% (5/10),54.9%,53.1%,1.0%,47.9%,68.0%,46.7% (7/15),1:50
22-Mar-2021,Miami,3,Hard,Q1,158,94,0,,4,Kirsten Flipkens,Whitney Osuigwe,4-6 6-3 6-1,0.85,0.0%,12.8%,73.4%,55.1%,20.0%,38.5% (5/13),45.9%,46.2%,1.1%,38.7%,62.1%,45.5% (5/11),2:10
22-Feb-2021,W25 Boca Raton FL,3,Hard,R32,155,219,0,5,,Claire Liu,Whitney Osuigwe,6-1 6-1,,,,,,,,,,,,,,
8-Feb-2021,Australian Open,5,Hard,R128,163,94,0,Q,,Lin Zhu,Whitney Osuigwe,6-1 6-1,0.59,0.0%,6.3%,79.2%,31.6%,30.0%,41.7% (5/12),35.8%,40.4%,4.3%,22.6%,75.0%,33.3% (2/6),1:05
31-Jan-2021,Gippsland Trophy,3,Hard,R64,163,101,0,,,Anastasia Potapova,Whitney Osuigwe,6-3 6-0,0.54,4.8%,19.0%,71.4%,33.3%,16.7%,22.2% (2/9),33.3%,38.5%,0.0%,33.3%,44.4%,66.7% (2/3),0:48
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q3,161,137,1,,22,Whitney Osuigwe,Mihaela Buzarnescu,2-6 7-6(1) 6-2,1.15,4.1%,8.2%,63.3%,66.1%,38.9%,25.0% (2/8),53.4%,50.5%,1.1%,46.6%,56.8%,66.7% (6/9),2:14
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q3,161,137,1,,22,Whitney Osuigwe,Mihaela Buzarnescu,2-6 7-6(1) 6-2,1.15,4.1%,8.2%,63.3%,66.1%,38.9%,25.0% (2/8),53.4%,50.5%,1.1%,46.6%,56.8%,66.7% (6/9),2:14
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,161,,1,,WC,Whitney Osuigwe,Olivia Gadecki,6-2 6-4,1.25,1.7%,3.3%,75.0%,62.2%,33.3%,70.0% (7/10),55.6%,56.3%,0.0%,50.0%,65.4%,42.9% (6/14),1:18
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,161,,1,,WC,Whitney Osuigwe,Olivia Gadecki,6-2 6-4,1.25,1.7%,3.3%,75.0%,62.2%,33.3%,70.0% (7/10),55.6%,56.3%,0.0%,50.0%,65.4%,42.9% (6/14),1:18
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,161,113,1,,5,Whitney Osuigwe,Katarzyna Kawa,6-4 6-3,1.09,0.0%,9.8%,63.9%,56.4%,40.9%,50.0% (4/8),52.5%,53.8%,2.5%,51.1%,57.1%,37.5% (6/16),1:39
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,161,113,1,,5,Whitney Osuigwe,Katarzyna Kawa,6-4 6-3,1.09,0.0%,9.8%,63.9%,56.4%,40.9%,50.0% (4/8),52.5%,53.8%,2.5%,51.1%,57.1%,37.5% (6/16),1:39
2-Nov-2020,W100 Charleston SC,3,Clay,R32,159,100,0,,8,Ann Li,Whitney Osuigwe,6-3 6-2,,,,,,,,,,,,,,
26-Oct-2020,W80 Tyler TX,3,Hard,R32,159,58,0,,1,Shelby Rogers,Whitney Osuigwe,6-3 6-3,,,,,,,,,,,,,,
19-Oct-2020,W80 Macon GA,3,Hard,R32,158,190,0,,Q,Camila Osorio,Whitney Osuigwe,6-3 4-6 6-0,,,,,,,,,,,,,,
28-Sep-2020,Roland Garros,5,Clay,Q1,149,522,0,23,WC,Carole Monnet,Whitney Osuigwe,6-3 6-1,0.70,0.0%,7.0%,71.9%,46.3%,31.3%,50.0% (6/12),41.2%,40.3%,0.0%,36.1%,46.2%,40.0% (2/5),1:12
14-Sep-2020,W80 Cagnes-sur-Mer,3,Clay,R32,148,78,0,,1,Sara Sorribes Tormo,Whitney Osuigwe,6-1 6-2,,,,,,,,,,,,,,
31-Aug-2020,US Open,5,Hard,R128,143,99,0,,,Kateryna Baindl,Whitney Osuigwe,6-3 7-5,0.81,1.4%,4.2%,57.7%,46.3%,50.0%,33.3% (3/9),45.0%,42.0%,4.3%,31.1%,62.5%,33.3% (3/9),1:33
10-Feb-2020,W100 Nicholasville KY,3,Hard,R16,138,143,0,8,,Yanina Wickmayer,Whitney Osuigwe,6-3 6-4,,,,,,,,,,,,,,
10-Feb-2020,W100 Nicholasville KY,3,Hard,R32,138,368,1,8,WC,Whitney Osuigwe,Aldila Sutjiadi,6-3 6-3,,,,,,,,,,,,,,
20-Jan-2020,Australian Open,5,Hard,Q1,136,198,0,26,,Martina Di Giuseppe,Whitney Osuigwe,3-6 6-4 6-1,0.91,0.0%,6.0%,79.5%,63.6%,29.4%,42.9% (3/7),47.1%,39.6%,11.3%,29.5%,53.3%,16.7% (2/12),2:11
6-Jan-2020,Brisbane,3,Hard,Q1,136,132,0,,,Lizette Cabrera,Whitney Osuigwe,6-2 6-1,0.57,2.2%,22.2%,55.6%,56.0%,10.0%,25.0% (2/8),36.3%,37.0%,2.2%,37.0%,36.8%,40.0% (2/5),0:56
11-Nov-2019,Houston,3,Hard,R32,128,249,0,9,,Dalma Galfi,Whitney Osuigwe,7-5 2-6 6-2,0.95,0.0%,17.0%,62.8%,55.9%,34.3%,42.9% (6/14),48.7%,49.5%,3.0%,44.9%,54.0%,41.2% (7/17),2:32
28-Oct-2019,W80 Tyler TX,3,Hard,QF,116,190,0,4,,Danielle Lao,Whitney Osuigwe,6-3 6-4,,,,,,,,,,,,,,
28-Oct-2019,W80 Tyler TX,3,Hard,R16,116,,1,4,Q,Whitney Osuigwe,Estela Perez Somarriba,6-2 6-4,,,,,,,,,,,,,,
28-Oct-2019,W80 Tyler TX,3,Hard,R32,116,196,1,4,,Whitney Osuigwe,Ellen Perez,6-1 4-6 7-6(3),,,,,,,,,,,,,,
21-Oct-2019,W80 Macon GA,3,Hard,QF,116,313,0,2,,Grace Min,Whitney Osuigwe,6-1 6-3,,,,,,,,,,,,,,
21-Oct-2019,W80 Macon GA,3,Hard,R16,116,662,1,2,,Whitney Osuigwe,Elysia Bolton,2-6 6-4 6-4,,,,,,,,,,,,,,
21-Oct-2019,W80 Macon GA,3,Hard,R32,116,620,1,2,,Whitney Osuigwe,Andrea Renee Villarreal,6-3 6-1,,,,,,,,,,,,,,
23-Sep-2019,Wuhan,3,Hard,Q1,112,67,0,,8,Tamara Zidansek,Whitney Osuigwe,1-6 6-4 6-2,0.94,0.0%,8.5%,62.2%,58.8%,32.3%,50.0% (5/10),48.6%,48.4%,0.0%,48.1%,48.7%,27.8% (5/18),1:44
16-Sep-2019,Osaka,3,Hard,R32,115,24,0,LL,9,Elise Mertens,Whitney Osuigwe,6-3 6-1,0.49,0.0%,6.5%,54.3%,52.0%,52.4%,42.9% (3/7),37.6%,23.4%,4.3%,7.4%,45.0%,0.0% (0/4),1:02
16-Sep-2019,Osaka,3,Hard,Q2,115,137,0,4,7,Nicole Gibbs,Whitney Osuigwe,6-4 6-3,0.86,0.0%,9.7%,72.6%,51.1%,29.4%,40.0% (4/10),46.2%,47.4%,0.0%,41.2%,56.5%,100.0% (4/4),1:18
16-Sep-2019,Osaka,3,Hard,Q1,115,252,1,4,,Whitney Osuigwe,Leylah Fernandez,6-4 5-7 6-2,1.17,3.9%,5.8%,62.1%,71.9%,41.0%,66.7% (8/12),53.0%,46.4%,6.3%,37.7%,60.5%,42.9% (6/14),2:16
2-Sep-2019,New Haven,3,Hard,R32,109,135,0,14,,Nicole Gibbs,Whitney Osuigwe,6-1 6-3,0.69,0.0%,8.5%,69.5%,51.2%,22.2%,45.5% (5/11),41.1%,39.6%,4.2%,31.3%,56.3%,66.7% (2/3),1:01
26-Aug-2019,US Open,5,Hard,R128,109,5,0,,5,Elina Svitolina,Whitney Osuigwe,6-1 7-5,0.68,0.0%,14.0%,64.9%,51.4%,25.0%,41.7% (5/12),40.9%,39.6%,3.8%,36.4%,45.0%,42.9% (3/7),1:14
19-Aug-2019,New York,3,Hard,Q2,107,128,0,,,Francesca Di Lorenzo,Whitney Osuigwe,6-4 3-6 2-0 RET,0.90,0.0%,11.6%,55.8%,62.5%,39.5%,55.6% (5/9),48.3%,42.9%,3.2%,35.7%,57.1%,42.9% (3/7),1:58
8-Jul-2019,W60 Honolulu HI,3,Hard,QF,110,267,0,,,Jamie Loeb,Whitney Osuigwe,6-4 4-6 6-1,,,,,,,,,,,,,,
8-Jul-2019,W60 Honolulu HI,3,Hard,R16,110,338,1,,,Whitney Osuigwe,Emina Bektas,3-2 RET,,,,,,,,,,,,,,
8-Jul-2019,W60 Honolulu HI,3,Hard,R32,110,,1,,WC,Whitney Osuigwe,Alyssa Tobita,6-4 6-2,,,,,,,,,,,,,,
1-Jul-2019,Wimbledon,5,Grass,Q1,110,232,0,9,,Cristina Bucsa,Whitney Osuigwe,4-6 7-5 6-3,0.91,0.0%,6.5%,61.8%,57.9%,38.3%,50.0% (8/16),47.8%,45.0%,1.8%,44.8%,45.2%,54.5% (6/11),2:41
17-Jun-2019,W100 Ilkley,3,Grass,R32,114,104,0,,7,Lin Zhu,Whitney Osuigwe,6-4 6-3,,,,,,,,,,,,,,
10-Jun-2019,W100 Manchester,3,Grass,R16,116,266,0,8,,Lizette Cabrera,Whitney Osuigwe,6-4 6-4,,,,,,,,,,,,,,
10-Jun-2019,W100 Manchester,3,Grass,R32,116,251,1,8,,Whitney Osuigwe,Katy Dunne,2-1 RET,,,,,,,,,,,,,,
27-May-2019,Roland Garros,5,Clay,Q2,119,150,0,11,,Allie Kiick,Whitney Osuigwe,0-6 6-3 6-1,0.94,1.4%,6.8%,73.0%,57.4%,40.0%,0.0% (0/5),48.9%,44.3%,1.6%,39.5%,52.2%,66.7% (4/6),1:20
27-May-2019,Roland Garros,5,Clay,Q1,119,234,1,11,WC,Whitney Osuigwe,Myrtille Georges,2-6 7-6(3) 7-5,1.08,1.0%,5.0%,70.0%,61.4%,46.7%,14.3% (1/7),51.5%,46.2%,0.0%,34.4%,62.2%,55.6% (5/9),2:27
6-May-2019,W100 Bonita Springs FL,3,Clay,SF,124,218,0,,WC,Ann Li,Whitney Osuigwe,0-6 7-5 6-4,,,,,,,,,,,,,,
6-May-2019,W100 Bonita Springs FL,3,Clay,QF,124,103,1,,2,Whitney Osuigwe,Taylor Townsend,6-3 6-0,,,,,,,,,,,,,,
6-May-2019,W100 Bonita Springs FL,3,Clay,R16,124,160,1,,,Whitney Osuigwe,Claire Liu,2-6 5-0 RET,,,,,,,,,,,,,,
6-May-2019,W100 Bonita Springs FL,3,Clay,R32,124,208,1,,,Whitney Osuigwe,Asia Muhammad,7-6(3) 3-6 6-1,,,,,,,,,,,,,,
29-Apr-2019,W100 Charleston SC,3,Clay,F,139,108,0,,2,Taylor Townsend,Whitney Osuigwe,6-4 6-4,,,,,,,,,,,,,,
29-Apr-2019,W100 Charleston SC,3,Clay,SF,139,127,1,,7,Whitney Osuigwe,Kaja Juvan,2-6 6-2 6-4,,,,,,,,,,,,,,
29-Apr-2019,W100 Charleston SC,3,Clay,QF,139,302,1,,,Whitney Osuigwe,Louisa Chirico,6-0 6-4,,,,,,,,,,,,,,
29-Apr-2019,W100 Charleston SC,3,Clay,R16,139,136,1,,5,Whitney Osuigwe,Lauren Davis,2-6 6-3 6-3,,,,,,,,,,,,,,
29-Apr-2019,W100 Charleston SC,3,Clay,R32,139,398,1,,,Whitney Osuigwe,Sophie Chang,6-1 6-4,,,,,,,,,,,,,,
22-Apr-2019,W80 Charlottesville VA,3,Clay,F,189,95,1,8,2,Whitney Osuigwe,Madison Brengle,6-4 1-6 6-3,,,,,,,,,,,,,,
22-Apr-2019,W80 Charlottesville VA,3,Clay,SF,189,225,1,8,,Whitney Osuigwe,Katarzyna Kawa,3-6 7-5 7-6(1),,,,,,,,,,,,,,
22-Apr-2019,W80 Charlottesville VA,3,Clay,QF,189,101,1,8,,Whitney Osuigwe,Taylor Townsend,6-3 2-6 6-3,,,,,,,,,,,,,,
22-Apr-2019,W80 Charlottesville VA,3,Clay,R16,189,211,1,8,,Whitney Osuigwe,Zoe Hives,6-2 7-5,,,,,,,,,,,,,,
22-Apr-2019,W80 Charlottesville VA,3,Clay,R32,189,370,1,8,,Whitney Osuigwe,Kayla Day,6-0 6-4,,,,,,,,,,,,,,
1-Apr-2019,W80 Palm Harbor FL,3,Clay,QF,187,225,0,4,,Barbora Krejcikova,Whitney Osuigwe,6-2 6-4,,,,,,,,,,,,,,
1-Apr-2019,W80 Palm Harbor FL,3,Clay,R16,187,322,1,4,,Whitney Osuigwe,Monika Kilnarova,6-0 6-3,,,,,,,,,,,,,,
1-Apr-2019,W80 Palm Harbor FL,3,Clay,R32,187,466,1,4,,Whitney Osuigwe,Haruna Arakawa,6-2 6-4,,,,,,,,,,,,,,
18-Mar-2019,Miami,3,Hard,R64,205,26,0,WC,25,Danielle Collins,Whitney Osuigwe,7-6(5) 6-0,0.68,4.5%,3.0%,74.2%,46.9%,35.3%,58.3% (7/12),41.1%,38.1%,9.5%,37.1%,39.3%,50.0% (2/4),1:31
18-Mar-2019,Miami,3,Hard,R128,205,338,1,WC,WC,Whitney Osuigwe,Mari Osaka,6-2 6-4,1.36,4.5%,10.6%,60.6%,67.5%,46.2%,25.0% (1/4),57.5%,55.7%,0.0%,59.5%,50.0%,75.0% (6/8),1:20
4-Mar-2019,W25 Irapuato,3,Hard,QF,213,365,0,,Q,Maria Sanchez,Whitney Osuigwe,7-6(6) 6-4,,,,,,,,,,,,,,
4-Mar-2019,W25 Irapuato,3,Hard,R16,213,633,1,,,Whitney Osuigwe,Dasha Ivanova,6-0 6-2,,,,,,,,,,,,,,
4-Mar-2019,W25 Irapuato,3,Hard,R32,213,432,1,,,Whitney Osuigwe,Sanaz Marand,6-2 6-3,,,,,,,,,,,,,,
25-Feb-2019,Indian Wells 125K,3,Hard,R64,215,196,0,,,Kristie Ahn,Whitney Osuigwe,3-6 7-6(5) 7-5,1.02,2.1%,7.2%,59.8%,60.3%,38.5%,33.3% (4/12),50.5%,49.5%,0.0%,44.1%,58.5%,50.0% (8/16),2:28
14-Jan-2019,Australian Open,5,Hard,R128,198,106,0,WC,Q,Bianca Andreescu,Whitney Osuigwe,7-6(1) 6-7(0) 6-3,0.90,1.6%,2.3%,76.7%,59.6%,50.0%,60.0% (6/10),48.5%,38.4%,3.6%,37.5%,39.6%,40.0% (2/5),2:46
12-Nov-2018,Houston,3,Hard,QF,225,296,0,Q,WC,Shuai Peng,Whitney Osuigwe,6-2 7-6(3),0.68,3.7%,7.4%,69.1%,64.3%,44.0%,72.7% (8/11),44.4%,28.6%,1.4%,25.0%,32.4%,25.0% (1/4),1:33
12-Nov-2018,Houston,3,Hard,R16,225,129,1,Q,6,Whitney Osuigwe,Varvara Lepchenko,2-6 6-3 6-2,1.08,3.4%,4.6%,66.7%,63.8%,55.2%,50.0% (3/6),51.8%,42.2%,1.2%,42.2%,42.1%,50.0% (4/8),1:53
12-Nov-2018,Houston,3,Hard,R32,225,198,1,Q,,Whitney Osuigwe,Naomi Broady,6-4 6-3,1.38,0.0%,6.3%,71.4%,73.3%,50.0%,50.0% (2/4),56.3%,46.0%,4.8%,42.9%,52.4%,50.0% (4/8),1:12
12-Nov-2018,Houston,3,Hard,Q2,225,321,1,2,10,Whitney Osuigwe,Reka Luca Jani,6-3 6-4,1.24,4.6%,6.2%,61.5%,72.5%,52.0%,75.0% (3/4),55.7%,44.0%,2.0%,34.4%,61.1%,75.0% (3/4),1:11
12-Nov-2018,Houston,3,Hard,Q1,225,778,1,2,Alt,Whitney Osuigwe,Beatrice Gumulya,6-1 6-1,2.32,2.8%,8.3%,75.0%,81.5%,44.4%,0.0% (0/1),67.9%,64.4%,0.0%,61.8%,72.7%,85.7% (6/7),0:42
29-Oct-2018,Tyler TX $80K,3,Hard,F,309,235,1,,,Whitney Osuigwe,Beatriz Haddad Maia,6-3 6-4,,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,SF,309,39,1,,,Whitney Osuigwe,Belinda Bencic,6-4 2-6 7-6(3),,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,QF,309,993,1,,WC,Whitney Osuigwe,Caty Mcnally,5-7 7-6(3) 6-3,,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,R16,309,167,1,,,Whitney Osuigwe,Kurumi Nara,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,R32,309,324,1,,WC,Whitney Osuigwe,Sophie Chang,6-2 5-7 6-3,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,R16,323,162,0,,,Varvara Lepchenko,Whitney Osuigwe,6-4 6-0,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,R32,323,153,1,,8,Whitney Osuigwe,Christina Mchale,7-5 6-0,,,,,,,,,,,,,,
1-Oct-2018,Stockton CA $60K,3,Hard,QF,350,218,0,JE,,Danielle Lao,Whitney Osuigwe,6-2 6-0,,,,,,,,,,,,,,
1-Oct-2018,Stockton CA $60K,3,Hard,R16,350,177,1,JE,,Whitney Osuigwe,Jamie Loeb,6-3 6-1,,,,,,,,,,,,,,
1-Oct-2018,Stockton CA $60K,3,Hard,R32,350,,1,JE,,Whitney Osuigwe,Katie Volynets,7-5 6-1,,,,,,,,,,,,,,
27-Aug-2018,US Open,5,Hard,R128,364,40,0,,,Camila Giorgi,Whitney Osuigwe,6-4 6-1,0.72,0.0%,3.9%,58.8%,53.3%,33.3%,28.6% (2/7),42.0%,39.3%,1.6%,40.6%,37.9%,40.0% (2/5),1:13
20-Aug-2018,New Haven,3,Hard,Q2,391,43,0,WC,5,Belinda Bencic,Whitney Osuigwe,6-7(5) 6-2 6-2,0.78,3.0%,4.0%,60.0%,61.7%,40.0%,53.8% (7/13),45.1%,36.8%,4.2%,28.8%,46.5%,33.3% (2/6),2:15
20-Aug-2018,New Haven,3,Hard,Q1,391,217,1,WC,WC,Whitney Osuigwe,Asia Muhammad,6-3 6-3,1.28,1.7%,5.1%,64.4%,73.7%,28.6%,50.0% (3/6),55.8%,54.1%,4.9%,32.1%,72.7%,54.5% (6/11),1:14
30-Jul-2018,Fort Worth TX $25K,3,Hard,R16,394,978,0,8,,Kelly Chen,Whitney Osuigwe,6-7(0) 6-2 6-4,,,,,,,,,,,,,,
30-Jul-2018,Fort Worth TX $25K,3,Hard,R32,394,,1,8,,Whitney Osuigwe,Nina Khmelnitckaia,6-3 6-2,,,,,,,,,,,,,,
23-Jul-2018,Ashland KY $60K,3,Hard,R16,418,104,0,,2,Nao Hibino,Whitney Osuigwe,6-2 6-4,,,,,,,,,,,,,,
23-Jul-2018,Ashland KY $60K,3,Hard,R32,418,250,1,,,Whitney Osuigwe,Emina Bektas,6-2 3-6 7-6(3),,,,,,,,,,,,,,
30-Apr-2018,Charleston SC $80K,3,Clay,QF,473,85,0,JE,2,Taylor Townsend,Whitney Osuigwe,6-0 1-6 7-5,,,,,,,,,,,,,,
30-Apr-2018,Charleston SC $80K,3,Clay,R16,473,288,1,JE,,Whitney Osuigwe,Katherine Sebov,7-6(5) 6-0,,,,,,,,,,,,,,
30-Apr-2018,Charleston SC $80K,3,Clay,R32,473,123,1,JE,,Whitney Osuigwe,Kristie Ahn,6-1 6-1,,,,,,,,,,,,,,
23-Apr-2018,Charlottesville VA $80K,3,Clay,Q3,489,287,0,,,Camilla Rosatello,Whitney Osuigwe,6-1 3-6 6-0,,,,,,,,,,,,,,
23-Apr-2018,Charlottesville VA $80K,3,Clay,Q2,489,953,1,,,Whitney Osuigwe,Kerrie Cartwright,6-4 6-2,,,,,,,,,,,,,,
23-Apr-2018,Charlottesville VA $80K,3,Clay,Q1,489,405,1,,5,Whitney Osuigwe,Alexa Guarachi,6-4 6-1,,,,,,,,,,,,,,
2-Apr-2018,Jackson MS $25K,3,Clay,SF,571,428,0,Q,,Gaia Sanesi,Whitney Osuigwe,6-2 4-6 7-6(6),,,,,,,,,,,,,,
2-Apr-2018,Jackson MS $25K,3,Clay,QF,571,177,1,Q,2,Whitney Osuigwe,Barbara Haas,6-0 7-5,,,,,,,,,,,,,,
2-Apr-2018,Jackson MS $25K,3,Clay,R16,571,321,1,Q,,Whitney Osuigwe,Aleksandra Wozniak,6-4 6-2,,,,,,,,,,,,,,
2-Apr-2018,Jackson MS $25K,3,Clay,R32,571,,1,Q,,Whitney Osuigwe,Jessie Aney,6-1 7-5,,,,,,,,,,,,,,
19-Mar-2018,Miami,3,Hard,R128,621,230,0,WC,WC,Claire Liu,Whitney Osuigwe,6-3 6-1,0.70,1.7%,10.0%,55.0%,42.4%,48.1%,61.5% (8/13),41.4%,38.2%,0.0%,31.8%,50.0%,14.3% (1/7),1:27
5-Mar-2018,Orlando FL $15K,3,Clay,QF,625,408,0,,6,Astra Sharma,Whitney Osuigwe,6-3 2-6 7-6(6),,,,,,,,,,,,,,
5-Mar-2018,Orlando FL $15K,3,Clay,R16,625,,1,,,Whitney Osuigwe,Emma Navarro,6-3 6-3,,,,,,,,,,,,,,
5-Mar-2018,Orlando FL $15K,3,Clay,R32,625,403,1,,,Whitney Osuigwe,Maria Mateas,2-6 6-4 6-1,,,,,,,,,,,,,,
29-Jan-2018,Midland MI $100K,3,Hard,R32,1120,105,0,,4,Sofia Kenin,Whitney Osuigwe,6-2 6-3,,,,,,,,,,,,,,
22-Jan-2018,Wesley Chapel FL $25K,3,Clay,F,1121,306,0,Q,,Francesca Di Lorenzo,Whitney Osuigwe,6-2 1-6 6-4,,,,,,,,,,,,,,
22-Jan-2018,Wesley Chapel FL $25K,3,Clay,SF,1121,183,1,Q,2,Whitney Osuigwe,Irina Bara,7-6(3) 6-4,,,,,,,,,,,,,,
22-Jan-2018,Wesley Chapel FL $25K,3,Clay,QF,1121,301,1,Q,,Whitney Osuigwe,Katie Swan,6-3 6-4,,,,,,,,,,,,,,
22-Jan-2018,Wesley Chapel FL $25K,3,Clay,R16,1121,228,1,Q,,Whitney Osuigwe,Ayla Aksu,6-2 6-1,,,,,,,,,,,,,,
22-Jan-2018,Wesley Chapel FL $25K,3,Clay,R32,1121,450,1,Q,,Whitney Osuigwe,Katerina Stewart,6-3 7-5,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,1230,130,0,,11,Anna Blinkova,Whitney Osuigwe,6-4 6-3,,,,,,,,,,,,,,
24-Jul-2017,Evansville IN $15K,3,Hard,R16,1171,,0,,WC,Ann Li,Whitney Osuigwe,7-6(4) 6-1,,,,,,,,,,,,,,
24-Jul-2017,Evansville IN $15K,3,Hard,R32,1171,,1,,Q,Whitney Osuigwe,Katerina Stewart,6-1 3-6 7-6(3),,,,,,,,,,,,,,
13-Mar-2017,Tampa FL $15K,3,Clay,R16,,324,0,Q,4,Victoria Rodriguez,Whitney Osuigwe,6-2 7-6(5),,,,,,,,,,,,,,
13-Mar-2017,Tampa FL $15K,3,Clay,R32,,,1,Q,WC,Whitney Osuigwe,Alycia Parks,6-4 6-1,,,,,,,,,,,,,,
6-Mar-2017,Orlando FL $15K,3,Clay,R16,,324,0,WC,2,Victoria Rodriguez,Whitney Osuigwe,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
6-Mar-2017,Orlando FL $15K,3,Clay,R32,,796,1,WC,LL,Whitney Osuigwe,Romy Koelzer,7-6(4) 6-3,,,,,,,,,,,,,,
18-Jul-2016,Evansville IN $10K,3,Hard,QF,,,0,Q,Q,Kennedy Shaffer,Whitney Osuigwe,6-1 6-4,,,,,,,,,,,,,,
18-Jul-2016,Evansville IN $10K,3,Hard,R16,,981,1,Q,,Whitney Osuigwe,Steffi Carruthers,6-4 5-7 7-5,,,,,,,,,,,,,,
18-Jul-2016,Evansville IN $10K,3,Hard,R32,,869,1,Q,,Whitney Osuigwe,Jessica Failla,6-2 6-1,,,,,,,,,,,,,,
6-Jun-2016,Bethany Beach DE $10K,3,Clay,QF,,,0,Q,Q,Abigail Desiatnikov,Whitney Osuigwe,6-4 6-1,,,,,,,,,,,,,,
6-Jun-2016,Bethany Beach DE $10K,3,Clay,R16,,799,1,Q,,Whitney Osuigwe,Astra Sharma,6-2 7-5,,,,,,,,,,,,,,
6-Jun-2016,Bethany Beach DE $10K,3,Clay,R32,,287,1,Q,1,Whitney Osuigwe,Gabriela Ce,6-4 4-6 6-1,,,,,,,,,,,,,,
