Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Aug-1995,US Open,5,Hard,R32,1,20,1,1,,Steffi Graf,Nathalie Tauziat,6-3 6-3,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R64,1,96,1,1,Q,Steffi Graf,Rita Grande,6-1 6-3,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,1,22,1,1,,Steffi Graf,Amanda Coetzer,6-7 6-1 6-4,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R32,1,27,0,1,,Amanda Coetzer,Steffi Graf,3-6 6-2 7-6,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,F,1,2,1,1,2,Steffi Graf,Arantxa Sanchez Vicario,4-6 6-1 7-5,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
26-Jun-1995,Wimbledon,5,Grass,SF,1,5,1,1,4,Steffi Graf,Jana Novotna,5-7 6-4 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
26-Jun-1995,Wimbledon,5,Grass,QF,1,14,1,1,13,Steffi Graf,Mary Joe Fernandez,6-3 6-0,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R16,1,56,1,1,,Steffi Graf,Ines Gorrochategui,6-0 6-1,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R32,1,58,1,1,,Steffi Graf,Kristie Boogert,6-1 6-0,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R64,1,22,1,1,,Steffi Graf,Amanda Coetzer,6-3 7-5,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,1,18,1,1,,Steffi Graf,Martina Hingis,6-3 6-1,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,F,2,1,1,2,1,Steffi Graf,Arantxa Sanchez Vicario,7-5 4-6 6-0,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
29-May-1995,Roland Garros,5,Clay,SF,2,4,1,2,4,Steffi Graf,Conchita Martinez,6-3 6-7(5) 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
29-May-1995,Roland Garros,5,Clay,QF,2,8,1,2,8,Steffi Graf,Gabriela Sabatini,6-1 6-0,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R16,2,11,1,2,11,Steffi Graf,Anke Huber,6-4 7-5,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R32,2,119,1,2,,Steffi Graf,Natalia Baudone Furlan,6-2 6-1,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R64,2,71,1,2,,Steffi Graf,Petra Begerow,6-4 6-3,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,2,28,1,2,,Steffi Graf,Ines Gorrochategui,6-1 7-5,,,,,,,,,,,,,,
10-Apr-1995,Houston,3,Clay,F,1,96,1,1,,Steffi Graf,Asa Svensson,6-1 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
10-Apr-1995,Houston,3,Clay,SF,1,28,1,1,5,Steffi Graf,Sabine Hack,6-2 6-2,,,,,,,,,,,,,,
10-Apr-1995,Houston,3,Clay,QF,1,55,1,1,,Steffi Graf,Tami Whitlinger Jones,6-2 6-1,,,,,,,,,,,,,,
10-Apr-1995,Houston,3,Clay,R16,1,122,1,1,Q,Steffi Graf,Maria Strandlund Tomsvik,6-2 6-1,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,F,2,9,1,2,7,Steffi Graf,Kimiko Date Krumm,6-1 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
17-Mar-1995,Key Biscayne,3,Hard,SF,2,5,1,2,3,Steffi Graf,Jana Novotna,6-2 7-5,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,QF,2,8,1,2,6,Steffi Graf,Natalia Zvereva,6-4 7-6,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R16,2,20,1,2,13,Steffi Graf,Judith Wiesner,6-0 6-1,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R32,2,179,1,2,Q,Steffi Graf,Maureen Drake,6-1 6-2,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R64,2,47,1,2,,Steffi Graf,Ginger Helgeson Nielsen,6-2 6-3,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,F,2,4,1,1,2,Steffi Graf,Conchita Martinez,6-2 6-4,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,SF,2,10,1,1,3,Steffi Graf,Anke Huber,6-4 6-4,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,QF,2,39,1,1,12,Steffi Graf,Barbara Rittner,W/O,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R16,2,52,1,1,,Steffi Graf,Nicole Bradtke,6-4 6-1,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R32,2,131,1,1,Q,Steffi Graf,Maria Sanchez Lorenzo,6-1 6-4,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,F,2,3,1,1,2,Steffi Graf,Mary Pierce,6-2 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
14-Feb-1995,Paris,3,Hard,SF,2,5,1,1,3,Steffi Graf,Jana Novotna,6-2 6-3,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,QF,2,68,1,1,WC,Steffi Graf,Martina Hingis,6-2 6-3,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,R16,2,51,1,1,,Steffi Graf,Elena Makarova,6-2 6-1,,,,,,,,,,,,,,
14-Nov-1994,Virginia Slims Championships,3,Carpet,QF,1,5,0,1,5,Mary Pierce,Steffi Graf,6-4 6-4,,,,,,,,,,,,,,
14-Nov-1994,Virginia Slims Championships,3,Carpet,R16,1,15,1,1,,Steffi Graf,Brenda Schultz Mccarthy,7-5 6-3,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,F,1,2,0,1,2,Arantxa Sanchez Vicario,Steffi Graf,1-6 7-6 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
29-Aug-1994,US Open,5,Hard,SF,1,8,1,1,7,Steffi Graf,Jana Novotna,6-3 7-5,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
29-Aug-1994,US Open,5,Hard,QF,1,13,1,1,11,Steffi Graf,Amanda Coetzer,6-0 6-2,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R16,1,12,1,1,10,Steffi Graf,Zina Garrison,6-1 6-2,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R32,1,109,1,1,,Steffi Graf,Radka Bobkova,6-2 6-3,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R64,1,41,1,1,,Steffi Graf,Sandra Cacic,6-0 6-2,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,1,139,1,1,WC,Steffi Graf,Anne Mall,6-2 6-1,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,F,1,2,0,1,3,Arantxa Sanchez Vicario,Steffi Graf,7-5 1-6 7-6,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
15-Aug-1994,Toronto,3,Hard,SF,1,5,1,1,4,Steffi Graf,Mary Pierce,6-3 6-4,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,QF,1,10,1,1,5,Steffi Graf,Gabriela Sabatini,7-5 6-0,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R16,1,26,1,1,14,Steffi Graf,Naoko Sawamatsu,6-1 2-6 6-2,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R32,1,41,1,1,,Steffi Graf,Sandra Cacic,6-2 6-2,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,F,1,2,1,1,2,Steffi Graf,Arantxa Sanchez Vicario,6-2 6-1,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,SF,1,83,1,1,,Steffi Graf,Tami Whitlinger Jones,6-3 6-4,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,QF,1,18,1,1,6,Steffi Graf,Julie Halard Decugis,6-4 6-7 6-0,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,R16,1,53,1,1,16,Steffi Graf,Lisa Raymond,6-7 6-2 6-2,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,R32,1,85,1,1,,Steffi Graf,Alexia Dechaume Balleret,6-0 6-1,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,1,22,0,1,,Lori Mcneil,Steffi Graf,7-5 7-6,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,SF,1,12,0,1,12,Mary Pierce,Steffi Graf,6-2 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
23-May-1994,Roland Garros,5,Clay,QF,1,36,1,1,,Steffi Graf,Ines Gorrochategui,6-4 6-1,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R16,1,41,1,1,,Steffi Graf,Irina Spirlea,6-0 6-1,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R32,1,76,1,1,,Steffi Graf,Joannette Kruger,6-0 4-6 6-2,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R64,1,67,1,1,,Steffi Graf,Stephanie Rottier,7-5 6-3,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,1,100,1,1,,Steffi Graf,Katarina Studenikova,6-2 6-2,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,F,1,28,1,1,11,Steffi Graf,Brenda Schultz Mccarthy,7-6 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
9-May-1994,Berlin,3,Clay,SF,1,5,1,1,3,Steffi Graf,Jana Novotna,6-2 6-3,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,QF,1,26,1,1,12,Steffi Graf,Julie Halard Decugis,6-3 4-6 7-5,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,R16,1,35,1,1,13,Steffi Graf,Ginger Helgeson,6-2 6-2,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,R32,1,160,1,1,,Steffi Graf,Karin Kschwendt,7-6 6-2,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,F,1,2,0,1,2,Arantxa Sanchez Vicario,Steffi Graf,4-6 7-6 7-6,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,SF,1,5,1,1,3,Steffi Graf,Jana Novotna,6-3 6-3,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,QF,1,14,1,1,5,Steffi Graf,Magdalena Maleeva,7-5 3-6 6-0,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,R16,1,37,1,1,,Steffi Graf,Linda Ferrando,6-1 6-1,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,R32,1,122,1,1,,Steffi Graf,Silke Frankl,6-0 6-0,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,F,1,14,1,1,9,Steffi Graf,Natalia Zvereva,4-6 6-1 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
11-Mar-1994,Key Biscayne,3,Hard,SF,1,13,1,1,7,Steffi Graf,Lindsay Davenport,6-0 7-6,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,QF,1,7,1,1,5,Steffi Graf,Kimiko Date Krumm,6-1 6-1,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R16,1,30,1,1,20,Steffi Graf,Amy Frazier,6-3 6-0,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R32,1,37,1,1,25,Steffi Graf,Ginger Helgeson,6-2 6-1,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R64,1,140,1,1,,Steffi Graf,Beverly Bowes,6-1 6-0,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,F,1,2,1,1,2,Steffi Graf,Arantxa Sanchez Vicario,6-3 7-5,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,SF,1,18,1,1,5,Steffi Graf,Helena Sukova,7-5 6-4,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,QF,1,22,1,1,7,Steffi Graf,Sabine Hack,6-2 6-1,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,R16,1,67,1,1,,Steffi Graf,Elena Likhovtseva,6-2 6-4,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,R32,1,49,1,1,,Steffi Graf,Marianne Werdel Witmeyer,6-0 7-5,,,,,,,,,,,,,,
21-Feb-1994,Indian Wells,3,Hard,F,1,16,1,1,6,Steffi Graf,Amanda Coetzer,6-0 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
21-Feb-1994,Indian Wells,3,Hard,SF,1,46,1,1,,Steffi Graf,Iva Majoli,6-4 6-1,,,,,,,,,,,,,,
21-Feb-1994,Indian Wells,3,Hard,QF,1,39,1,1,,Steffi Graf,Ginger Helgeson,6-1 6-3,,,,,,,,,,,,,,
21-Feb-1994,Indian Wells,3,Hard,R16,1,86,1,1,WC,Steffi Graf,Tracy Austin,6-0 6-0,,,,,,,,,,,,,,
21-Feb-1994,Indian Wells,3,Hard,R32,1,64,1,1,,Steffi Graf,Gigi Fernandez,6-1 6-2,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,F,1,3,1,1,2,Steffi Graf,Martina Navratilova,6-2 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,SF,1,90,1,1,,Steffi Graf,Kristie Boogert,6-2 6-2,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,QF,1,307,1,1,Q,Steffi Graf,Jana Nejedly,6-1 6-1,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,R16,1,92,1,1,,Steffi Graf,Clare Wood,6-3 6-4,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,R32,1,50,1,1,,Steffi Graf,Iva Majoli,6-1 6-0,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,F,1,2,1,1,2,Steffi Graf,Arantxa Sanchez Vicario,6-0 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
17-Jan-1994,Australian Open,5,Hard,SF,1,9,1,1,10,Steffi Graf,Kimiko Date Krumm,6-3 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
17-Jan-1994,Australian Open,5,Hard,QF,1,19,1,1,16,Steffi Graf,Lindsay Davenport,6-3 6-2,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R16,1,115,1,1,,Steffi Graf,Sandrine Testud,6-1 6-2,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R32,1,33,1,1,,Steffi Graf,Barbara Rittner,6-2 6-4,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R64,1,27,1,1,,Steffi Graf,Nicole Bradtke,6-1 6-4,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,1,40,1,1,,Steffi Graf,Kimberly Po Messerli,6-1 2-0 RET,,,,,,,,,,,,,,
15-Nov-1993,Virginia Slims Championships,3,Carpet,F,1,2,1,1,2,Steffi Graf,Arantxa Sanchez Vicario,6-1 6-4 3-6 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
15-Nov-1993,Virginia Slims Championships,3,Carpet,SF,1,10,1,1,8,Steffi Graf,Anke Huber,6-2 3-6 6-3,,,,,,,,,,,,,,
15-Nov-1993,Virginia Slims Championships,3,Carpet,QF,1,15,1,1,,Steffi Graf,Amanda Coetzer,6-1 6-2,,,,,,,,,,,,,,
15-Nov-1993,Virginia Slims Championships,3,Carpet,R16,1,19,1,1,,Steffi Graf,Natalia Zvereva,6-2 6-4,,,,,,,,,,,,,,
8-Nov-1993,Philadelphia,3,Carpet,F,1,4,0,1,2,Conchita Martinez,Steffi Graf,6-3 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
8-Nov-1993,Philadelphia,3,Carpet,SF,1,60,1,1,,Steffi Graf,Kimberly Po Messerli,6-3 6-1,,,,,,,,,,,,,,
8-Nov-1993,Philadelphia,3,Carpet,QF,1,17,1,1,7,Steffi Graf,Amanda Coetzer,6-4 6-1,,,,,,,,,,,,,,
8-Nov-1993,Philadelphia,3,Carpet,R16,1,38,1,1,,Steffi Graf,Pam Shriver,6-1 6-3,,,,,,,,,,,,,,
8-Nov-1993,Philadelphia,3,Carpet,R32,1,62,1,1,,Steffi Graf,Debbie Graham,6-2 6-0,,,,,,,,,,,,,,
27-Sep-1993,Leipzig,3,Carpet,F,1,8,1,1,3,Steffi Graf,Jana Novotna,6-2 6-0,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
27-Sep-1993,Leipzig,3,Carpet,SF,1,22,1,1,6,Steffi Graf,Judith Wiesner,6-7 6-2 6-3,,,,,,,,,,,,,,
27-Sep-1993,Leipzig,3,Carpet,QF,1,23,1,1,7,Steffi Graf,Natalia Zvereva,6-2 6-1,,,,,,,,,,,,,,
27-Sep-1993,Leipzig,3,Carpet,R16,1,76,1,1,,Steffi Graf,Nicole Jagerman,6-1 6-1,,,,,,,,,,,,,,
27-Sep-1993,Leipzig,3,Carpet,R32,1,,1,1,WC,Steffi Graf,Syna Schreiber,6-1 6-0,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,F,1,13,1,1,12,Steffi Graf,Helena Sukova,6-3 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
30-Aug-1993,US Open,5,Hard,SF,1,12,1,1,11,Steffi Graf,Manuela Maleeva Fragniere,4-6 6-1 6-0,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
30-Aug-1993,US Open,5,Hard,QF,1,6,1,1,5,Steffi Graf,Gabriela Sabatini,6-2 5-7 6-1,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R16,1,15,1,1,13,Steffi Graf,Mary Pierce,6-1 6-0,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R32,1,20,1,1,,Steffi Graf,Judith Wiesner,W/O,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R64,1,79,1,1,,Steffi Graf,Meredith Mcgrath,6-3 6-1,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,1,87,1,1,,Steffi Graf,Robin White,6-3 6-0,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,F,1,9,1,1,6,Steffi Graf,Jennifer Capriati,6-1 0-6 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
16-Aug-1993,Montreal,3,Hard,SF,1,12,1,1,8,Steffi Graf,Manuela Maleeva Fragniere,6-2 6-1,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,QF,1,17,1,1,12,Steffi Graf,Nathalie Tauziat,6-2 7-5,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,R16,1,23,1,1,15,Steffi Graf,Naoko Sawamatsu,6-1 6-2,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,R32,1,66,1,1,,Steffi Graf,Rosalyn Fairbank,7-5 6-3,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,F,1,3,1,1,2,Steffi Graf,Arantxa Sanchez Vicario,6-4 4-6 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
1-Aug-1993,San Diego,3,Hard,SF,1,6,1,1,3,Steffi Graf,Conchita Martinez,7-5 6-2,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,QF,1,14,1,1,7,Steffi Graf,Mary Pierce,6-3 6-4,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,R16,1,95,1,1,,Steffi Graf,Sandrine Testud,7-5 6-1,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,R32,1,86,1,1,,Steffi Graf,Karine Quentrec,6-3 6-2,,,,,,,,,,,,,,
20-Jul-1993,Fed Cup WG R1: GER vs AUS,3,Clay,RR,1,28,0,,,Nicole Bradtke,Steffi Graf,6-4 1-6 6-1,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,F,1,9,1,1,8,Steffi Graf,Jana Novotna,7-6 1-6 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
21-Jun-1993,Wimbledon,5,Grass,SF,1,7,1,1,6,Steffi Graf,Conchita Martinez,7-6 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
21-Jun-1993,Wimbledon,5,Grass,QF,1,8,1,1,7,Steffi Graf,Jennifer Capriati,7-6 6-1,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R16,1,148,1,1,Q,Steffi Graf,Meredith Mcgrath,6-1 6-4,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R32,1,87,1,1,,Steffi Graf,Helen Kelesi,6-0 6-0,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R64,1,109,1,1,WC,Steffi Graf,Clare Wood,6-2 6-1,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,1,231,1,1,Q,Steffi Graf,Kirrily Sharpe,6-0 6-0,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,F,2,7,1,1,5,Steffi Graf,Mary Joe Fernandez,4-6 6-2 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
24-May-1993,Roland Garros,5,Clay,SF,2,10,1,1,8,Steffi Graf,Anke Huber,6-1 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
24-May-1993,Roland Garros,5,Clay,QF,2,8,1,1,6,Steffi Graf,Jennifer Capriati,6-3 7-5,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
24-May-1993,Roland Garros,5,Clay,R16,2,43,1,1,,Steffi Graf,Iva Majoli,6-4 7-6(3),,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R32,2,81,1,1,,Steffi Graf,Laura Arraya,6-2 6-2,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R64,2,100,1,1,,Steffi Graf,Andrea Strnadova,6-1 6-1,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R128,2,106,1,1,,Steffi Graf,Cecilia Dahlman,7-6(4) 6-1,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,F,2,5,1,1,2,Steffi Graf,Gabriela Sabatini,7-6 2-6 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
10-May-1993,Berlin,3,Clay,SF,2,8,1,1,3,Steffi Graf,Mary Joe Fernandez,4-6 6-4 6-3,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,QF,2,10,1,1,6,Steffi Graf,Magdalena Maleeva,6-2 6-3,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,R16,2,19,1,1,10,Steffi Graf,Sabine Hack,0-6 6-3 6-2,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,R32,2,45,1,1,,Steffi Graf,Florencia Labat,6-0 6-2,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,F,2,3,0,2,3,Arantxa Sanchez Vicario,Steffi Graf,6-3 6-3,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,SF,2,9,1,2,4,Steffi Graf,Jana Novotna,6-3 3-6 6-1,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,QF,2,17,1,2,8,Steffi Graf,Katerina Maleeva,6-3 6-1,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,R16,2,25,1,2,,Steffi Graf,Leila Meskhi,6-1 6-2,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,R32,2,24,1,2,,Steffi Graf,Judith Wiesner,6-2 7-5,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,F,2,4,1,1,2,Steffi Graf,Arantxa Sanchez Vicario,7-6 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
29-Mar-1993,Hilton Head,3,Clay,SF,2,5,1,1,3,Steffi Graf,Gabriela Sabatini,6-0 7-6,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,QF,2,94,1,1,,Steffi Graf,Chanda Rubin,6-1 6-2,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,R16,2,106,1,1,,Steffi Graf,Silke Frankl,6-1 6-3,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,R32,2,83,1,1,,Steffi Graf,Federica Bonsignori,6-4 6-4,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,F,2,4,0,1,2,Arantxa Sanchez Vicario,Steffi Graf,6-4 3-6 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
12-Mar-1993,Key Biscayne,3,Hard,SF,2,5,1,1,3,Steffi Graf,Gabriela Sabatini,6-0 6-2,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,QF,2,12,1,1,8,Steffi Graf,Nathalie Tauziat,6-1 6-0,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R16,2,35,1,1,26,Steffi Graf,Patty Fendick,6-1 6-4,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R32,2,90,1,1,WC,Steffi Graf,Nicole Arendt,6-1 6-0,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R64,2,88,1,1,,Steffi Graf,Chanda Rubin,6-2 6-1,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,F,2,4,1,1,2,Steffi Graf,Arantxa Sanchez Vicario,6-4 6-3,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,SF,2,11,1,1,5,Steffi Graf,Anke Huber,6-1 6-1,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,QF,2,18,1,1,7,Steffi Graf,Zina Garrison,6-1 6-7 6-4,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,R16,2,43,1,1,,Steffi Graf,Iva Majoli,6-2 6-2,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,R32,2,47,1,1,,Steffi Graf,Yayuk Basuki,6-2 6-1,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,SF,2,5,0,1,3,Martina Navratilova,Steffi Graf,4-6 6-3 6-3,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,QF,2,139,1,1,Q,Steffi Graf,Yone Kamio,6-1 6-2,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,R16,2,22,1,1,,Steffi Graf,Natalia Zvereva,6-2 6-0,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,R32,2,25,1,1,,Steffi Graf,Kimiko Date Krumm,6-1 7-5,,,,,,,,,,,,,,
