Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Jan-2007,London-Sutton 25K,3,Hard,SF,216,144,0,,1,Elise Tamaela,Margit Ruutel,5-7 7-6(5) 6-2,,,,,,,,,,,,,,
29-Jan-2007,London-Sutton 25K,3,Hard,QF,216,213,1,,8,Margit Ruutel,Petra Cetkovska,7-5 6-1,,,,,,,,,,,,,,
29-Jan-2007,London-Sutton 25K,3,Hard,R16,216,443,1,,Q,Margit Ruutel,Michaela Johansson,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
29-Jan-2007,London-Sutton 25K,3,Hard,R32,216,544,1,,Q,Margit Ruutel,Liana Gabriela Ungur,4-6 6-4 6-4,,,,,,,,,,,,,,
11-Dec-2006,Valasske Mezirici 25K,3,Hard,SF,188,763,0,4,WC,Petra Kvitova,Margit Ruutel,6-1 6-3,,,,,,,,,,,,,,
11-Dec-2006,Valasske Mezirici 25K,3,Hard,QF,188,234,1,4,7,Margit Ruutel,Andrea Hlavackova,6-2 6-2,,,,,,,,,,,,,,
11-Dec-2006,Valasske Mezirici 25K,3,Hard,R16,188,430,1,4,Q,Margit Ruutel,Natalia Kolat,7-5 6-3,,,,,,,,,,,,,,
11-Dec-2006,Valasske Mezirici 25K,3,Hard,R32,188,,1,4,WC,Margit Ruutel,Jana Jandova,6-3 7-5,,,,,,,,,,,,,,
13-Nov-2006,Prerov 25K,3,Carpet,R16,184,214,0,7,SR,Angelique Kerber,Margit Ruutel,6-4 6-3,,,,,,,,,,,,,,
13-Nov-2006,Prerov 25K,3,Carpet,R32,184,251,1,7,,Margit Ruutel,Dominika Nociarova,7-6(3) 6-3,,,,,,,,,,,,,,
16-Oct-2006,Glasgow 25K,3,Hard,R32,183,285,0,6,,Gaelle Widmer,Margit Ruutel,4-6 6-4 7-6(5),,,,,,,,,,,,,,
9-Oct-2006,Jersey 25K,3,Hard,R32,181,368,0,5,Q,Justine Ozga,Margit Ruutel,7-6(4) 6-4,,,,,,,,,,,,,,
25-Sep-2006,Nottingham 25K,3,Hard,R16,183,354,0,,,Andrea Sieveke,Margit Ruutel,6-4 7-6(2),,,,,,,,,,,,,,
25-Sep-2006,Nottingham 25K,3,Hard,R32,183,295,1,,,Margit Ruutel,Karolina Kosinska,6-2 6-4,,,,,,,,,,,,,,
18-Sep-2006,Portoroz Q,3,Hard,Q1,184,752,0,6,WC,Tadeja Majeric,Margit Ruutel,6-4 6-4,,,,,,,,,,,,,,
28-Aug-2006,US Open Q,3,Hard,Q1,182,132,0,,23,Aleksandra Wozniak,Margit Ruutel,6-3 7-6(6),,,,,,,,,,,,,,
7-Aug-2006,Stockholm Q,3,Hard,Q3,185,128,0,6,1,Kristina Barrois,Margit Ruutel,3-6 6-0 6-2,,,,,,,,,,,,,,
7-Aug-2006,Stockholm Q,3,Hard,Q2,185,341,1,6,,Margit Ruutel,Irina Kuzmina,6-4 6-2,,,,,,,,,,,,,,
7-Aug-2006,Stockholm Q,3,Hard,Q1,185,263,1,6,,Margit Ruutel,Yulia Fedossova,6-3 5-7 6-4,,,,,,,,,,,,,,
17-Jul-2006,Rome-Tevere Remo 25K,3,Clay,SF,187,137,0,3,1,Kyra Nagy,Margit Ruutel,7-6(3) 6-4,,,,,,,,,,,,,,
17-Jul-2006,Rome-Tevere Remo 25K,3,Clay,QF,187,511,1,3,Q,Margit Ruutel,Sandhya Nagaraj,6-1 6-3,,,,,,,,,,,,,,
17-Jul-2006,Rome-Tevere Remo 25K,3,Clay,R16,187,530,1,3,Q,Margit Ruutel,Federica Quercia,6-1 5-7 6-1,,,,,,,,,,,,,,
17-Jul-2006,Rome-Tevere Remo 25K,3,Clay,R32,187,322,1,3,,Margit Ruutel,Christina Wheeler,6-0 6-1,,,,,,,,,,,,,,
10-Jul-2006,Torun 25K,3,Clay,R16,187,324,0,6,,Andreja Klepac,Margit Ruutel,6-3 6-4,,,,,,,,,,,,,,
10-Jul-2006,Torun 25K,3,Clay,R32,187,280,1,6,,Margit Ruutel,Karolina Kosinska,6-0 6-3,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon Q,3,Grass,Q2,195,207,0,,,Claudine Schaul,Margit Ruutel,6-2 6-3,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon Q,3,Grass,Q1,195,403,1,,WC,Margit Ruutel,Karen Paterson,6-2 6-0,,,,,,,,,,,,,,
19-Jun-2006,Eastbourne Q,3,Grass,Q3,196,69,0,,5,Akiko Morigami,Margit Ruutel,7-5 6-3,,,,,,,,,,,,,,
19-Jun-2006,Eastbourne Q,3,Grass,Q2,196,123,1,,,Margit Ruutel,Eva Birnerova,7-6(5) 6-7(5) 6-1,,,,,,,,,,,,,,
19-Jun-2006,Eastbourne Q,3,Grass,Q1,196,243,1,,A,Margit Ruutel,Neha Uberoi,6-2 6-2,,,,,,,,,,,,,,
5-Jun-2006,Surbiton 25K,3,Grass,R16,201,101,0,,2,Kristina Brandi,Margit Ruutel,6-1 6-2,,,,,,,,,,,,,,
5-Jun-2006,Surbiton 25K,3,Grass,R32,201,419,1,,Q,Margit Ruutel,Karen Paterson,6-0 6-2,,,,,,,,,,,,,,
29-May-2006,French Open Q,3,Clay,Q1,201,189,0,,,Ting Li,Margit Ruutel,7-5 6-4,,,,,,,,,,,,,,
15-May-2006,Saint Gaudens 50K,3,Clay,R32,199,141,0,,7,Anne Keothavong,Margit Ruutel,6-2 6-2,,,,,,,,,,,,,,
8-May-2006,Prague Q,3,Clay,Q1,198,185,0,,,Natalie Grandin,Margit Ruutel,6-4 6-4,,,,,,,,,,,,,,
1-May-2006,Estoril Q,3,Clay,Q2,199,252,0,,,Ana Vrljic,Margit Ruutel,7-6(6) 6-2,,,,,,,,,,,,,,
1-May-2006,Estoril Q,3,Clay,Q1,199,154,1,,,Margit Ruutel,Alla Kudryavtseva,4-6 6-1 6-3,,,,,,,,,,,,,,
10-Apr-2006,Patras 25K,3,Hard,F,240,181,1,6,3,Margit Ruutel,Mervana Jugic Salkic,6-3 4-6 6-2,,,,,,,,,,,,,,
10-Apr-2006,Patras 25K,3,Hard,SF,240,98,1,6,1,Margit Ruutel,Jarmila Gajdosova,6-2 6-7(4) 6-1,,,,,,,,,,,,,,
10-Apr-2006,Patras 25K,3,Hard,QF,240,215,1,6,4,Margit Ruutel,Ana Timotic,6-2 6-3,,,,,,,,,,,,,,
10-Apr-2006,Patras 25K,3,Hard,R16,240,366,1,6,LL,Margit Ruutel,Melanie South,3-6 6-2 6-2,,,,,,,,,,,,,,
10-Apr-2006,Patras 25K,3,Hard,R32,240,,1,6,WC,Margit Ruutel,Agni Stefanou,6-1 6-0,,,,,,,,,,,,,,
3-Apr-2006,Athens 25K,3,Clay,QF,237,102,0,8,2,Martina Muller,Margit Ruutel,6-0 6-4,,,,,,,,,,,,,,
3-Apr-2006,Athens 25K,3,Clay,R16,237,264,1,8,,Margit Ruutel,Katie Obrien,6-0 6-3,,,,,,,,,,,,,,
3-Apr-2006,Athens 25K,3,Clay,R32,237,269,1,8,,Margit Ruutel,Tatjana Malek,6-3 2-6 6-3,,,,,,,,,,,,,,
20-Mar-2006,St Petersburg 25K,3,Hard,R32,228,296,0,6,,Mailyne Andrieux,Margit Ruutel,4-6 6-3 6-3,,,,,,,,,,,,,,
13-Feb-2006,Stockholm 25K,3,Hard,QF,244,202,0,,3,Elise Tamaela,Margit Ruutel,6-2 6-2,,,,,,,,,,,,,,
13-Feb-2006,Stockholm 25K,3,Hard,R16,244,213,1,,5,Margit Ruutel,Pauline Parmentier,7-6(5) 3-6 6-3,,,,,,,,,,,,,,
13-Feb-2006,Stockholm 25K,3,Hard,R32,244,440,1,,WC,Margit Ruutel,Mari Andersson,6-3 7-5,,,,,,,,,,,,,,
6-Feb-2006,Sunderland 1 25K,3,Hard,SF,251,204,0,,3,Elise Tamaela,Margit Ruutel,5-7 6-4 7-6(4),,,,,,,,,,,,,,
6-Feb-2006,Sunderland 1 25K,3,Hard,QF,251,427,1,,Q,Margit Ruutel,Justine Ozga,6-3 4-6 7-6(6),,,,,,,,,,,,,,
6-Feb-2006,Sunderland 1 25K,3,Hard,R16,251,133,1,,1,Margit Ruutel,Katerina Bohmova,1-6 6-3 6-4,,,,,,,,,,,,,,
6-Feb-2006,Sunderland 1 25K,3,Hard,R32,251,394,1,,LL,Margit Ruutel,Karoline Borgersen,6-2 6-1,,,,,,,,,,,,,,
30-Jan-2006,Jersey 25K,3,Hard,R16,253,383,0,8,LL,Angelika Roesch,Margit Ruutel,7-6(5) 6-0,,,,,,,,,,,,,,
30-Jan-2006,Jersey 25K,3,Hard,R32,253,400,1,8,LL,Margit Ruutel,Karoline Borgersen,6-2 6-1,,,,,,,,,,,,,,
12-Dec-2005,Valasske Mezirici 25K,3,Hard,F,335,233,1,,6,Margit Ruutel,Eva Hrdinova,6-0 6-2,,,,,,,,,,,,,,
12-Dec-2005,Valasske Mezirici 25K,3,Hard,SF,335,297,1,,,Margit Ruutel,Ana Vrljic,6-4 6-1,,,,,,,,,,,,,,
12-Dec-2005,Valasske Mezirici 25K,3,Hard,QF,335,206,1,,4,Margit Ruutel,Sandra Zahlavova,6-4 6-0,,,,,,,,,,,,,,
12-Dec-2005,Valasske Mezirici 25K,3,Hard,R16,335,,1,,WC,Margit Ruutel,Anastasia Pavlyuchenkova,6-2 6-2,,,,,,,,,,,,,,
12-Dec-2005,Valasske Mezirici 25K,3,Hard,R32,335,439,1,,,Margit Ruutel,Mari Andersson,6-4 6-0,,,,,,,,,,,,,,
5-Dec-2005,Prerov 25K,3,Carpet,SF,335,254,0,,,Joanna Sakowicz Kostecka,Margit Ruutel,6-2 6-3,,,,,,,,,,,,,,
5-Dec-2005,Prerov 25K,3,Carpet,QF,335,151,1,,1,Margit Ruutel,Yvonne Meusburger,6-2 6-2,,,,,,,,,,,,,,
5-Dec-2005,Prerov 25K,3,Carpet,R16,335,297,1,,,Margit Ruutel,Ana Vrljic,6-4 6-3,,,,,,,,,,,,,,
5-Dec-2005,Prerov 25K,3,Carpet,R32,335,237,1,,6,Margit Ruutel,Eva Hrdinova,6-3 6-2,,,,,,,,,,,,,,
21-Nov-2005,Sunderland 3 10K,3,Hard,F,341,1012,1,1,,Margit Ruutel,Piia Suomalainen,7-5 6-0,,,,,,,,,,,,,,
21-Nov-2005,Sunderland 3 10K,3,Hard,SF,341,968,1,1,Q,Margit Ruutel,Katerina Vankova,6-3 6-1,,,,,,,,,,,,,,
21-Nov-2005,Sunderland 3 10K,3,Hard,QF,341,,1,1,Q,Margit Ruutel,Patrycja Sanduska,6-2 6-0,,,,,,,,,,,,,,
21-Nov-2005,Sunderland 3 10K,3,Hard,R16,341,,1,1,WC,Margit Ruutel,Naomi Cavaday,6-7(7) 6-3 7-6(3),,,,,,,,,,,,,,
21-Nov-2005,Sunderland 3 10K,3,Hard,R32,341,825,1,1,,Margit Ruutel,Kirsty Woolley,7-5 6-2,,,,,,,,,,,,,,
10-Oct-2005,Jersey 25K,3,Hard,QF,245,313,0,2,6,Daniela Kix,Margit Ruutel,6-3 3-6 6-0,,,,,,,,,,,,,,
10-Oct-2005,Jersey 25K,3,Hard,R16,245,291,1,2,,Margit Ruutel,Kelly Liggan,6-4 7-6(3),,,,,,,,,,,,,,
10-Oct-2005,Jersey 25K,3,Hard,R32,245,590,1,2,Q,Margit Ruutel,Debbrich Feys,7-6(2) 6-3,,,,,,,,,,,,,,
3-Oct-2005,Bolton 25K,3,Hard,R32,244,444,0,4,Q,Claire Peterzan,Margit Ruutel,6-3 6-3,,,,,,,,,,,,,,
19-Sep-2005,Glasgow 25K,3,Hard,R16,233,616,0,4,Q,Justine Ozga,Margit Ruutel,7-6(6) 3-6 6-4,,,,,,,,,,,,,,
19-Sep-2005,Glasgow 25K,3,Hard,R32,233,876,1,4,Q,Margit Ruutel,Lindsay Cox,6-3 6-3,,,,,,,,,,,,,,
5-Sep-2005,Madrid 25K,3,Hard,R16,243,329,0,6,,Anna Floris,Margit Ruutel,6-4 7-6(4),,,,,,,,,,,,,,
5-Sep-2005,Madrid 25K,3,Hard,R32,243,538,1,6,Q,Margit Ruutel,Estrella Cabeza Candela,6-4 7-5,,,,,,,,,,,,,,
29-Aug-2005,US Open Q,3,Hard,Q1,243,152,0,,,Kateryna Bondarenko,Margit Ruutel,6-0 6-1,,,,,,,,,,,,,,
8-Aug-2005,Stockholm Q,3,Hard,Q2,244,177,0,,7,Elena Vesnina,Margit Ruutel,5-7 6-1 6-1,,,,,,,,,,,,,,
8-Aug-2005,Stockholm Q,3,Hard,Q1,244,601,1,,WC,Margit Ruutel,Johanna Larsson,6-1 6-2,,,,,,,,,,,,,,
18-Jul-2005,Les Contamines 25K,3,Hard,R16,246,494,0,5,Q,Claire Feuerstein,Margit Ruutel,4-6 6-3 6-2,,,,,,,,,,,,,,
18-Jul-2005,Les Contamines 25K,3,Hard,R32,246,413,1,5,LL,Margit Ruutel,Andrea Hlavackova,1-6 7-5 6-3,,,,,,,,,,,,,,
4-Jul-2005,Darmstadt 25K,3,Clay,R16,252,401,0,,WC,Andrea Petkovic,Margit Ruutel,6-0 7-5,,,,,,,,,,,,,,
4-Jul-2005,Darmstadt 25K,3,Clay,R32,252,260,1,,7,Margit Ruutel,Aniko Kapros,0-6 7-5 6-3,,,,,,,,,,,,,,
27-Jun-2005,Vaihingen 25K,3,Clay,R32,272,198,0,,7,Kyra Nagy,Margit Ruutel,1-6 6-1 6-4,,,,,,,,,,,,,,
13-Jun-2005,Gorizia 25K,3,Clay,QF,273,180,0,,1,Alice Canepa,Margit Ruutel,6-4 6-1,,,,,,,,,,,,,,
13-Jun-2005,Gorizia 25K,3,Clay,R16,273,598,1,,WC,Margit Ruutel,Sandra Volk,6-2 6-0,,,,,,,,,,,,,,
13-Jun-2005,Gorizia 25K,3,Clay,R32,273,237,1,,7,Margit Ruutel,Maria Kondratieva,6-2 6-2,,,,,,,,,,,,,,
16-May-2005,Istanbul Q,3,Clay,Q1,267,,0,,WC,Nana Smith,Margit Ruutel,6-3 6-3,,,,,,,,,,,,,,
2-May-2005,Warsaw 25K,3,Clay,R16,269,434,0,,Q,Kristina Michalakova,Margit Ruutel,6-1 6-2,,,,,,,,,,,,,,
2-May-2005,Warsaw 25K,3,Clay,R32,269,913,1,,Q,Margit Ruutel,Alicja Rosolska,7-5 6-4,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup G1 PO: EST vs POL,3,Clay,RR,271,314,1,,,Margit Ruutel,Joanna Sakowicz Kostecka,6-1 RET,,,,,,,,,,,,,,
22-Apr-2005,Fed Cup G1 RRA: BUL vs EST,3,Clay,RR,271,219,0,,,Tsvetana Pironkova,Margit Ruutel,6-1 6-0,,,,,,,,,,,,,,
21-Apr-2005,Fed Cup G1 RRA: RSA vs EST,3,Clay,RR,271,192,0,,,Chanelle Scheepers,Margit Ruutel,6-0 4-6 6-2,,,,,,,,,,,,,,
20-Apr-2005,Fed Cup G1 RRA: HUN vs EST,3,Clay,RR,271,180,0,,,Virag Nemeth,Margit Ruutel,6-1 6-4,,,,,,,,,,,,,,
11-Apr-2005,Civitavecchia 25K,3,Clay,R32,263,169,0,Q,3,Maret Ani,Margit Ruutel,6-3 6-3,,,,,,,,,,,,,,
21-Mar-2005,St Petersburg 25K,3,Hard,QF,290,328,0,,Q,Ekaterina Makarova,Margit Ruutel,6-1 6-1,,,,,,,,,,,,,,
21-Mar-2005,St Petersburg 25K,3,Hard,R16,290,244,1,,,Margit Ruutel,Dominika Nociarova,3-6 6-3 6-0,,,,,,,,,,,,,,
21-Mar-2005,St Petersburg 25K,3,Hard,R32,290,,1,,WC,Margit Ruutel,Yana Zavialova,6-1 6-0,,,,,,,,,,,,,,
14-Feb-2005,Bromma 25K,3,Hard,R16,324,169,0,Q,3,Nathalie Vierin,Margit Ruutel,6-0 6-2,,,,,,,,,,,,,,
14-Feb-2005,Bromma 25K,3,Hard,R32,324,243,1,Q,,Margit Ruutel,Magda Mihalache,6-3 7-6(3),,,,,,,,,,,,,,
7-Feb-2005,Redbridge 25K,3,Hard,R16,323,234,0,,6,Stephanie Gehrlein,Margit Ruutel,6-2 7-5,,,,,,,,,,,,,,
7-Feb-2005,Redbridge 25K,3,Hard,R32,323,275,1,,,Margit Ruutel,Antonia Matic,6-2 7-6(0),,,,,,,,,,,,,,
31-Jan-2005,Sunderland 1 25K,3,Hard,R32,314,262,0,,,Joanna Sakowicz Kostecka,Margit Ruutel,7-5 5-7 6-3,,,,,,,,,,,,,,
15-Nov-2004,Pruhonice 25K,3,Hard,R16,319,178,0,LL,6,Hanna Nooni,Margit Ruutel,7-6(3) 6-1,,,,,,,,,,,,,,
15-Nov-2004,Pruhonice 25K,3,Hard,R32,319,443,1,LL,WC,Margit Ruutel,Andrea Hlavackova,7-6(3) 6-3,,,,,,,,,,,,,,
11-Oct-2004,Sunderland 2 25K,3,Hard,F,603,421,0,Q,,Tessy Van De Ven,Margit Ruutel,4-6 6-0 6-3,,,,,,,,,,,,,,
11-Oct-2004,Sunderland 2 25K,3,Hard,SF,603,185,1,Q,3,Margit Ruutel,Hanna Nooni,5-7 6-1 6-0,,,,,,,,,,,,,,
11-Oct-2004,Sunderland 2 25K,3,Hard,QF,603,255,1,Q,,Margit Ruutel,Sabine Klaschka,6-4 6-2,,,,,,,,,,,,,,
11-Oct-2004,Sunderland 2 25K,3,Hard,R16,603,400,1,Q,WC,Margit Ruutel,Sarah Borwell,6-4 6-2,,,,,,,,,,,,,,
11-Oct-2004,Sunderland 2 25K,3,Hard,R32,603,218,1,Q,8,Margit Ruutel,Jane Odonoghue,6-1 6-2,,,,,,,,,,,,,,
4-Oct-2004,Glasgow 25K,3,Hard,F,606,132,1,Q,3,Margit Ruutel,Sybille Bammer,3-6 6-1 7-5,,,,,,,,,,,,,,
4-Oct-2004,Glasgow 25K,3,Hard,SF,606,400,1,Q,Q,Margit Ruutel,Sarah Borwell,6-2 7-6(4),,,,,,,,,,,,,,
4-Oct-2004,Glasgow 25K,3,Hard,QF,606,313,1,Q,,Margit Ruutel,Joanna Sakowicz Kostecka,7-6(2) 6-2,,,,,,,,,,,,,,
4-Oct-2004,Glasgow 25K,3,Hard,R16,606,191,1,Q,4,Margit Ruutel,Yvonne Meusburger,6-1 6-3,,,,,,,,,,,,,,
4-Oct-2004,Glasgow 25K,3,Hard,R32,606,339,1,Q,,Margit Ruutel,Ipek Senoglu,3-6 6-1 6-4,,,,,,,,,,,,,,
13-Sep-2004,Manchester 10K,3,Hard,SF,674,486,0,,8,Katie Obrien,Margit Ruutel,6-3 5-7 6-4,,,,,,,,,,,,,,
13-Sep-2004,Manchester 10K,3,Hard,QF,674,424,1,,6,Margit Ruutel,Sarah Borwell,6-2 6-4,,,,,,,,,,,,,,
13-Sep-2004,Manchester 10K,3,Hard,R16,674,277,1,,1,Margit Ruutel,Emily Webley Smith,6-0 6-3,,,,,,,,,,,,,,
13-Sep-2004,Manchester 10K,3,Hard,R32,674,700,1,,,Margit Ruutel,Michelle Snyman,6-4 6-0,,,,,,,,,,,,,,
2-Aug-2004,Stockholm Q,3,Hard,Q2,630,179,0,,5,Anna Chakvetadze,Margit Ruutel,5-7 6-2 6-1,,,,,,,,,,,,,,
2-Aug-2004,Stockholm Q,3,Hard,Q1,630,1081,1,,,Margit Ruutel,Sabrina Wist,6-2 7-5,,,,,,,,,,,,,,
10-Jul-2004,Fed Cup WG PO: EST vs CZE,3,Clay,RR,595,68,0,,,Barbora Zahlavova Strycova,Margit Ruutel,6-4 6-4,,,,,,,,,,,,,,
10-Jul-2004,Fed Cup WG PO: EST vs CZE,3,Clay,RR,595,57,1,,,Margit Ruutel,Klara Zakopalova,7-5 5-7 6-2,,,,,,,,,,,,,,
23-Apr-2004,Fed Cup G1 RR: GRE vs EST,3,Clay,RR,,,1,,,Margit Ruutel,Anna Gerasimou,6-3 4-6 6-3,,,,,,,,,,,,,,
21-Apr-2004,Fed Cup G1 RR: EST vs POL,3,Clay,RR,,,0,,,Karolina Kosinska,Margit Ruutel,6-4 4-6 7-5,,,,,,,,,,,,,,
5-Apr-2004,Torre Del Greco 10K,3,Clay,QF,587,340,0,,,Emma Laine,Margit Ruutel,6-1 6-2,,,,,,,,,,,,,,
5-Apr-2004,Torre Del Greco 10K,3,Clay,R16,587,638,1,,Q,Margit Ruutel,Sandra Zahlavova,6-3 6-7(5) 7-5,,,,,,,,,,,,,,
5-Apr-2004,Torre Del Greco 10K,3,Clay,R32,587,755,1,,Q,Margit Ruutel,Giulia Meruzzi,7-6(3) 6-3,,,,,,,,,,,,,,
26-Jan-2004,Tipton 10K,3,Hard,SF,609,869,0,,Q,Emma Laine,Margit Ruutel,6-3 3-6 6-2,,,,,,,,,,,,,,
26-Jan-2004,Tipton 10K,3,Hard,QF,609,569,1,,,Margit Ruutel,Anna Bastrikova,0-6 6-1 6-1,,,,,,,,,,,,,,
26-Jan-2004,Tipton 10K,3,Hard,R16,609,638,1,,,Margit Ruutel,Monika Schneider,7-5 6-2,,,,,,,,,,,,,,
26-Jan-2004,Tipton 10K,3,Hard,R32,609,500,1,,8,Margit Ruutel,Sylvia Montero,6-1 6-2,,,,,,,,,,,,,,
19-Jan-2004,Hull 10K,3,Hard,QF,609,387,0,,3,Elena Baltacha,Margit Ruutel,6-0 6-2,,,,,,,,,,,,,,
19-Jan-2004,Hull 10K,3,Hard,R16,609,416,1,,6,Margit Ruutel,Liana Gabriela Ungur,6-1 6-1,,,,,,,,,,,,,,
19-Jan-2004,Hull 10K,3,Hard,R32,609,750,1,,WC,Margit Ruutel,Anna Hawkins,6-1 6-2,,,,,,,,,,,,,,
27-Oct-2003,Stockholm 10K,3,Hard,F,667,414,0,7,2,Anne Laure Heitz,Margit Ruutel,3-6 6-1 6-4,,,,,,,,,,,,,,
27-Oct-2003,Stockholm 10K,3,Hard,SF,667,290,1,7,1,Margit Ruutel,Hanna Nooni,7-6(5) 6-4,,,,,,,,,,,,,,
27-Oct-2003,Stockholm 10K,3,Hard,QF,667,1103,1,7,Q,Margit Ruutel,Valerie Meise,6-1 6-2,,,,,,,,,,,,,,
27-Oct-2003,Stockholm 10K,3,Hard,R16,667,994,1,7,,Margit Ruutel,Cora Vasilescu,6-2 6-4,,,,,,,,,,,,,,
27-Oct-2003,Stockholm 10K,3,Hard,R32,667,908,1,7,,Margit Ruutel,Piia Suomalainen,6-3 6-0,,,,,,,,,,,,,,
11-Aug-2003,Oulu 10K,3,Clay,R16,606,521,0,,4,Kateryna Bondarenko,Margit Ruutel,7-5 6-0,,,,,,,,,,,,,,
11-Aug-2003,Oulu 10K,3,Clay,R32,606,,1,,Q,Margit Ruutel,Cristina Mecho Ruiz,6-2 6-1,,,,,,,,,,,,,,
28-Jul-2003,Saulgau 10K,3,Clay,QF,703,480,0,Q,,Christiane Hoppmann,Margit Ruutel,6-2 2-6 6-2,,,,,,,,,,,,,,
28-Jul-2003,Saulgau 10K,3,Clay,R16,703,593,1,Q,Q,Margit Ruutel,Daniela Salomon,6-1 5-7 6-1,,,,,,,,,,,,,,
28-Jul-2003,Saulgau 10K,3,Clay,R32,703,464,1,Q,,Margit Ruutel,Borka Majstorovic,6-3 6-4,,,,,,,,,,,,,,
21-Jul-2003,Horb 10K,3,Clay,R32,746,462,0,Q,,Vladimira Uhlirova,Margit Ruutel,3-6 6-2 7-5,,,,,,,,,,,,,,
24-Apr-2003,Fed Cup G1 RRA: LUX vs EST,3,Clay,RR,695,803,1,,,Margit Ruutel,Celine Francois,4-6 6-0 6-2,,,,,,,,,,,,,,
22-Apr-2003,Fed Cup G1 RRA: BLR vs EST,3,Clay,RR,695,144,0,,,Nadejda Ostrovskaya,Margit Ruutel,6-3 6-2,,,,,,,,,,,,,,
31-Mar-2003,Istanbul 1 10K,3,Hard,R32,671,513,0,,5,Tsvetana Pironkova,Margit Ruutel,6-4 6-3,,,,,,,,,,,,,,
27-Jan-2003,Tipton 10K,3,Hard,QF,732,441,0,Q,6,Galina Voskoboeva,Margit Ruutel,6-2 6-2,,,,,,,,,,,,,,
27-Jan-2003,Tipton 10K,3,Hard,R16,732,418,1,Q,4,Margit Ruutel,Elsa Oriain,6-3 6-2,,,,,,,,,,,,,,
27-Jan-2003,Tipton 10K,3,Hard,R32,732,493,1,Q,,Margit Ruutel,Aleksandra Srndovic,6-4 6-3,,,,,,,,,,,,,,
28-Oct-2002,Stockholm 10K,3,Hard,R16,669,980,0,,Q,Eva Maria Hoch,Margit Ruutel,7-6(2) 6-3,,,,,,,,,,,,,,
28-Oct-2002,Stockholm 10K,3,Hard,R32,669,538,1,,7,Margit Ruutel,Diana Srebrovic,6-3 6-1,,,,,,,,,,,,,,
7-Oct-2002,Catania 10K,3,Clay,R16,709,651,0,,,Kildine Chevalier,Margit Ruutel,6-4 6-3,,,,,,,,,,,,,,
7-Oct-2002,Catania 10K,3,Clay,R32,709,651,1,,8,Margit Ruutel,Lisa Tognetti,6-7(10) 6-2 6-1,,,,,,,,,,,,,,
30-Sep-2002,Ciampino 10K,3,Clay,R32,707,638,0,,,Katia Altilia,Margit Ruutel,6-2 6-4,,,,,,,,,,,,,,
17-Jun-2002,Tallinn 25K,3,Clay,R32,650,370,0,WC,,Scarlett Werner,Margit Ruutel,7-6(4) 1-6 6-3,,,,,,,,,,,,,,
25-Mar-2002,RomeParioli 10K,3,Clay,R16,518,379,0,,7,Dinara Safina,Margit Ruutel,6-4 6-2,,,,,,,,,,,,,,
25-Mar-2002,RomeParioli 10K,3,Clay,R32,518,,1,,LL,Margit Ruutel,Raffaella Bindi,6-7(6) 6-4 6-1,,,,,,,,,,,,,,
11-Feb-2002,Kaunas 10K,3,Hard,R32,512,,0,3,Q,Irina Kotkina,Margit Ruutel,7-6(5) 6-4,,,,,,,,,,,,,,
21-Jan-2002,Bastad 10K,3,Hard,QF,475,513,0,3,7,Karina Ildor Jacobsgaard,Margit Ruutel,7-6(4) 7-6(5),,,,,,,,,,,,,,
21-Jan-2002,Bastad 10K,3,Hard,R16,475,,1,3,,Margit Ruutel,Helena Ejeson,6-2 6-3,,,,,,,,,,,,,,
21-Jan-2002,Bastad 10K,3,Hard,R32,475,526,1,3,,Margit Ruutel,Bianca Cremer,6-3 6-4,,,,,,,,,,,,,,
3-Dec-2001,Prague 10K,3,Hard,R16,502,412,0,Q,,Zuzana Hejdova,Margit Ruutel,6-4 6-4,,,,,,,,,,,,,,
3-Dec-2001,Prague 10K,3,Hard,R32,502,434,1,Q,,Margit Ruutel,Petra Raclavska,6-4 6-3,,,,,,,,,,,,,,
29-Oct-2001,Stockholm 10K,3,Hard,R32,,,0,4,,Susi Bensch,Margit Ruutel,6-4 6-2,,,,,,,,,,,,,,
20-Aug-2001,Cuneo 10K,3,Clay,R32,390,427,0,7,,Julia Schruff,Margit Ruutel,7-5 6-3,,,,,,,,,,,,,,
2-Jul-2001,Perigueux 10K,3,Clay,R32,356,,0,2,Q,Erika Clarke Magana,Margit Ruutel,6-4 6-2,,,,,,,,,,,,,,
11-Jun-2001,Tallinn 25K,3,Clay,QF,383,422,0,,Q,Iveta Benesova,Margit Ruutel,7-6(4) 6-2,,,,,,,,,,,,,,
11-Jun-2001,Tallinn 25K,3,Clay,R16,383,,1,,Q,Margit Ruutel,Natalia Bogdanova,6-1 6-2,,,,,,,,,,,,,,
11-Jun-2001,Tallinn 25K,3,Clay,R32,383,266,1,,3,Margit Ruutel,Akiko Morigami,6-2 2-6 6-3,,,,,,,,,,,,,,
