Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Oct-2019,W25 Seville,3,Clay,Q1,690,1213,0,,,Celia Cervino Ruiz,Ekaterina Shalimova,4-6 6-1 [10-6],,,,,,,,,,,,,,
30-Sep-2019,W15 Santarem,3,Hard,QF,690,863,0,,7,Almudena Sanz Llaneza Fernandez,Ekaterina Shalimova,0-6 7-6(0) 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Santarem,3,Hard,R16,690,915,1,,,Ekaterina Shalimova,Laetitia Pulchartova,6-1 7-5,,,,,,,,,,,,,,
30-Sep-2019,W15 Santarem,3,Hard,R32,690,,1,,,Ekaterina Shalimova,Carolina Azadinho,6-0 6-0,,,,,,,,,,,,,,
23-Sep-2019,W60 Caldas da Rainha,3,Hard,R32,728,212,0,,,Natalija Stevanovic,Ekaterina Shalimova,6-1 6-4,,,,,,,,,,,,,,
23-Sep-2019,W60 Caldas da Rainha,3,Hard,Q2,728,1266,1,9,,Ekaterina Shalimova,Elizabet Hamaliy,6-3 6-1,,,,,,,,,,,,,,
23-Sep-2019,W60 Caldas da Rainha,3,Hard,Q1,728,,1,9,,Ekaterina Shalimova,Carolina Caetano Reis,6-2 6-0,,,,,,,,,,,,,,
9-Sep-2019,W15 Ceuta,3,Hard,F,838,430,1,,,Ekaterina Shalimova,Daria Mironova,6-4 1-6 6-1,,,,,,,,,,,,,,
9-Sep-2019,W15 Ceuta,3,Hard,SF,838,767,1,,4,Ekaterina Shalimova,Arlinda Rushiti,7-5 6-3,,,,,,,,,,,,,,
9-Sep-2019,W15 Ceuta,3,Hard,QF,838,599,1,,2,Ekaterina Shalimova,Manon Arcangioli,6-7(7) 7-6(4) 6-1,,,,,,,,,,,,,,
9-Sep-2019,W15 Ceuta,3,Hard,R16,838,,1,,JR,Ekaterina Shalimova,Jessica Bouzas Maneiro,6-4 6-2,,,,,,,,,,,,,,
9-Sep-2019,W15 Ceuta,3,Hard,R32,838,,1,,WC,Ekaterina Shalimova,Ghizlane El Amrani Tchaha,6-3 6-2,,,,,,,,,,,,,,
2-Sep-2019,W25 Marbella,3,Clay,Q3,845,917,0,,9,Almudena Sanz Llaneza Fernandez,Ekaterina Shalimova,3-6 6-2 [14-12],,,,,,,,,,,,,,
2-Sep-2019,W25 Marbella,3,Clay,Q2,845,,1,,,Ekaterina Shalimova,Valeria Koussenkova,6-1 6-2,,,,,,,,,,,,,,
19-Aug-2019,W15 Moscow,3,Clay,R16,840,418,0,,,Valeriya Yushchenko,Ekaterina Shalimova,5-7 6-3 6-2,,,,,,,,,,,,,,
19-Aug-2019,W15 Moscow,3,Clay,R32,840,,1,,,Ekaterina Shalimova,Ani Amiraghyan,2-6 7-6(8) 6-1,,,,,,,,,,,,,,
12-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,Q1,862,380,0,,,Olga Doroshina,Ekaterina Shalimova,6-2 6-3,,,,,,,,,,,,,,
5-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,R32,861,494,0,Q,,Rosa Vicens Mas,Ekaterina Shalimova,6-1 6-3,,,,,,,,,,,,,,
5-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,Q2,861,,1,,12,Ekaterina Shalimova,Marta Garcia Reboredo Montesdeoca,6-1 6-3,,,,,,,,,,,,,,
15-Jul-2019,W15 Don Benito Badajoz,3,Carpet,F,834,,1,,,Ekaterina Shalimova,Maria Jose Luque Moreno,6-1 6-1,,,,,,,,,,,,,,
15-Jul-2019,W15 Don Benito Badajoz,3,Carpet,SF,834,,1,,6,Ekaterina Shalimova,Emilie Lindh Gallagher,6-4 1-1 RET,,,,,,,,,,,,,,
15-Jul-2019,W15 Don Benito Badajoz,3,Carpet,QF,834,,1,,5,Ekaterina Shalimova,Karolina Berankova,6-2 7-6(5),,,,,,,,,,,,,,
15-Jul-2019,W15 Don Benito Badajoz,3,Carpet,R16,834,,1,,,Ekaterina Shalimova,Carolina Azadinho,6-0 6-1,,,,,,,,,,,,,,
15-Jul-2019,W15 Don Benito Badajoz,3,Carpet,R32,834,,1,,Q,Ekaterina Shalimova,Alija Merdeeva,6-1 6-3,,,,,,,,,,,,,,
10-Jun-2019,W25 Minsk,3,Clay,R32,792,356,0,,7,Mirjam Bjorklund,Ekaterina Shalimova,6-1 6-4,,,,,,,,,,,,,,
10-Jun-2019,W25 Minsk,3,Clay,Q2,792,672,1,,,Ekaterina Shalimova,Mihaela Djakovic,6-4 6-7(3) [10-4],,,,,,,,,,,,,,
10-Jun-2019,W25 Minsk,3,Clay,Q1,792,,1,,,Ekaterina Shalimova,Liubov Demidova,6-0 6-0,,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,Q1,786,,0,13,,Kristina Dmitruk,Ekaterina Shalimova,6-1 6-0,,,,,,,,,,,,,,
13-May-2019,W25 Obidos,3,Carpet,Q1,779,642,0,,9,Mina Hodzic,Ekaterina Shalimova,6-4 7-6(8),,,,,,,,,,,,,,
6-May-2019,W25 Obidos,3,Carpet,Q2,779,,0,,,Amanda Carreras,Ekaterina Shalimova,3-6 6-4 [10-6],,,,,,,,,,,,,,
6-May-2019,W25 Obidos,3,Carpet,Q1,779,721,1,,12,Ekaterina Shalimova,Linnea Malmqvist,6-3 6-2,,,,,,,,,,,,,,
1-Apr-2019,W25 Obidos,3,Carpet,Q1,760,647,0,,9,Daniela Vismane,Ekaterina Shalimova,7-6(5) 6-4,,,,,,,,,,,,,,
25-Feb-2019,W25 Moscow,3,Hard,Q1,758,329,0,WC,,Yuliya Hatouka,Ekaterina Shalimova,6-3 6-2,,,,,,,,,,,,,,
21-Jan-2019,W25 Kazan,3,Hard,Q1,755,479,0,,,Varvara Gracheva,Ekaterina Shalimova,6-1 6-1,,,,,,,,,,,,,,
17-Dec-2018,Monastir $15K,3,Hard,QF,931,649,0,,4,Eliessa Vanlangendonck,Ekaterina Shalimova,7-5 6-3,,,,,,,,,,,,,,
17-Dec-2018,Monastir $15K,3,Hard,R16,931,822,1,,,Ekaterina Shalimova,Sinja Kraus,6-2 6-2,,,,,,,,,,,,,,
17-Dec-2018,Monastir $15K,3,Hard,R32,931,1072,1,,,Ekaterina Shalimova,Justina Mikulskyte,6-4 6-2,,,,,,,,,,,,,,
10-Dec-2018,Monastir $15K,3,Hard,R16,927,506,0,,3,Daria Lodikova,Ekaterina Shalimova,6-3 5-7 6-2,,,,,,,,,,,,,,
10-Dec-2018,Monastir $15K,3,Hard,R32,927,747,1,,,Ekaterina Shalimova,Jelena Stojanovic,6-0 3-6 6-2,,,,,,,,,,,,,,
1-Oct-2018,Obidos $25K,3,Carpet,R32,990,493,0,,Q,Aleksandrina Naydenova,Ekaterina Shalimova,6-0 6-2,,,,,,,,,,,,,,
24-Sep-2018,Obidos $25K,3,Carpet,R32,990,280,0,,3,Pemra Ozgen,Ekaterina Shalimova,6-1 6-4,,,,,,,,,,,,,,
23-Jul-2018,Tampere 15K,3,Clay,QF,1003,598,0,,2,Bojana Marinkovic,Ekaterina Shalimova,6-2 7-5,,,,,,,,,,,,,,
23-Jul-2018,Tampere 15K,3,Clay,R16,1003,,1,,Q,Ekaterina Shalimova,Svetlana Iansitova,6-0 6-4,,,,,,,,,,,,,,
23-Jul-2018,Tampere 15K,3,Clay,R32,1003,810,1,,7,Ekaterina Shalimova,Paula Baranano,6-2 6-2,,,,,,,,,,,,,,
4-Jun-2018,Obidos $25K,3,Carpet,R16,1216,298,0,Q,3,Giulia Gatto Monticone,Ekaterina Shalimova,6-2 6-2,,,,,,,,,,,,,,
4-Jun-2018,Obidos $25K,3,Carpet,R32,1216,876,1,Q,,Ekaterina Shalimova,Linnea Malmqvist,5-7 6-4 6-3,,,,,,,,,,,,,,
26-Feb-2018,Moscow $15K,3,Hard,R32,,388,0,,3,Olga Doroshina,Ekaterina Shalimova,7-5 6-4,,,,,,,,,,,,,,
31-Jul-2017,Savitaipale $15K,3,Clay,R16,,434,0,Q,1,Marie Benoit,Ekaterina Shalimova,6-1 6-0,,,,,,,,,,,,,,
31-Jul-2017,Savitaipale $15K,3,Clay,R32,,1197,1,Q,Q,Ekaterina Shalimova,Diana Shevchenko,6-2 6-4,,,,,,,,,,,,,,
3-Oct-2016,Shymkent $10K,3,Clay,R32,,322,0,Q,1,Kamila Kerimbayeva,Ekaterina Shalimova,6-4 6-1,,,,,,,,,,,,,,
