Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Oct-1998,Zurich,3,Hard,Q1,56,,1,,,Miriam Oremans,Petra Begerow,6-3 6-2,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,Q2,60,39,0,,8,Alexandra Fusai,Miriam Oremans,6-4 6-7 6-3,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,Q1,60,44,1,,,Miriam Oremans,Sarah Pitkowski Malcor,6-3 4-6 7-6,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,47,7,0,,7,Conchita Martinez,Miriam Oremans,6-1 6-2,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,Q1,44,82,0,8,,Alexia Dechaume Balleret,Miriam Oremans,6-7 6-4 6-4,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R64,47,25,0,,,Elena Likhovtseva,Miriam Oremans,6-4 6-3,,,,,,,,,,,,,,
25-Jul-1998,Fed Cup WG1 PO: CRO vs NED,3,Clay,RR,45,20,0,,,Iva Majoli,Miriam Oremans,6-2 6-2,,,,,,,,,,,,,,
25-Jul-1998,Fed Cup WG1 PO: CRO vs NED,3,Clay,RR,45,145,0,,,Silvija Talaja,Miriam Oremans,6-3 6-3,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,SF,52,11,0,6,1,Patty Schnyder,Miriam Oremans,6-1 6-3,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,QF,52,,1,6,,Miriam Oremans,Elena Pampoulova,6-0 6-2,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,R16,52,111,1,6,,Miriam Oremans,Jana Nejedly,6-1 7-6,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,R32,52,147,1,6,Q,Miriam Oremans,Eva Bes Ostariz,6-4 6-3,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R16,60,22,0,,,Natalia Zvereva,Miriam Oremans,6-4 6-2,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R32,60,61,1,,,Miriam Oremans,Mariaan De Swardt,6-4 7-5,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R64,60,128,1,,,Miriam Oremans,Asa Svensson,6-2 6-3,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,60,,1,,,Miriam Oremans,Elena Pampoulova,2-6 6-3 6-2,,,,,,,,,,,,,,
15-Jun-1998,s Hertogenbosch,3,Grass,F,54,57,0,,,Julie Halard Decugis,Miriam Oremans,6-3 6-4,,,,,,,,,,,,,,
15-Jun-1998,s Hertogenbosch,3,Grass,SF,54,61,1,,,Miriam Oremans,Kimberly Po Messerli,6-1 6-7 7-6,,,,,,,,,,,,,,
15-Jun-1998,s Hertogenbosch,3,Grass,QF,54,86,1,,WC,Miriam Oremans,Kristie Boogert,6-3 2-6 6-4,,,,,,,,,,,,,,
15-Jun-1998,s Hertogenbosch,3,Grass,R16,54,89,1,,,Miriam Oremans,Alexia Dechaume Balleret,7-6 6-7 6-2,,,,,,,,,,,,,,
15-Jun-1998,s Hertogenbosch,3,Grass,R32,54,14,1,,3,Miriam Oremans,Dominique Monami,6-3 7-6,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,R32,51,95,0,17,Q,Kristie Boogert,Miriam Oremans,7-5 6-2,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R64,54,115,0,,,Barbara Schwartz,Miriam Oremans,6-4 6-2,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,54,68,1,,,Miriam Oremans,Elena Makarova,6-1 1-6 6-3,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R64,53,41,0,,,Fang Li,Miriam Oremans,6-0 6-2,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,R64,52,81,0,,Q,Maria Sanchez Lorenzo,Miriam Oremans,6-4 6-1,,,,,,,,,,,,,,
18-Apr-1998,Fed Cup WG1 QF: USA vs NED,3,Clay,RR,53,2,0,,,Lindsay Davenport,Miriam Oremans,6-1 6-2,,,,,,,,,,,,,,
18-Apr-1998,Fed Cup WG1 QF: USA vs NED,3,Clay,RR,53,7,0,,,Monica Seles,Miriam Oremans,6-1 6-2,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R128,53,83,0,,,Alexia Dechaume Balleret,Miriam Oremans,3-6 6-3 6-2,,,,,,,,,,,,,,
23-Feb-1998,Linz,3,Carpet,R16,58,19,0,,5,Lisa Raymond,Miriam Oremans,7-6 7-6,,,,,,,,,,,,,,
23-Feb-1998,Linz,3,Carpet,R32,58,36,1,,,Miriam Oremans,Anne Gaelle Sidot,7-6 6-7 6-3,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,R32,45,39,0,,,Rita Grande,Miriam Oremans,7-6 6-1,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R64,48,11,0,,8,Conchita Martinez,Miriam Oremans,7-5 6-2,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,48,117,1,,WC,Miriam Oremans,Kristine Kunce,7-5 6-2,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,R32,46,23,0,,,Barbara Paulus,Miriam Oremans,6-0 6-2,,,,,,,,,,,,,,
1-Dec-1997,Cergy Pontoise 50K,3,Hard,R32,47,106,0,2,,Amelie Cocheteux,Miriam Oremans,6-2 3-6 6-2,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,QF,52,5,0,WC,1,Amanda Coetzer,Miriam Oremans,7-5 6-7 6-4,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,R16,52,26,1,WC,,Miriam Oremans,Elena Likhovtseva,2-6 6-3 6-0,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,R32,52,132,1,WC,WC,Miriam Oremans,Anne Kremer,6-1 6-3,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,R32,55,23,0,Q,,Natalia Zvereva,Miriam Oremans,6-2 2-6 6-3,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,Q3,55,187,1,,WC,Miriam Oremans,Brie Rippner,6-7 7-5 6-4,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,Q2,55,254,1,,WC,Miriam Oremans,Katrina Adams,6-2 7-6,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,Q1,55,34,1,,3,Miriam Oremans,Jennifer Capriati,6-1 6-3,,,,,,,,,,,,,,
4-Oct-1997,Fed Cup WG1 F: NED vs FRA,3,Carpet,RR,50,14,0,,,Sandrine Testud,Miriam Oremans,0-6 6-3 6-3,,,,,,,,,,,,,,
4-Oct-1997,Fed Cup WG1 F: NED vs FRA,3,Carpet,RR,50,8,0,,,Mary Pierce,Miriam Oremans,6-4 6-1,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,R16,52,17,0,,7,Sabine Appelmans,Miriam Oremans,2-6 6-3 7-5,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,R32,52,45,1,,,Miriam Oremans,Denisa Chladkova,7-6 6-7 6-0,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R32,59,2,0,,2,Monica Seles,Miriam Oremans,6-1 6-1,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R64,59,145,1,,,Miriam Oremans,Meike Babel,7-5 6-1,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,59,96,1,,,Miriam Oremans,Elena Makarova,3-6 6-4 6-4,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,Q1,59,236,0,,WC,Brie Rippner,Miriam Oremans,6-4 6-2,,,,,,,,,,,,,,
12-Jul-1997,Fed Cup WG1 SF: CZE vs NED,3,Clay,RR,56,2,0,,,Jana Novotna,Miriam Oremans,6-3 6-0,,,,,,,,,,,,,,
12-Jul-1997,Fed Cup WG1 SF: CZE vs NED,3,Clay,RR,56,51,1,,,Miriam Oremans,Adriana Gersi,1-6 6-2 9-7,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,46,167,0,,WC,Gigi Fernandez,Miriam Oremans,7-6 6-3,,,,,,,,,,,,,,
16-Jun-1997,Rosmalen,3,Grass,F,78,16,0,,3,Ruxandra Dragomir Ilie,Miriam Oremans,5-7 6-2 6-4,,,,,,,,,,,,,,
16-Jun-1997,Rosmalen,3,Grass,SF,78,8,1,,1,Miriam Oremans,Anke Huber,4-6 6-4 RET,,,,,,,,,,,,,,
16-Jun-1997,Rosmalen,3,Grass,QF,78,18,1,,4,Miriam Oremans,Karina Habsudova,6-2 7-5,,,,,,,,,,,,,,
16-Jun-1997,Rosmalen,3,Grass,R16,78,35,1,,,Miriam Oremans,Magdalena Maleeva,6-4 7-5,,,,,,,,,,,,,,
16-Jun-1997,Rosmalen,3,Grass,R32,78,32,1,,7,Miriam Oremans,Patty Schnyder,7-5 6-2,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R16,64,21,0,14,3,Lisa Raymond,Miriam Oremans,6-3 7-6,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R32,64,56,1,14,,Miriam Oremans,Magui Serna,6-2 6-0,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R64,64,84,1,14,,Miriam Oremans,Magdalena Grzybowska,6-3 3-6 6-0,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,54,178,0,,WC,Lea Ghirardi,Miriam Oremans,2-6 6-2 6-3,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,R16,49,59,0,3,,Francesca Lubiani,Miriam Oremans,7-5 6-2,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,R32,49,76,1,3,,Miriam Oremans,Marion Maruska,6-4 2-6 6-3,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R64,48,25,0,,16,Sandrine Testud,Miriam Oremans,6-3 3-6 7-6,,,,,,,,,,,,,,
28-Apr-1997,Bol,3,Clay,R32,50,127,0,6,,Joannette Kruger,Miriam Oremans,6-3 3-6 7-6,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R128,47,105,0,,WC,Lori Mcneil,Miriam Oremans,6-4 6-4,,,,,,,,,,,,,,
1-Mar-1997,Fed Cup WG1 QF: NED vs USA,3,Carpet,RR,42,14,1,,,Miriam Oremans,Mary Joe Fernandez,6-1 6-4,,,,,,,,,,,,,,
1-Mar-1997,Fed Cup WG1 QF: NED vs USA,3,Carpet,RR,42,25,1,,,Miriam Oremans,Chanda Rubin,6-3 6-0,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,QF,53,17,0,,6,Barbara Paulus,Miriam Oremans,7-6 6-4,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,R16,53,7,1,,2,Miriam Oremans,Anke Huber,6-0 5-7 6-4,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,R32,53,35,1,,,Miriam Oremans,Barbara Schett,4-6 6-3 7-5,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,Q1,45,351,0,1,WC,Karolina Jagieniak,Miriam Oremans,3-6 6-4 7-5,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,44,5,0,,3,Conchita Martinez,Miriam Oremans,6-0 6-2,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,Q1,42,114,0,3,,Dally Randriantefy,Miriam Oremans,6-4 6-2,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,R16,46,12,0,,1,Brenda Schultz Mccarthy,Miriam Oremans,7-6 6-0,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,R32,46,56,1,,,Miriam Oremans,Marianne Werdel Witmeyer,4-6 6-4 6-4,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,R32,49,63,0,,,Petra Begerow,Miriam Oremans,6-3 6-2,,,,,,,,,,,,,,
14-Oct-1996,Zurich,3,Hard,R32,37,224,0,,7,Katerina Maleeva,Miriam Oremans,6-3 7-5,,,,,,,,,,,,,,
30-Sep-1996,Leipzig,3,Carpet,R16,37,2,0,,2,Arantxa Sanchez Vicario,Miriam Oremans,6-2 6-1,,,,,,,,,,,,,,
30-Sep-1996,Leipzig,3,Carpet,R32,37,38,1,,,Miriam Oremans,Katarina Studenikova,7-5 6-2,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R64,38,16,0,,16,Martina Hingis,Miriam Oremans,6-4 6-4,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,38,131,1,,Q,Miriam Oremans,Radomira Zrubakova,6-2 4-6 6-1,,,,,,,,,,,,,,
19-Aug-1996,San Diego,3,Hard,R32,35,41,0,,,Shi Ting Wang,Miriam Oremans,6-1 6-4,,,,,,,,,,,,,,
13-Jul-1996,Fed Cup WG1 PO: SVK vs NED,3,Clay,RR,39,21,0,,,Karina Habsudova,Miriam Oremans,6-1 6-3,,,,,,,,,,,,,,
13-Jul-1996,Fed Cup WG1 PO: SVK vs NED,3,Clay,RR,39,77,1,,,Miriam Oremans,Henrieta Nagyova,6-1 6-4,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R64,36,3,0,,4,Arantxa Sanchez Vicario,Miriam Oremans,7-5 6-3,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,36,57,1,,,Miriam Oremans,Rita Grande,7-6 6-3,,,,,,,,,,,,,,
17-Jun-1996,Rosmalen,3,Grass,R16,38,31,0,,8,Helena Sukova,Miriam Oremans,3-6 6-0 6-2,,,,,,,,,,,,,,
17-Jun-1996,Rosmalen,3,Grass,R32,38,58,1,,,Miriam Oremans,Yone Kamio,4-6 6-4 6-2,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,SF,42,22,0,9,2,Nathalie Tauziat,Miriam Oremans,6-2 6-3,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,QF,42,63,1,9,12,Miriam Oremans,Christina Singer,6-4 7-5,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,R16,42,166,1,9,Q,Miriam Oremans,Kristine Kunce,6-3 6-2,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,R32,42,153,1,9,,Miriam Oremans,Isabelle Demongeot,6-2 6-3,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,R64,42,236,1,9,WC,Miriam Oremans,Samantha Smith,7-5 6-3,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R32,47,13,0,,13,Magdalena Maleeva,Miriam Oremans,6-2 6-1,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R64,47,114,1,,,Miriam Oremans,Radka Bobkova,7-5 6-1,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R128,47,137,1,,WC,Miriam Oremans,Lea Ghirardi,6-3 6-0,,,,,,,,,,,,,,
21-May-1996,Madrid,3,Clay,R32,42,9,0,,5,Brenda Schultz Mccarthy,Miriam Oremans,6-4 7-5,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,QF,41,59,0,3,5,Dominique Monami,Miriam Oremans,6-3 6-3,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,R16,41,155,1,3,LL,Miriam Oremans,Sonya Jeyaseelan,6-0 6-2,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,R32,41,84,1,3,,Miriam Oremans,Anne Miller,6-3 6-1,,,,,,,,,,,,,,
29-Apr-1996,Hamburg,3,Clay,R32,38,145,0,,,Angeles Montolio,Miriam Oremans,6-0 6-2,,,,,,,,,,,,,,
27-Apr-1996,Fed Cup WG2 QF: NED vs AUS,3,Clay,RR,37,78,1,,,Miriam Oremans,Rennae Stubbs,6-4 6-3,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R32,39,68,0,30,,Ann Wunderlich,Miriam Oremans,6-4 0-6 6-2,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R64,39,55,1,30,,Miriam Oremans,Linda Wild,6-2 2-6 6-3,,,,,,,,,,,,,,
26-Feb-1996,Linz,3,Carpet,R16,42,28,0,,6,Sabine Appelmans,Miriam Oremans,6-3 7-5,,,,,,,,,,,,,,
26-Feb-1996,Linz,3,Carpet,R32,42,53,1,,,Miriam Oremans,Meredith Mcgrath,6-4 6-3,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,R16,46,5,0,,2,Anke Huber,Miriam Oremans,6-4 6-7 6-4,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,R32,46,53,1,,,Miriam Oremans,Dominique Monami,6-2 6-2,,,,,,,,,,,,,,
13-Feb-1996,Paris,3,Clay,QF,53,7,0,,3,Magdalena Maleeva,Miriam Oremans,6-3 6-4,,,,,,,,,,,,,,
13-Feb-1996,Paris,3,Clay,R16,53,26,1,,,Miriam Oremans,Judith Wiesner,6-7 7-6 7-6,,,,,,,,,,,,,,
13-Feb-1996,Paris,3,Clay,R32,53,30,1,,,Miriam Oremans,Mariaan De Swardt,6-1 6-7 6-2,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,47,61,0,,,Laurence Courtois,Miriam Oremans,7-6(4) 7-6(4),,,,,,,,,,,,,,
8-Jan-1996,Sydney,3,Hard,R32,39,111,0,,Q,Tatjana Jecmenica,Miriam Oremans,4-6 7-6 7-5,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,QF,48,23,0,,7,Amanda Coetzer,Miriam Oremans,4-6 6-4 7-5,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,R16,48,7,1,,2,Miriam Oremans,Jana Novotna,6-4 6-0,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,R32,48,44,1,,,Miriam Oremans,Katerina Maleeva,7-5 6-1,,,,,,,,,,,,,,
9-Oct-1995,Filderstadt,3,Hard,R16,52,14,0,,6,Natalia Zvereva,Miriam Oremans,4-6 7-5 7-6,,,,,,,,,,,,,,
9-Oct-1995,Filderstadt,3,Hard,R32,52,23,1,,,Miriam Oremans,Amanda Coetzer,1-6 6-4 6-2,,,,,,,,,,,,,,
2-Oct-1995,Zurich,3,Hard,R16,38,6,0,,1,Jana Novotna,Miriam Oremans,6-7 6-3 7-5,,,,,,,,,,,,,,
2-Oct-1995,Zurich,3,Hard,R32,38,71,1,,Q,Miriam Oremans,Petra Begerow,7-6 1-6 6-3,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,R16,39,29,0,,,Judith Wiesner,Miriam Oremans,6-4 6-3,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,R32,39,32,1,,8,Miriam Oremans,Sabine Appelmans,6-4 6-7 6-3,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,38,156,0,,WC,Katrina Adams,Miriam Oremans,7-5 7-5,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R64,35,25,0,,16,Irina Spirlea,Miriam Oremans,7-6 6-3,,,,,,,,,,,,,,
22-Jul-1995,Fed Cup WG1 PO: NED vs AUT,3,Carpet,RR,35,21,0,,,Judith Wiesner,Miriam Oremans,6-2 6-2,,,,,,,,,,,,,,
22-Jul-1995,Fed Cup WG1 PO: NED vs AUT,3,Carpet,RR,35,73,1,,,Miriam Oremans,Beate Reinstadler,6-4 5-7 6-2,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R32,42,14,0,,13,Mary Joe Fernandez,Miriam Oremans,6-1 6-2,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R64,42,173,1,,Q,Miriam Oremans,Melanie Schnell,6-3 6-4,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,42,59,1,,,Miriam Oremans,Ruxandra Dragomir Ilie,4-6 6-4 6-4,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,R32,39,65,0,16,,Christina Singer,Miriam Oremans,6-2 6-3,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,R64,39,110,1,16,LL,Miriam Oremans,Maria Strandlund Tomsvik,6-3 6-0,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,R16,39,101,0,4,15,Nicole Arendt,Miriam Oremans,6-1 7-6,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,R32,39,155,1,4,,Miriam Oremans,Hiromi Nagano,6-4 6-2,,,,,,,,,,,,,,
29-May-1995,French Open,3,Clay,R64,31,4,0,,4,Conchita Martinez,Miriam Oremans,6-2 6-3,,,,,,,,,,,,,,
29-May-1995,French Open,3,Clay,R128,31,176,1,,WC,Miriam Oremans,Caroline Dhenin,7-6(2) 7-6(4),,,,,,,,,,,,,,
22-May-1995,Strasbourg,3,Clay,QF,31,9,0,8,2,Kimiko Date Krumm,Miriam Oremans,6-2 6-4,,,,,,,,,,,,,,
22-May-1995,Strasbourg,3,Clay,R16,31,45,1,8,,Miriam Oremans,Tami Whitlinger Jones,6-1 6-0,,,,,,,,,,,,,,
22-May-1995,Strasbourg,3,Clay,R32,31,93,1,8,,Miriam Oremans,Kimberly Po Messerli,7-5 7-6,,,,,,,,,,,,,,
22-Apr-1995,Fed Cup WG2 QF: SWE vs NED,3,Carpet,RR,41,69,1,,,Miriam Oremans,Asa Svensson,2-6 7-6(4) 6-3,,,,,,,,,,,,,,
22-Apr-1995,Fed Cup WG2 QF: SWE vs NED,3,Carpet,RR,41,114,1,,,Miriam Oremans,Maria Strandlund Tomsvik,6-3 6-1,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,R32,39,165,0,13,Q,Silvia Ramon Cortes,Miriam Oremans,6-3 6-4,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,R64,39,90,1,13,,Miriam Oremans,Petra Pichalova Langrova,6-4 6-1,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R32,36,61,0,,,Petra Schwarz,Miriam Oremans,6-2 6-2,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R64,36,100,1,,Q,Miriam Oremans,Adriana Serra Zanetti,6-1 3-6 7-6,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R32,39,9,0,27,7,Kimiko Date Krumm,Miriam Oremans,7-6 7-6,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R64,39,74,1,27,,Miriam Oremans,Asa Svensson,6-1 6-1,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,R32,39,30,0,,7,Sabine Appelmans,Miriam Oremans,6-2 6-3,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,R16,40,23,0,,6,Judith Wiesner,Miriam Oremans,6-4 7-5,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,R32,40,81,1,,,Miriam Oremans,Wiltrud Probst,6-4 6-2,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R64,41,78,0,,,Sandrine Testud,Miriam Oremans,6-4 7-6(3),,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,41,42,1,,,Miriam Oremans,Shi Ting Wang,3-6 6-3 6-3,,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,QF,47,8,0,,3,Kimiko Date Krumm,Miriam Oremans,4-6 6-2 6-3,,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,R16,47,16,1,,6,Miriam Oremans,Amy Frazier,6-4 6-3,,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,R32,47,61,1,,,Miriam Oremans,Pam Shriver,6-3 6-3,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,R16,49,24,0,,6,Sabine Appelmans,Miriam Oremans,6-0 7-5,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,R16,49,24,0,,6,Sabine Appelmans,Miriam Oremans,6-0 7-5,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,R32,49,61,1,,,Miriam Oremans,Elena Likhovtseva,6-4 6-3,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,R32,49,61,1,,,Miriam Oremans,Elena Likhovtseva,6-4 6-3,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,SF,65,9,0,Q,3,Natalia Zvereva,Miriam Oremans,6-0 6-2,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,QF,65,5,1,Q,2,Miriam Oremans,Mary Pierce,6-4 6-7 6-3,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,R16,65,21,1,Q,7,Miriam Oremans,Iva Majoli,7-5 6-1,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,R32,65,129,1,Q,Q,Miriam Oremans,Caroline Vis,6-3 7-6,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,Q3,65,140,1,2,,Miriam Oremans,Catalina Cristea,6-4 3-6 6-3,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,Q2,65,188,1,2,,Miriam Oremans,Rennae Stubbs,1-6 6-3 6-4,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,Q1,65,134,1,2,,Miriam Oremans,Isabelle Demongeot,6-4 7-6(6),,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,R32,64,24,0,,7,Brenda Schultz Mccarthy,Miriam Oremans,7-6 6-4,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,63,68,0,,,Alexia Dechaume Balleret,Miriam Oremans,6-4 6-3,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,R16,65,40,0,,,Barbara Rittner,Miriam Oremans,6-2 6-3,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,R32,65,126,1,,WC,Miriam Oremans,Maria Sanchez Lorenzo,5-7 7-6(4) 6-3,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R16,75,32,0,,,Judith Wiesner,Miriam Oremans,2-6 7-5 6-1,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R32,75,14,1,,8,Miriam Oremans,Anke Huber,6-3 6-1,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R64,75,158,1,,Q,Miriam Oremans,Liz Smylie,6-2 6-1,,,,,,,,,,,,,,
20-Jul-1994,Fed Cup WG R2: RSA vs NED,3,Clay,RR,74,67,1,,,Miriam Oremans,Elna Reinach,6-4 7-5,,,,,,,,,,,,,,
18-Jul-1994,Fed Cup WG R1: BLR vs NED,3,Clay,RR,74,157,1,,,Miriam Oremans,Tatiana Ignatieva,3-6 6-4 6-4,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,64,5,0,,5,Jana Novotna,Miriam Oremans,6-4 4-6 6-4,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,R16,41,43,0,,,Linda Wild,Miriam Oremans,6-3 6-3,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,R32,41,461,1,,WC,Miriam Oremans,Claire Taylor,6-0 7-5,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,R64,41,34,1,,16,Miriam Oremans,Ginger Helgeson Nielsen,6-4 3-6 6-1,,,,,,,,,,,,,,
