Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Feb-2018,Heraklion $15K,3,Clay,R32,1129,457,0,,2,Laura Schaeder,Anna Siskova,5-7 6-3 7-5,,,,,,,,,,,,,,
9-Oct-2017,Hammamet $15K,3,Clay,R16,1108,341,0,,,Isabella Shinikova,Anna Siskova,6-2 6-2,,,,,,,,,,,,,,
9-Oct-2017,Hammamet $15K,3,Clay,R32,1108,1208,1,,,Anna Siskova,Alessia Di Pietro,7-5 6-1,,,,,,,,,,,,,,
4-Sep-2017,Hammamet $15K,3,Clay,R16,1141,379,0,,2,Manon Arcangioli,Anna Siskova,6-1 6-1,,,,,,,,,,,,,,
4-Sep-2017,Hammamet $15K,3,Clay,R32,1141,860,1,,,Anna Siskova,Fiona Codino,6-3 6-2,,,,,,,,,,,,,,
17-Jul-2017,Olomouc $80K,3,Clay,R32,,151,0,WC,5,Lucie Hradecka,Anna Siskova,6-2 6-1,,,,,,,,,,,,,,
10-Jul-2017,Telavi $15K,3,Clay,QF,,827,0,Q,6,Vasilisa Aponasenko,Anna Siskova,6-3 6-2,,,,,,,,,,,,,,
10-Jul-2017,Telavi $15K,3,Clay,R16,,743,1,Q,4,Anna Siskova,Sadafmoh Tolibova,6-2 0-6 6-3,,,,,,,,,,,,,,
10-Jul-2017,Telavi $15K,3,Clay,R32,,,1,Q,WC,Anna Siskova,Ana Akhalkatsi,6-1 RET,,,,,,,,,,,,,,
26-Jun-2017,Istanbul $15K,3,Clay,R32,,295,0,LL,1,Ayla Aksu,Anna Siskova,6-1 6-1,,,,,,,,,,,,,,
12-Jun-2017,Prerov $15K,3,Clay,R32,,727,0,Q,,Katerina Vankova,Anna Siskova,6-3 6-0,,,,,,,,,,,,,,
17-Apr-2017,Antalya $15K,3,Clay,R32,,1011,0,Q,Q,Eva Zagorac,Anna Siskova,6-1 6-2,,,,,,,,,,,,,,
28-Nov-2016,Hammamet $10K,3,Clay,R32,,578,0,Q,4,Carolina Alves,Anna Siskova,6-1 6-2,,,,,,,,,,,,,,
21-Nov-2016,Hammamet $10K,3,Clay,R32,,657,0,Q,6,Tamara Curovic,Anna Siskova,7-5 6-1,,,,,,,,,,,,,,
14-Nov-2016,Hammamet $10K,3,Clay,QF,,,0,Q,,Yasmine Mansouri,Anna Siskova,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
14-Nov-2016,Hammamet $10K,3,Clay,R16,,719,1,Q,7,Anna Siskova,Chiraz Bechri,3-6 6-1 6-2,,,,,,,,,,,,,,
14-Nov-2016,Hammamet $10K,3,Clay,R32,,968,1,Q,,Anna Siskova,Bojana Markovic,5-7 6-4 7-5,,,,,,,,,,,,,,
11-Jul-2016,Olomouc $50K,3,Clay,R32,,546,0,WC,WC,Magdalena Pantuckova,Anna Siskova,4-6 6-4 6-1,,,,,,,,,,,,,,
