Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-May-2011,Madrid,3,Clay,Q1,75,431,1,7,,Anastasia Rodionova,Casey Dellacqua,6-4 6-2,1.41,1.6%,0.0%,77.0%,66.0%,71.4%,90.0% (9/10),56.3%,46.2%,4.6%,36.1%,58.6%,36.4% (4/11),
25-Apr-2011,Estoril,3,Clay,R32,75,77,0,,,Alla Kudryavtseva,Anastasia Rodionova,1-6 7-6(5) 6-4,1.03,1.1%,3.2%,63.4%,50.8%,44.1%,36.4% (4/11),51.2%,53.3%,0.8%,41.7%,70.0%,56.3% (9/16),
16-Apr-2011,Fed Cup WG PO: AUS vs UKR,3,Clay,RR,72,131,0,,,Lesia Tsurenko,Anastasia Rodionova,6-1 6-4,,,,,,,,,,,,,,
16-Apr-2011,Fed Cup WG PO: AUS vs UKR,3,Clay,RR,72,144,0,,,Olga Savchuk,Anastasia Rodionova,7-6(3) 7-6(12),,,,,,,,,,,,,,
4-Apr-2011,Charleston,3,Clay,R32,74,48,0,,15,Barbora Strycova,Anastasia Rodionova,6-3 1-6 6-3,1.02,0.0%,1.0%,59.8%,53.4%,43.6%,69.6% (16/23),50.5%,51.7%,3.4%,50.8%,54.5%,42.9% (6/14),
4-Apr-2011,Charleston,3,Clay,R64,74,83,1,,,Anastasia Rodionova,Zuzana Ondraskova,4-6 6-1 6-2,1.21,0.0%,0.0%,72.6%,54.1%,47.8%,44.4% (4/9),55.0%,57.6%,0.0%,43.9%,85.7%,44.4% (8/18),
21-Mar-2011,Miami,3,Hard,R128,72,78,0,,,Johanna Larsson,Anastasia Rodionova,6-4 7-6(3),0.87,0.0%,3.8%,63.3%,46.0%,55.2%,28.6% (2/7),46.7%,44.2%,0.0%,46.2%,41.2%,30.8% (4/13),
14-Mar-2011,Nassau 100K,3,Hard,R16,72,118,0,7,,Anastasia Yakimova,Anastasia Rodionova,6-0 6-2,,,,,,,,,,,,,,
14-Mar-2011,Nassau 100K,3,Hard,R32,72,149,1,7,Q,Anastasia Rodionova,Olga Savchuk,6-4 6-7(3) 7-5,,,,,,,,,,,,,,
7-Mar-2011,Indian Wells,3,Hard,R128,72,65,0,,Q,Monica Niculescu,Anastasia Rodionova,6-3 6-1,0.59,0.0%,6.7%,60.0%,40.7%,33.3%,33.3% (3/9),37.2%,36.7%,6.1%,30.6%,53.8%,100.0% (2/2),
21-Feb-2011,Doha,3,Hard,Q2,63,38,0,,3,Shuai Peng,Anastasia Rodionova,6-3 6-2,0.76,1.6%,4.9%,72.1%,54.5%,29.4%,64.3% (9/14),43.9%,39.6%,0.0%,35.3%,47.4%,50.0% (2/4),
21-Feb-2011,Doha,3,Hard,Q1,63,121,1,,,Anastasia Rodionova,Yung Jan Chan,6-4 7-5,1.15,3.9%,2.6%,67.1%,68.6%,44.0%,57.1% (4/7),53.5%,45.6%,1.5%,40.0%,56.5%,71.4% (5/7),
14-Feb-2011,Dubai,3,Hard,R64,62,36,0,,,Anastasija Sevastova,Anastasia Rodionova,6-1 5-7 6-3,0.76,0.0%,5.1%,55.1%,44.2%,25.7%,9.1% (1/11),42.4%,48.8%,2.5%,43.8%,56.3%,77.8% (7/9),
17-Jan-2011,Australian Open,5,Hard,R128,67,25,0,,22,Flavia Pennetta,Anastasia Rodionova,6-2 6-1 (wp),0.58,0.0%,2.3%,69.8%,50.0%,30.8%,44.4% (4/9),38.2%,32.6%,10.9%,22.2%,47.4%,100.0% (1/1),
10-Jan-2011,Sydney,3,Hard,R32,66,11,0,WC,8,Na Li,Anastasia Rodionova,6-1 6-2,0.34,0.0%,2.3%,59.1%,50.0%,44.4%,50.0% (4/8),33.7%,17.9%,2.6%,14.3%,27.3%,- (0/0),
3-Jan-2011,Brisbane,3,Hard,R32,64,76,0,,,Bojana Jovanovski,Anastasia Rodionova,2-6 6-2 6-3,0.96,1.0%,5.2%,61.9%,66.7%,37.8%,54.5% (6/11),49.2%,42.6%,3.2%,37.5%,50.0%,33.3% (3/9),
11-Oct-2010,Linz,3,Hard,R32,63,31,0,,5,Petra Kvitova,Anastasia Rodionova,6-2 1-0 RET,0.56,0.0%,27.8%,33.3%,16.7%,33.3%,0.0% (0/3),36.0%,40.6%,3.1%,31.6%,53.8%,100.0% (1/1),
27-Sep-2010,Tokyo,3,Hard,Q2,65,110,0,10,,Christina Mchale,Anastasia Rodionova,6-2 4-6 7-5,0.96,2.2%,4.5%,68.5%,55.7%,39.3%,33.3% (4/12),48.9%,47.5%,1.0%,40.0%,58.5%,50.0% (6/12),
27-Sep-2010,Tokyo,3,Hard,Q1,65,207,1,10,,Anastasia Rodionova,Ryoko Fuda,0-6 7-6(5) 6-1,0.91,5.3%,8.5%,53.2%,76.0%,36.4%,60.0% (6/10),48.4%,38.6%,1.1%,28.8%,52.8%,33.3% (3/9),
20-Sep-2010,Seoul,3,Hard,R32,65,20,0,,2,Anastasia Pavlyuchenkova,Anastasia Rodionova,7-6(6) 6-1,0.75,0.0%,5.4%,70.3%,57.7%,50.0%,55.6% (5/9),45.5%,33.3%,3.3%,22.5%,55.0%,50.0% (1/2),
30-Aug-2010,US Open,5,Hard,R64,62,6,0,,5,Samantha Stosur,Anastasia Rodionova,6-1 6-4,0.77,0.0%,4.3%,65.2%,70.0%,31.3%,50.0% (3/6),43.7%,33.3%,14.0%,27.8%,42.9%,0.0% (0/3),
30-Aug-2010,US Open,5,Hard,R128,62,87,1,,,Anastasia Rodionova,Bojana Jovanovski,7-5 6-4,1.02,5.7%,5.7%,57.1%,67.5%,40.0%,57.1% (4/7),50.8%,45.2%,0.0%,34.1%,66.7%,100.0% (5/5),
23-Aug-2010,New Haven,3,Hard,R16,64,15,0,Q,6,Marion Bartoli,Anastasia Rodionova,6-3 6-1,0.71,2.0%,6.0%,54.0%,33.3%,56.5%,50.0% (5/10),41.7%,40.0%,6.2%,23.7%,63.0%,8.3% (1/12),
23-Aug-2010,New Haven,3,Hard,R32,64,34,1,Q,,Anastasia Rodionova,Tsvetana Pironkova,6-1 7-5,1.32,2.7%,2.7%,64.4%,68.1%,42.3%,71.4% (5/7),56.6%,54.4%,0.0%,54.2%,54.8%,42.9% (6/14),
23-Aug-2010,New Haven,3,Hard,Q3,64,45,1,6,2,Anastasia Rodionova,Dominika Cibulkova,6-4 7-6(4),1.06,5.8%,3.5%,61.6%,58.5%,48.5%,66.7% (8/12),51.5%,48.1%,2.6%,45.5%,51.5%,55.6% (5/9),
23-Aug-2010,New Haven,3,Hard,Q2,64,84,1,6,,Anastasia Rodionova,Ayumi Morita,6-1 6-1,2.13,9.5%,4.8%,59.5%,76.0%,64.7%,- (0/0),65.6%,60.8%,0.0%,69.0%,50.0%,62.5% (5/8),
23-Aug-2010,New Haven,3,Hard,Q1,64,74,1,6,,Anastasia Rodionova,Vania King,3-6 7-5 0-0 RET,1.06,1.9%,5.7%,45.3%,54.2%,51.7%,37.5% (3/8),51.2%,50.0%,0.0%,45.2%,56.3%,71.4% (5/7),
9-Aug-2010,Cincinnati,3,Hard,R64,64,71,0,Q,Q,Vera Dushevina,Anastasia Rodionova,6-2 7-6(7),0.68,1.4%,4.2%,57.7%,68.3%,43.3%,57.1% (4/7),44.6%,28.8%,3.4%,20.0%,41.7%,100.0% (1/1),
9-Aug-2010,Cincinnati,3,Hard,Q2,64,112,1,7,23,Anastasia Rodionova,Julie Coin,6-1 6-3,1.50,1.7%,3.4%,64.4%,68.4%,61.9%,100.0% (3/3),58.6%,50.9%,3.5%,47.1%,56.5%,66.7% (4/6),
9-Aug-2010,Cincinnati,3,Hard,Q1,64,195,1,7,,Anastasia Rodionova,Tamira Paszek,6-3 6-4,1.50,10.9%,4.7%,73.4%,70.2%,64.7%,85.7% (6/7),57.8%,46.9%,3.1%,36.8%,61.5%,33.3% (3/9),
26-Jul-2010,Istanbul,3,Hard,QF,70,60,0,,,Elena Vesnina,Anastasia Rodionova,7-5 6-1,,,,,,,,,,,,,,
26-Jul-2010,Istanbul,3,Hard,R16,70,33,1,,5,Anastasia Rodionova,Tsvetana Pironkova,6-1 3-6 6-2,1.16,0.0%,1.3%,67.1%,56.9%,60.0%,57.1% (4/7),53.2%,48.8%,0.0%,44.4%,57.1%,66.7% (6/9),
26-Jul-2010,Istanbul,3,Hard,R32,70,,1,,WC,Anastasia Rodionova,Basak Eraydin,6-1 6-3,1.51,1.7%,0.0%,69.5%,56.1%,61.1%,71.4% (5/7),60.4%,63.8%,2.1%,58.3%,69.6%,66.7% (6/9),
19-Jul-2010,Portoroz,3,Hard,R32,69,126,0,,,Maria Elena Camerin,Anastasia Rodionova,4-6 6-2 6-4,0.91,1.0%,6.0%,48.0%,50.0%,46.2%,60.0% (12/20),47.6%,47.2%,1.1%,43.4%,52.8%,60.0% (6/10),
12-Jul-2010,Prague,3,Clay,Q2,71,218,0,1,,Tamira Paszek,Anastasia Rodionova,6-2 6-2,0.68,0.0%,7.4%,55.6%,50.0%,37.5%,54.5% (6/11),41.1%,37.9%,0.0%,22.2%,51.6%,20.0% (1/5),
12-Jul-2010,Prague,3,Clay,Q1,71,493,1,1,,Anastasia Rodionova,Katarina Kachlikova,6-2 6-1,1.59,0.0%,5.2%,58.6%,76.5%,54.2%,100.0% (2/2),60.0%,51.9%,0.0%,54.2%,50.0%,44.4% (4/9),
5-Jul-2010,Bastad,3,Clay,R32,71,126,0,,,Tatjana Maria,Anastasia Rodionova,5-7 6-3 6-1,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,R32,74,12,0,,9,Na Li,Anastasia Rodionova,6-1 6-3,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,R64,74,19,1,,19,Anastasia Rodionova,Svetlana Kuznetsova,6-4 2-6 6-4,0.89,4.0%,5.9%,67.3%,66.2%,45.5%,57.1% (4/7),48.7%,36.0%,5.8%,36.2%,35.9%,75.0% (3/4),
21-Jun-2010,Wimbledon,5,Grass,R128,74,155,1,,,Anastasia Rodionova,Anne Keothavong,3-6 6-2 6-4,,,,,,,,,,,,,,
14-Jun-2010,'s Hertogenbosch,3,Grass,R16,76,31,0,Q,4,Yaroslava Shvedova,Anastasia Rodionova,2-6 6-3 6-2,0.93,1.3%,3.9%,62.3%,56.3%,48.3%,50.0% (5/10),48.4%,43.4%,1.3%,31.9%,62.1%,66.7% (4/6),
14-Jun-2010,'s Hertogenbosch,3,Grass,R32,76,72,1,Q,,Anastasia Rodionova,Tamarine Tanasugarn,1-6 7-6(5) 6-3,1.01,8.1%,4.7%,61.6%,67.9%,42.4%,50.0% (4/8),49.2%,42.5%,1.8%,39.5%,48.6%,30.8% (4/13),
14-Jun-2010,'s Hertogenbosch,3,Grass,Q2,76,138,1,2,7,Anastasia Rodionova,Greta Arn,6-1 6-3,1.75,5.8%,3.8%,67.3%,71.4%,52.9%,80.0% (4/5),63.0%,60.4%,2.1%,56.7%,66.7%,55.6% (5/9),
14-Jun-2010,'s Hertogenbosch,3,Grass,Q1,76,308,1,2,,Anastasia Rodionova,Tatiana Poutchek,6-1 0-6 6-3,1.06,4.8%,0.0%,73.0%,71.7%,23.5%,50.0% (3/6),51.2%,43.8%,0.0%,35.0%,58.3%,80.0% (4/5),
7-Jun-2010,Birmingham,3,Grass,R32,76,21,0,,4,Aravane Rezai,Anastasia Rodionova,6-3 6-4,0.83,1.5%,4.5%,63.6%,64.3%,41.7%,40.0% (2/5),46.2%,36.4%,7.6%,27.5%,50.0%,33.3% (1/3),
7-Jun-2010,Birmingham,3,Grass,R64,76,123,1,,Q,Anastasia Rodionova,Michaella Krajicek,6-3 6-3,1.45,18.0%,4.0%,76.0%,73.7%,58.3%,0.0% (0/1),56.3%,43.4%,7.5%,34.5%,54.2%,57.1% (4/7),
24-May-2010,Roland Garros,5,Clay,R32,92,107,0,,WC,Jarmila Gajdosova,Anastasia Rodionova,6-3 5-7 6-2,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,R64,92,22,1,,21,Anastasia Rodionova,Vera Zvonareva,6-4 6-4,1.08,2.8%,2.8%,70.8%,60.8%,42.9%,40.0% (2/5),52.3%,48.2%,0.0%,50.0%,42.9%,71.4% (5/7),
24-May-2010,Roland Garros,5,Clay,R128,92,99,1,,,Anastasia Rodionova,Kate Makarova,6-3 6-2,1.36,3.8%,9.6%,53.8%,71.4%,41.7%,33.3% (1/3),57.5%,57.4%,2.9%,46.5%,76.0%,54.5% (6/11),
17-May-2010,Strasbourg,3,Clay,QF,99,75,0,,,Vania King,Anastasia Rodionova,6-4 7-5,0.89,4.9%,2.5%,64.2%,51.9%,41.4%,40.0% (4/10),47.3%,46.4%,0.0%,43.5%,52.2%,66.7% (4/6),
17-May-2010,Strasbourg,3,Clay,R16,99,63,1,,8,Anastasia Rodionova,Elena Baltacha,1-2 RET,,,,,,,,,,,,,,
17-May-2010,Strasbourg,3,Clay,R32,99,86,1,,,Anastasia Rodionova,Ayumi Morita,2-6 6-3 7-5,1.02,0.0%,3.1%,63.9%,59.7%,48.6%,50.0% (5/10),50.5%,45.2%,0.0%,42.6%,52.0%,42.9% (6/14),
10-May-2010,Madrid,3,Clay,Q2,96,75,0,,7,Stefanie Voegele,Anastasia Rodionova,6-4 7-6(3),0.83,0.0%,2.8%,63.9%,69.6%,34.6%,50.0% (3/6),46.2%,35.6%,1.4%,34.2%,37.1%,66.7% (2/3),
10-May-2010,Madrid,3,Clay,Q1,96,71,1,,10,Anastasia Rodionova,Barbora Strycova,6-0 6-2,1.89,2.3%,0.0%,56.8%,76.0%,63.2%,100.0% (3/3),62.5%,55.8%,0.0%,50.0%,63.6%,50.0% (5/10),
3-May-2010,Estoril,3,Clay,QF,99,74,0,,,Anastasija Sevastova,Anastasia Rodionova,7-6(6) 6-2,0.79,4.7%,1.2%,68.2%,53.4%,48.1%,50.0% (5/10),45.9%,38.1%,3.2%,21.2%,56.7%,60.0% (3/5),
3-May-2010,Estoril,3,Clay,R16,99,69,1,,,Anastasia Rodionova,Stefanie Voegele,6-4 2-6 6-3,1.01,3.4%,10.2%,63.6%,62.5%,37.5%,44.4% (4/9),50.6%,47.0%,1.5%,40.0%,54.8%,100.0% (5/5),
3-May-2010,Estoril,3,Clay,R32,99,93,1,,Q,Anastasia Rodionova,Yvonne Meusburger,4-6 6-2 6-1,1.28,2.2%,2.2%,67.4%,65.0%,55.2%,72.7% (8/11),55.2%,48.9%,0.0%,47.4%,56.3%,54.5% (6/11),
24-Apr-2010,Fed Cup WG PO: UKR vs AUS,3,Clay,RR,96,25,1,,,Anastasia Rodionova,Alona Bondarenko,0-6 6-3 7-5,,,,,,,,,,,,,,
12-Apr-2010,Charleston,3,Clay,R64,94,75,0,,,Vania King,Anastasia Rodionova,7-5 6-0,0.66,0.0%,2.1%,72.9%,60.0%,30.8%,44.4% (4/9),41.2%,31.5%,0.0%,25.7%,42.1%,25.0% (1/4),
5-Apr-2010,Ponte Vedra Beach,3,Clay,R32,94,132,0,,Q,Bethanie Mattek Sands,Anastasia Rodionova,6-2 6-7(4) 7-5,0.79,1.8%,6.2%,61.9%,62.9%,44.2%,60.0% (9/15),46.2%,34.7%,2.1%,34.8%,34.5%,75.0% (3/4),
22-Mar-2010,Miami,3,Hard,R128,93,44,0,Q,,Andrea Petkovic,Anastasia Rodionova,6-4 6-2,0.70,0.0%,2.7%,58.9%,62.8%,36.7%,66.7% (8/12),44.1%,33.3%,7.4%,25.0%,42.3%,33.3% (1/3),
22-Mar-2010,Miami,3,Hard,Q2,93,102,1,10,18,Anastasia Rodionova,Rossana De Los Rios,4-6 6-4 6-1,,,,,,,,,,,,,,
22-Mar-2010,Miami,3,Hard,Q1,93,113,1,10,,Anastasia Rodionova,Renata Voracova,3-6 6-1 6-4,1.10,1.1%,0.0%,60.2%,60.4%,48.6%,33.3% (2/6),51.8%,48.6%,0.9%,44.8%,54.8%,27.3% (6/22),
8-Mar-2010,Indian Wells,3,Hard,Q1,93,121,0,9,,Kathrin Woerle,Anastasia Rodionova,6-2 5-7 6-2,0.80,0.9%,8.0%,55.8%,49.2%,42.0%,57.9% (11/19),44.7%,43.2%,0.0%,37.3%,57.1%,45.5% (5/11),
22-Feb-2010,Kuala Lumpur,3,Hard,QF,97,29,0,,4,Alisa Kleybanova,Anastasia Rodionova,4-6 6-3 6-4,0.80,1.1%,7.5%,61.3%,61.4%,47.2%,60.0% (6/10),45.7%,35.5%,4.3%,27.4%,51.6%,30.0% (3/10),
22-Feb-2010,Kuala Lumpur,3,Hard,R16,97,136,1,,,Anastasia Rodionova,Ekaterina Ivanova,6-2 6-2,,,,,,,,,,,,,,
22-Feb-2010,Kuala Lumpur,3,Hard,R32,97,51,1,,8,Anastasia Rodionova,Olga Govortsova,6-4 0-6 7-5,1.05,0.0%,2.5%,65.0%,63.5%,57.1%,33.3% (2/6),49.7%,40.8%,2.9%,31.1%,54.8%,18.8% (3/16),
15-Feb-2010,Dubai,3,Hard,Q2,94,84,0,10,6,Anastasija Sevastova,Anastasia Rodionova,2-6 6-4 6-4,1.00,0.0%,4.8%,61.9%,53.8%,43.8%,41.7% (5/12),50.0%,50.0%,0.0%,40.4%,62.5%,63.6% (7/11),
15-Feb-2010,Dubai,3,Hard,Q1,94,155,1,10,,Anastasia Rodionova,Elena Chalova,3-6 6-3 6-3,1.22,0.0%,2.4%,73.8%,54.8%,54.5%,53.8% (7/13),54.9%,55.1%,1.1%,52.5%,60.0%,53.3% (8/15),
8-Feb-2010,Pattaya,3,Hard,R16,97,74,0,,,Anna Chakvetadze,Anastasia Rodionova,6-4 6-1,0.69,0.0%,5.1%,55.9%,33.3%,46.2%,40.0% (4/10),40.7%,42.4%,0.0%,38.6%,53.3%,37.5% (3/8),
8-Feb-2010,Pattaya,3,Hard,R32,97,62,1,,7,Anastasia Rodionova,Kimiko Date Krumm,6-1 1-0 RET,2.52,9.5%,9.5%,52.4%,100.0%,50.0%,- (0/0),68.3%,60.0%,0.0%,69.2%,42.9%,100.0% (3/3),
18-Jan-2010,Australian Open,5,Hard,R128,95,3,0,,3,Svetlana Kuznetsova,Anastasia Rodionova,6-1 6-2,0.52,2.1%,6.3%,70.8%,64.7%,14.3%,50.0% (4/8),38.3%,26.1%,17.4%,13.0%,39.1%,- (0/0),
11-Jan-2010,Sydney,3,Hard,Q3,95,64,0,,10,Kimiko Date Krumm,Anastasia Rodionova,2-6 6-3 6-3,0.95,3.7%,3.7%,58.0%,53.2%,44.1%,41.7% (5/12),48.8%,48.3%,1.1%,52.5%,40.0%,60.0% (6/10),
11-Jan-2010,Sydney,3,Hard,Q2,95,38,1,,2,Anastasia Rodionova,Anastasia Pavlyuchenkova,6-3 6-3,1.15,0.0%,3.4%,71.2%,50.0%,52.9%,42.9% (3/7),53.9%,56.5%,2.9%,45.7%,67.6%,53.8% (7/13),
11-Jan-2010,Sydney,3,Hard,Q1,95,87,1,,,Anastasia Rodionova,Katie Obrien,6-3 6-3,1.32,2.0%,4.0%,74.0%,62.2%,53.8%,25.0% (1/4),55.9%,52.9%,2.9%,45.5%,66.7%,75.0% (6/8),
4-Jan-2010,Brisbane,3,Hard,Q2,95,124,0,5,,Kathrin Woerle,Anastasia Rodionova,5-7 6-0 6-1,0.80,4.5%,7.9%,59.6%,58.5%,30.6%,42.9% (6/14),44.9%,42.3%,1.3%,35.6%,51.5%,60.0% (3/5),
4-Jan-2010,Brisbane,3,Hard,Q1,95,220,1,5,WC,Anastasia Rodionova,Jessica Moore,6-4 6-0,,,,,,,,,,,,,,
26-Oct-2009,Poitiers 100K,3,Hard,R16,98,64,0,,4,Jelena Dokic,Anastasia Rodionova,6-4 6-2,,,,,,,,,,,,,,
26-Oct-2009,Poitiers 100K,3,Hard,R32,98,537,1,,SR,Anastasia Rodionova,Meghann Shaughnessy,3-1 RET,,,,,,,,,,,,,,
19-Oct-2009,Moscow,3,Hard,Q3,102,127,0,6,,Evgeniya Rodina,Anastasia Rodionova,6-1 7-5,,,,,,,,,,,,,,
19-Oct-2009,Moscow,3,Hard,Q2,102,119,1,6,,Anastasia Rodionova,Vitalia Diatchenko,6-3 3-6 7-6(0),,,,,,,,,,,,,,
19-Oct-2009,Moscow,3,Hard,Q1,102,,1,6,WC,Anastasia Rodionova,Daria Saville,6-4 6-3,,,,,,,,,,,,,,
12-Oct-2009,Osaka,3,Hard,R32,103,527,0,Q,,Akiko Morigami,Anastasia Rodionova,6-4 4-6 6-2,0.81,1.1%,1.1%,68.1%,54.8%,44.8%,40.0% (4/10),45.8%,39.0%,2.6%,40.7%,34.8%,80.0% (4/5),
12-Oct-2009,Osaka,3,Hard,Q3,103,140,1,1,6,Anastasia Rodionova,Alexandra Panova,7-5 6-4,,,,,,,,,,,,,,
12-Oct-2009,Osaka,3,Hard,Q2,103,193,1,1,,Anastasia Rodionova,Tomoko Yonemura,6-4 6-4,,,,,,,,,,,,,,
12-Oct-2009,Osaka,3,Hard,Q1,103,191,1,1,,Anastasia Rodionova,Ksenia Palkina,7-5 6-4,,,,,,,,,,,,,,
5-Oct-2009,Beijing,3,Hard,Q1,103,129,0,15,,Angela Haynes,Anastasia Rodionova,4-6 6-3 6-3,,,,,,,,,,,,,,
28-Sep-2009,Tokyo,3,Hard,Q2,105,62,0,16,6,Urszula Radwanska,Anastasia Rodionova,6-3 6-1,,,,,,,,,,,,,,
28-Sep-2009,Tokyo,3,Hard,Q1,105,134,1,16,,Anastasia Rodionova,Mathilde Johansson,6-2 7-5,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R32,139,52,0,Q,,Kateryna Bondarenko,Anastasia Rodionova,7-6(4) 6-4,0.91,1.2%,0.0%,65.1%,57.4%,51.7%,60.0% (6/10),48.4%,40.5%,5.4%,34.9%,48.4%,75.0% (3/4),
31-Aug-2009,US Open,5,Hard,R64,139,25,1,Q,23,Anastasia Rodionova,Sabine Lisicki,6-3 3-6 7-5,1.03,2.4%,4.8%,63.1%,67.9%,45.2%,44.4% (4/9),50.0%,41.7%,6.3%,28.6%,55.3%,50.0% (6/12),
31-Aug-2009,US Open,5,Hard,R128,139,101,1,Q,,Anastasia Rodionova,Lourdes Dominguez Lino,6-0 4-6 6-1,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q3,139,102,1,30,2,Anastasia Rodionova,Elena Baltacha,4-6 6-2 6-3,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q2,139,516,1,30,WC,Anastasia Rodionova,Asia Muhammad,6-4 6-4,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,139,159,1,30,,Anastasia Rodionova,Irina Camelia Begu,6-2 7-5,,,,,,,,,,,,,,
17-Aug-2009,Toronto,3,Hard,Q2,138,47,0,,7,Magdalena Rybarikova,Anastasia Rodionova,6-3 6-1,,,,,,,,,,,,,,
17-Aug-2009,Toronto,3,Hard,Q1,138,78,1,,24,Anastasia Rodionova,Alexandra Dulgheru,6-0 6-4,,,,,,,,,,,,,,
10-Aug-2009,Cincinnati,3,Hard,Q1,140,56,0,A,3,Yanina Wickmayer,Anastasia Rodionova,3-6 7-5 6-4,,,,,,,,,,,,,,
3-Aug-2009,Los Angeles,3,Hard,R64,134,65,0,Q,,Shahar Peer,Anastasia Rodionova,7-5 4-1 RET,0.74,0.0%,0.0%,76.4%,45.2%,30.8%,14.3% (1/7),42.3%,42.9%,1.8%,37.1%,52.4%,37.5% (3/8),
3-Aug-2009,Los Angeles,3,Hard,Q2,134,625,1,7,WC,Anastasia Rodionova,Sloane Stephens,6-3 6-1,,,,,,,,,,,,,,
3-Aug-2009,Los Angeles,3,Hard,Q1,134,223,1,7,,Anastasia Rodionova,Tatiana Poutchek,6-1 6-4,,,,,,,,,,,,,,
27-Jul-2009,Stanford,3,Hard,Q2,123,133,0,9,,Angela Haynes,Anastasia Rodionova,6-3 5-7 6-3,,,,,,,,,,,,,,
27-Jul-2009,Stanford,3,Hard,Q1,123,188,1,9,,Anastasia Rodionova,Aiko Nakamura,6-1 6-4,,,,,,,,,,,,,,
6-Jul-2009,Biarritz 100K,3,Clay,R16,127,85,0,,4,Alexandra Dulgheru,Anastasia Rodionova,2-6 6-2 6-2,,,,,,,,,,,,,,
6-Jul-2009,Biarritz 100K,3,Clay,R32,127,341,1,,,Anastasia Rodionova,Florence Haring,7-5 6-0,,,,,,,,,,,,,,
29-Jun-2009,Pozoblanco 50K,3,Hard,SF,143,149,0,1,3,Kristina Kucova,Anastasia Rodionova,6-2 5-1 RET,,,,,,,,,,,,,,
29-Jun-2009,Pozoblanco 50K,3,Hard,QF,143,168,1,1,6,Anastasia Rodionova,Olga Savchuk,6-4 3-6 6-2,,,,,,,,,,,,,,
29-Jun-2009,Pozoblanco 50K,3,Hard,R16,143,260,1,1,,Anastasia Rodionova,Irena Pavlovic,6-3 6-1,,,,,,,,,,,,,,
29-Jun-2009,Pozoblanco 50K,3,Hard,R32,143,220,1,1,,Anastasia Rodionova,Andrea Hlavackova,6-2 3-6 6-2,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q2,143,101,0,,3,Tatjana Maria,Anastasia Rodionova,6-3 2-6 6-2,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,143,171,1,,,Anastasia Rodionova,Zuzana Kucova,6-4 7-6(4),,,,,,,,,,,,,,
8-Jun-2009,Birmingham,3,Grass,R64,150,97,0,Q,,Julia Goerges,Anastasia Rodionova,6-4 6-2,0.76,2.1%,8.3%,54.2%,65.4%,36.4%,33.3% (2/6),43.4%,36.2%,3.4%,31.4%,43.5%,16.7% (1/6),
8-Jun-2009,Birmingham,3,Grass,Q2,150,154,1,8,12,Anastasia Rodionova,Rika Fujiwara,5-7 7-5 6-2,,,,,,,,,,,,,,
8-Jun-2009,Birmingham,3,Grass,Q1,150,467,1,8,,Anastasia Rodionova,Sarah Borwell,6-4 6-2,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,144,203,0,,,Sophie Ferguson,Anastasia Rodionova,7-6(4) 4-6 6-1,,,,,,,,,,,,,,
4-May-2009,Ipswich 25K,3,Clay,F,169,428,1,2,4,Anastasia Rodionova,Nicole Riner,6-4 7-5,,,,,,,,,,,,,,
4-May-2009,Ipswich 25K,3,Clay,SF,169,329,1,2,3,Anastasia Rodionova,Olivia Rogowska,6-2 7-6(5),,,,,,,,,,,,,,
4-May-2009,Ipswich 25K,3,Clay,QF,169,442,1,2,6,Anastasia Rodionova,Sally Peers,6-0 5-7 6-2,,,,,,,,,,,,,,
4-May-2009,Ipswich 25K,3,Clay,R16,169,523,1,2,,Anastasia Rodionova,Amra Sadikovic,7-5 6-0,,,,,,,,,,,,,,
4-May-2009,Ipswich 25K,3,Clay,R32,169,659,1,2,,Anastasia Rodionova,Maki Arai,6-1 6-2,,,,,,,,,,,,,,
27-Apr-2009,Bundaberg 25K,3,Clay,F,169,330,1,2,3,Anastasia Rodionova,Olivia Rogowska,7-5 6-0,,,,,,,,,,,,,,
27-Apr-2009,Bundaberg 25K,3,Clay,SF,169,433,1,2,4,Anastasia Rodionova,Nicole Riner,6-0 6-1,,,,,,,,,,,,,,
27-Apr-2009,Bundaberg 25K,3,Clay,QF,169,490,1,2,,Anastasia Rodionova,Shannon Golds,6-2 6-2,,,,,,,,,,,,,,
27-Apr-2009,Bundaberg 25K,3,Clay,R16,169,,1,2,WC,Anastasia Rodionova,Ashling Sumner,6-1 6-1,,,,,,,,,,,,,,
27-Apr-2009,Bundaberg 25K,3,Clay,R32,169,,1,2,Q,Anastasia Rodionova,Chelsea Te Tai,6-2 6-0,,,,,,,,,,,,,,
