Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Aug-1973,Newport,3,Grass,R32,,,1,,Q,Pam Teeguarden,Madeleine Pegel,6-1 6-3,,,,,,,,,,,,,,
13-Aug-1973,Jersey Shore,3,Carpet,R32,,,0,,,Kerry Harris,Pam Teeguarden,6-4 6-4,,,,,,,,,,,,,,
30-Jul-1973,Denver,3,Hard,QF,,,0,,5,Julie Heldman,Pam Teeguarden,6-3 4-6 6-1,,,,,,,,,,,,,,
30-Jul-1973,Denver,3,Hard,R16,,,1,,,Pam Teeguarden,Kathy Kuykendall,7-6(4) 6-2,,,,,,,,,,,,,,
30-Jul-1973,Denver,3,Hard,R32,,,1,,Q,Pam Teeguarden,Helen Gourlay,6-3 6-2,,,,,,,,,,,,,,
9-Jul-1973,Dusseldorf,3,Clay,QF,,,0,,2,Helga Masthoff,Pam Teeguarden,6-1 4-6 6-1,,,,,,,,,,,,,,
9-Jul-1973,Dusseldorf,3,Clay,R16,,,1,,,Pam Teeguarden,Kayoko Fukuoka,6-3 6-1,,,,,,,,,,,,,,
9-Jul-1973,Dusseldorf,3,Clay,Q1,,,1,,,Pam Teeguarden,Erzsebet Polgar,6-2 7-5,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R32,,,0,,6,Virginia Wade,Pam Teeguarden,6-2 6-3,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R64,,,1,,,Pam Teeguarden,Kazuko Sawamatsu,5-7 7-5 7-5,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R128,,,1,,,Pam Teeguarden,Odile De Roubin,6-4 6-2,,,,,,,,,,,,,,
18-Jun-1973,London Rothmans,3,Grass,R16,,,0,,6,Kerry Reid,Pam Teeguarden,6-4 6-4,,,,,,,,,,,,,,
18-Jun-1973,London Rothmans,3,Grass,R32,,,1,,,Pam Teeguarden,Dianne Fromholtz,9-8 6-3,,,,,,,,,,,,,,
18-Jun-1973,London Rothmans,3,Grass,R64,,,1,,,Pam Teeguarden,Ilana Kloss,2-6 6-4 6-1,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,QF,,,0,,3,Virginia Wade,Pam Teeguarden,6-2 6-1,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,R16,,,1,,,Pam Teeguarden,Sharon Walsh Pete,6-2 6-4,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,R32,,,1,,,Pam Teeguarden,Betty Stove,2-6 6-2 6-1,,,,,,,,,,,,,,
4-Jun-1973,Rome,3,Clay,R16,,,0,,2,Evonne Goolagong,Pam Teeguarden,6-2 7-6,,,,,,,,,,,,,,
4-Jun-1973,Rome,3,Clay,R32,,,1,,,Pam Teeguarden,Evelyne Terras,6-0 6-1,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R64,,,0,,1,Margaret Court,Pam Teeguarden,6-1 6-2,,,,,,,,,,,,,,
9-May-1973,Tokyo Sillook,3,Carpet,R16,,,0,,4,Nancy Richey,Pam Teeguarden,5-7 6-1 6-3,,,,,,,,,,,,,,
1-May-1973,Hilton Head,3,Clay,Q3,,,0,,,Cecilia Martinez,Pam Teeguarden,6-2 5-7 6-0,,,,,,,,,,,,,,
3-Apr-1973,Philadelphia,3,Carpet,R16,,,0,,Q,Kerry Harris,Pam Teeguarden,6-7(2) 6-1 7-6(4),,,,,,,,,,,,,,
28-Mar-1973,Tucson,3,Hard,R16,,,0,8,,Wendy Overton,Pam Teeguarden,6-1 6-4,,,,,,,,,,,,,,
28-Mar-1973,Tucson,3,Hard,R32,,,1,8,,Pam Teeguarden,Joy Schwikert,6-2 6-4,,,,,,,,,,,,,,
14-Mar-1973,Richmond,3,Clay,QF,,,0,7,1,Margaret Court,Pam Teeguarden,6-1 6-1,,,,,,,,,,,,,,
14-Mar-1973,Richmond,3,Clay,R16,,,1,7,Q,Pam Teeguarden,Cynthia Doerner,W/O,,,,,,,,,,,,,,
14-Mar-1973,Richmond,3,Clay,R32,,,1,7,,Pam Teeguarden,Kristien Shaw,7-5 7-6,,,,,,,,,,,,,,
8-Mar-1973,Chicago,3,Carpet,QF,,,0,,3,Kerry Reid,Pam Teeguarden,6-4 6-2,,,,,,,,,,,,,,
8-Mar-1973,Chicago,3,Carpet,R16,,,1,,,Pam Teeguarden,Valerie Ziegenfuss,4-6 6-1 6-2,,,,,,,,,,,,,,
1-Mar-1973,Detroit,3,Carpet,R16,,,0,,4,Billie Jean King,Pam Teeguarden,6-2 6-3,,,,,,,,,,,,,,
22-Feb-1973,Indianapolis,3,Carpet,QF,,,0,,3,Rosie Casals,Pam Teeguarden,6-2 6-2,,,,,,,,,,,,,,
22-Feb-1973,Indianapolis,3,Carpet,R16,,,1,,,Pam Teeguarden,Janet Newberry,7-5 6-1,,,,,,,,,,,,,,
6-Feb-1973,Miami,3,Hard,R16,,,0,Q,,Julie Heldman,Pam Teeguarden,6-2 7-5,,,,,,,,,,,,,,
6-Feb-1973,Miami,3,Hard,R32,,,1,Q,6,Pam Teeguarden,Betty Stove,7-6 6-3,,,,,,,,,,,,,,
6-Feb-1973,Miami,3,Hard,Q2,,,1,,,Pam Teeguarden,Bonnie Logan,6-1 6-2,,,,,,,,,,,,,,
27-Nov-1972,Buenos Aires,3,Clay,SF,,,0,,,Virginia Wade,Pam Teeguarden,6-0 6-2,,,,,,,,,,,,,,
27-Nov-1972,Buenos Aires,3,Clay,QF,,,1,,,Pam Teeguarden,Isabel Fernandez De Soto,6-4 6-3,,,,,,,,,,,,,,
27-Nov-1972,Buenos Aires,3,Clay,R16,,,1,,,Pam Teeguarden,Graciela Moran,6-2 6-1,,,,,,,,,,,,,,
7-Oct-1972,Boca Raton,3,Clay,Q4,,,0,,,Jill Cooper,Pam Teeguarden,6-2 6-3,,,,,,,,,,,,,,
19-Sep-1972,Albany,3,Hard,R16,,,0,6,,Mona Guerrant,Pam Teeguarden,6-4 3-6 6-2,,,,,,,,,,,,,,
19-Sep-1972,Albany,3,Hard,R32,,,1,6,Q,Pam Teeguarden,Kate Latham,4-6 6-4 6-2,,,,,,,,,,,,,,
12-Sep-1972,Charlotte,3,Clay,R16,,,0,,4,Rosie Casals,Pam Teeguarden,6-7 6-1 6-2,,,,,,,,,,,,,,
12-Sep-1972,Charlotte,3,Clay,R32,,,1,,,Pam Teeguarden,Esme Emmanuel,6-2 6-2,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,QF,,,0,,,Kerry Reid,Pam Teeguarden,6-0 6-2,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,R16,,,1,,2,Pam Teeguarden,Evonne Goolagong,7-5 6-1,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,R32,,,1,,,Pam Teeguarden,Mona Guerrant,6-4 6-4,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,R64,,,1,,,Pam Teeguarden,Christina Sandberg,6-2 6-4,,,,,,,,,,,,,,
22-Aug-1972,Newport,3,Grass,QF,,,0,,1,Billie Jean King,Pam Teeguarden,7-5 6-0,,,,,,,,,,,,,,
22-Aug-1972,Newport,3,Grass,R16,,,1,,Q,Pam Teeguarden,Raquel Giscafre,6-2 6-3,,,,,,,,,,,,,,
22-Aug-1972,Newport,3,Grass,R32,,,1,,Q,Pam Teeguarden,Cecilia Martinez,6-4 6-3,,,,,,,,,,,,,,
14-Aug-1972,Denver,3,Hard,R16,,,0,,4,Francoise Durr,Pam Teeguarden,2-6 6-3 7-6(2),,,,,,,,,,,,,,
14-Aug-1972,Denver,3,Hard,R32,,,1,,,Pam Teeguarden,Kerry Harris,6-2 6-2,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,QF,,,0,8,3,Margaret Court,Pam Teeguarden,6-1 6-0,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R16,,,1,8,,Pam Teeguarden,Kazuko Sawamatsu,7-5 7-5,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R32,,,1,8,,Pam Teeguarden,Jill Cooper,W/O,,,,,,,,,,,,,,
1-Aug-1972,Columbus,3,Clay,R16,,,0,,3,Rosie Casals,Pam Teeguarden,6-1 6-3,,,,,,,,,,,,,,
1-Aug-1972,Columbus,3,Clay,R32,,,1,,Q,Pam Teeguarden,Madeleine Pegel,6-1 6-0,,,,,,,,,,,,,,
10-Jul-1972,Gstaad,3,Clay,F,,,0,,,Kazuko Sawamatsu,Pam Teeguarden,6-3 4-6 6-2,,,,,,,,,,,,,,
10-Jul-1972,Gstaad,3,Clay,SF,,,1,,,Pam Teeguarden,Katja Ebbinghaus,4-6 6-4 6-2,,,,,,,,,,,,,,
10-Jul-1972,Gstaad,3,Clay,QF,,,1,,,Pam Teeguarden,Mona Guerrant,3-6 6-4 7-5,,,,,,,,,,,,,,
10-Jul-1972,Gstaad,3,Clay,R16,,,1,,,Pam Teeguarden,Isabel Fernandez De Soto,6-3 6-4,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R16,,,0,,,Patti Hogan,Pam Teeguarden,6-3 6-4,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R32,,,1,,,Pam Teeguarden,Laura Rossouw,6-2 6-2,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R64,,,1,,,Pam Teeguarden,Raquel Giscafre,6-0 1-0 RET,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,1,,,Pam Teeguarden,Corinne Molesworth,9-8 6-1,,,,,,,,,,,,,,
19-Jun-1972,Queens Club,3,Grass,QF,,,0,,4,Karen Krantzcke,Pam Teeguarden,6-4 6-1,,,,,,,,,,,,,,
19-Jun-1972,Queens Club,3,Grass,R16,,,1,,,Pam Teeguarden,Kazuko Sawamatsu,6-2 3-6 6-3,,,,,,,,,,,,,,
19-Jun-1972,Queens Club,3,Grass,R32,,,1,,,Pam Teeguarden,Glynis Coles,6-4 6-2,,,,,,,,,,,,,,
19-Jun-1972,Queens Club,3,Grass,R64,,,1,,5,Pam Teeguarden,Patricia Walkden,6-1 7-5,,,,,,,,,,,,,,
12-Jun-1972,Bristol,3,Grass,R16,,,0,,2,Billie Jean King,Pam Teeguarden,4-6 6-3 6-4,,,,,,,,,,,,,,
5-Jun-1972,Nottingham,3,Grass,F,,,0,,,Jill Cooper,Pam Teeguarden,2-6 6-1 6-4,,,,,,,,,,,,,,
5-Jun-1972,Nottingham,3,Grass,SF,,,1,,,Pam Teeguarden,Joyce Williams,6-3 6-1,,,,,,,,,,,,,,
5-Jun-1972,Nottingham,3,Grass,QF,,,1,,,Pam Teeguarden,Winnie Shaw,6-4 6-2,,,,,,,,,,,,,,
5-Jun-1972,Nottingham,3,Grass,R16,,,1,,,Pam Teeguarden,Glynis Coles,6-4 6-2,,,,,,,,,,,,,,
5-Jun-1972,Nottingham,3,Grass,R32,,,1,,,Pam Teeguarden,Mrs B Bancroft,6-2 6-1,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R32,,,0,,,Kerry Reid,Pam Teeguarden,9-7 4-6 16-14,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R64,,,1,,,Pam Teeguarden,Kazuko Sawamatsu,7-5 8-6,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R128,,,1,,,Pam Teeguarden,Kerry Harris,6-2 6-0,,,,,,,,,,,,,,
3-May-1972,Indianapolis Indoors,3,Carpet,R16,,,0,Q,4,Francoise Durr,Pam Teeguarden,6-3 6-1,,,,,,,,,,,,,,
3-May-1972,Indianapolis Indoors,3,Carpet,Q3,,,1,,,Pam Teeguarden,Lany Kaligis,6-4 6-2,,,,,,,,,,,,,,
3-May-1972,Indianapolis Indoors,3,Carpet,Q2,,,1,,,Pam Teeguarden,Patricia Reese,6-1 6-2,,,,,,,,,,,,,,
17-Apr-1972,Tucson,3,Hard,R16,,,0,,2,Rosie Casals,Pam Teeguarden,6-0 6-3,,,,,,,,,,,,,,
17-Apr-1972,Tucson,3,Hard,R32,,,1,,,Pam Teeguarden,Vicky Berner,6-2 6-2,,,,,,,,,,,,,,
11-Apr-1972,St. Petersburg,3,Clay,R16,,,0,,2,Nancy Richey,Pam Teeguarden,6-3 6-2,,,,,,,,,,,,,,
11-Apr-1972,St. Petersburg,3,Clay,R32,,,1,,Q,Pam Teeguarden,Mary Mclean,6-0 6-0,,,,,,,,,,,,,,
4-Apr-1972,Jacksonville,3,Clay,R16,,,0,,1,Billie Jean King,Pam Teeguarden,6-2 6-4,,,,,,,,,,,,,,
4-Apr-1972,Jacksonville,3,Clay,R32,,,1,,,Pam Teeguarden,Vicky Berner,7-5 6-2,,,,,,,,,,,,,,
29-Mar-1972,San Juan,3,Hard,Q4,,,0,,,Vicky Berner,Pam Teeguarden,7-5 7-6,,,,,,,,,,,,,,
29-Mar-1972,San Juan,3,Hard,Q3,,,1,,,Pam Teeguarden,Lany Kaligis,7-6 6-2,,,,,,,,,,,,,,
7-Mar-1972,Dallas,3,Carpet,R32,,,0,,8,Wendy Overton,Pam Teeguarden,7-5 6-1,,,,,,,,,,,,,,
28-Feb-1972,Rochester,3,Carpet,R16,,,0,Q,8,Julie Heldman,Pam Teeguarden,6-4 4-6 6-1,,,,,,,,,,,,,,
28-Feb-1972,Rochester,3,Carpet,Q4,,,1,,,Pam Teeguarden,Cecilia Martinez,6-2 6-2,,,,,,,,,,,,,,
28-Feb-1972,Rochester,3,Carpet,Q3,,,1,,,Pam Teeguarden,Carol Aucamp,6-1 6-2,,,,,,,,,,,,,,
24-Feb-1972,Washington,3,Carpet,Q4,,,0,,,Wendy Gilchrist,Pam Teeguarden,6-4 3-6 7-5,,,,,,,,,,,,,,
24-Feb-1972,Washington,3,Carpet,Q3,,,1,,,Pam Teeguarden,Kristien Shaw,6-3 6-4,,,,,,,,,,,,,,
16-Feb-1972,Oklahoma City,3,Carpet,R16,,,0,Q,6,Judy Tegart,Pam Teeguarden,6-1 6-4,,,,,,,,,,,,,,
16-Feb-1972,Oklahoma City,3,Carpet,Q4,,,1,,,Pam Teeguarden,Wendy Gilchrist,4-6 6-1 6-4,,,,,,,,,,,,,,
16-Feb-1972,Oklahoma City,3,Carpet,Q3,,,1,,,Pam Teeguarden,Edda Buding,6-0 6-2,,,,,,,,,,,,,,
1-Feb-1972,Fort Lauderdale Pro,3,Clay,R32,,,0,,6,Kerry Reid,Pam Teeguarden,6-2 2-6 7-5,,,,,,,,,,,,,,
26-Jan-1972,Boston,3,Carpet,R32,,,0,,,Wendy Overton,Pam Teeguarden,6-1 6-3,,,,,,,,,,,,,,
19-Jan-1972,Long Beach,3,Carpet,R16,,,0,,1,Billie Jean King,Pam Teeguarden,6-1 6-2,,,,,,,,,,,,,,
12-Jan-1972,San Francisco,3,Carpet,R16,,,0,,2,Rosie Casals,Pam Teeguarden,6-2 6-4,,,,,,,,,,,,,,
12-Jan-1972,San Francisco,3,Carpet,Q4,,,1,,,Pam Teeguarden,Sally Holdsworth,6-4 6-0,,,,,,,,,,,,,,
12-Jan-1972,San Francisco,3,Carpet,Q3,,,1,,,Pam Teeguarden,Tory Ann Fretz,5-7 6-3 6-2,,,,,,,,,,,,,,
8-Nov-1971,Torquay,3,Carpet,R16,,,0,,3,Francoise Durr,Pam Teeguarden,3-6 6-2 6-2,,,,,,,,,,,,,,
8-Nov-1971,Torquay,3,Carpet,R32,,,1,,,Pam Teeguarden,Belinda Allen,6-1 6-0,,,,,,,,,,,,,,
28-Sep-1971,Phoenix,3,Hard,R16,,,0,,6,Nancy Richey,Pam Teeguarden,6-2 7-6,,,,,,,,,,,,,,
28-Sep-1971,Phoenix,3,Hard,R32,,,1,,,Pam Teeguarden,Alena Palmeova West,6-1 6-0,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R16,,,0,,3,Kerry Reid,Pam Teeguarden,7-5 6-1,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R32,,,1,,,Pam Teeguarden,Vicky Smouse,6-2 6-2,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R64,,,1,,,Pam Teeguarden,Cathie Gagel,6-1 6-0,,,,,,,,,,,,,,
14-Sep-1971,Louisville,3,Clay,R16,,,0,,3,Rosie Casals,Pam Teeguarden,6-2 6-3,,,,,,,,,,,,,,
14-Sep-1971,Louisville,3,Clay,R32,,,1,,,Pam Teeguarden,Vicky Berner,6-1 6-1,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R32,,,0,,4,Kerry Reid,Pam Teeguarden,6-0 6-3,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R64,,,1,,,Pam Teeguarden,Corinne Molesworth,6-4 2-6 6-3,,,,,,,,,,,,,,
24-Aug-1971,Newport,3,Grass,R16,,,0,,2,Rosie Casals,Pam Teeguarden,6-1 6-4,,,,,,,,,,,,,,
24-Aug-1971,Newport,3,Grass,R32,,,1,,,Pam Teeguarden,Nancy Ornstein,6-2 6-1,,,,,,,,,,,,,,
19-Aug-1971,Chicago,3,Clay,R16,,,0,,,Lesley Hunt,Pam Teeguarden,6-2 6-2,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R16,,,0,,4,Helen Gourlay,Pam Teeguarden,1-6 6-1 7-5,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R32,,,1,,,Pam Teeguarden,Corinne Molesworth,6-2 6-3,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,Q1,,,1,,,Pam Teeguarden,Babs Givens,6-0 6-0,,,,,,,,,,,,,,
4-Aug-1971,Houston,3,Carpet,Q4,,,1,,,Pam Teeguarden,Marilyn Greenwood,7-6 6-2,,,,,,,,,,,,,,
4-Aug-1971,Houston,3,Carpet,Q3,,,1,,,Pam Teeguarden,Janet Thomas,6-0 6-0,,,,,,,,,,,,,,
4-Aug-1971,Houston,3,Carpet,Q2,,,1,,,Pam Teeguarden,Bambi Schuette,6-0 6-0,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R32,,,0,,,Christine Truman,Pam Teeguarden,6-2 6-3,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R64,,,1,,,Pam Teeguarden,Alex Cowie,6-1 7-5,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R64,,,0,,,Heide Orth,Pam Teeguarden,6-4 6-1,,,,,,,,,,,,,,
7-Jun-1971,Beckenham,3,Grass,R64,,,0,,,Susan Minford,Pam Teeguarden,6-3 6-2,,,,,,,,,,,,,,
31-May-1971,Manchester,3,Grass,R16,,,0,,,Christina Sandberg,Pam Teeguarden,8-6 6-3,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,R64,,,0,,,Gail Sherriff,Pam Teeguarden,6-2 6-2,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,R16,,,0,,3,Rosie Casals,Pam Teeguarden,6-0 6-0,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,R32,,,1,,,Pam Teeguarden,Dagmar Stoltenberg,6-1 6-2,,,,,,,,,,,,,,
5-May-1971,Rome,3,Clay,R16,,,0,,3,Gail Sherriff,Pam Teeguarden,6-3 2-6 6-4,,,,,,,,,,,,,,
26-Apr-1971,Paris,3,Clay,SF,,,0,,,Brenda Kirk,Pam Teeguarden,1-6 6-1 6-4,,,,,,,,,,,,,,
26-Apr-1971,Paris,3,Clay,QF,,,1,,,Pam Teeguarden,Ana Maria Arias,6-1 6-1,,,,,,,,,,,,,,
26-Apr-1971,Paris,3,Clay,R16,,,1,,,Pam Teeguarden,Lesley Hunt,8-6 6-2,,,,,,,,,,,,,,
19-Apr-1971,Catania,3,Clay,QF,,,0,,1,Virginia Wade,Pam Teeguarden,6-1 4-6 6-2,,,,,,,,,,,,,,
19-Apr-1971,Catania,3,Clay,R16,,,1,,,Pam Teeguarden,Daniela Marzano,6-1 6-0,,,,,,,,,,,,,,
12-Apr-1971,Palermo,3,Clay,SF,,,0,,,Helga Schultze,Pam Teeguarden,6-1 6-2,,,,,,,,,,,,,,
12-Apr-1971,Palermo,3,Clay,QF,,,1,,,Pam Teeguarden,Marie Pinterova,4-6 8-6 6-4,,,,,,,,,,,,,,
12-Apr-1971,Palermo,3,Clay,R16,,,1,,,Pam Teeguarden,Frances Maclennan,6-2 6-1,,,,,,,,,,,,,,
5-Apr-1971,Monte Carlo,3,Clay,R16,,,0,,,Lea Pericoli,Pam Teeguarden,11-9 6-2,,,,,,,,,,,,,,
29-Mar-1971,Nice,3,Clay,R32,,,0,,,Trudy Groenman,Pam Teeguarden,7-5 1-6 7-6,,,,,,,,,,,,,,
21-Mar-1971,Beaulieu,3,Clay,QF,,,0,,,Jill Cooper,Pam Teeguarden,6-2 6-4,,,,,,,,,,,,,,
21-Mar-1971,Beaulieu,3,Clay,R16,,,1,,,Pam Teeguarden,Erzsebet Polgar,6-3 5-7 6-4,,,,,,,,,,,,,,
21-Mar-1971,Beaulieu,3,Clay,R32,,,1,,,Pam Teeguarden,Judith Dibar,6-3 11-9,,,,,,,,,,,,,,
21-Sep-1970,Los Angeles,3,Hard,R32,,,0,,,Corinne Molesworth,Pam Teeguarden,6-2 3-6 7-6,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R16,,,0,,2,Rosie Casals,Pam Teeguarden,7-5 6-4,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R32,,,1,,,Pam Teeguarden,Kathleen Harter,6-1 6-4,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R64,,,1,,,Pam Teeguarden,Kerry Harris,6-1 6-2,,,,,,,,,,,,,,
24-Aug-1970,South Orange,3,Grass,R16,,,0,,2,Rosie Casals,Pam Teeguarden,6-1 6-4,,,,,,,,,,,,,,
6-Jul-1970,Dublin,3,Grass,QF,,,0,,2,Karen Krantzcke,Pam Teeguarden,6-1 6-3,,,,,,,,,,,,,,
6-Jul-1970,Dublin,3,Grass,R16,,,1,,7,Pam Teeguarden,Peggy Michel,8-10 7-5 6-2,,,,,,,,,,,,,,
6-Jul-1970,Dublin,3,Grass,R32,,,1,,,Pam Teeguarden,Patricia Ogorman,6-1 6-1,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R64,,,0,,,Betty Ann Grubb,Pam Teeguarden,4-6 8-6 6-1,,,,,,,,,,,,,,
15-Jun-1970,Eastbourne,3,Grass,R16,,,0,,,Lesley Hunt,Pam Teeguarden,6-3 6-2,,,,,,,,,,,,,,
15-Jun-1970,Eastbourne,3,Grass,Q1,,,1,,,Pam Teeguarden,Marie Pinterova,6-4 6-2,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,R32,,,0,,,Lesley Hunt,Pam Teeguarden,6-4 6-4,,,,,,,,,,,,,,
1-Jun-1970,Manchester Rothmans,3,Grass,R16,,,0,,,Winnie Shaw,Pam Teeguarden,4-6 6-4 7-5,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,R64,,,0,Q,,Evelyne Terras,Pam Teeguarden,2-6 9-7 6-2,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,Q3,,,1,,,Pam Teeguarden,Claudine Rouire,6-4 6-4,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,Q2,,,1,,,Pam Teeguarden,Francoise Repoux,6-1 6-2,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,Q1,,,1,,,Pam Teeguarden,Irene Fraisse,6-4 6-3,,,,,,,,,,,,,,
11-May-1970,Brussels,3,Clay,R16,,,0,,,Winnie Shaw,Pam Teeguarden,4-6 6-3 6-1,,,,,,,,,,,,,,
4-May-1970,Guildford,3,Clay,R16,,,0,,,Patricia Walkden,Pam Teeguarden,6-0 6-3,,,,,,,,,,,,,,
4-May-1970,Guildford,3,Clay,R32,,,1,,,Pam Teeguarden,C Beaven,6-0 6-0,,,,,,,,,,,,,,
29-Apr-1970,Bournemouth Plate,3,Clay,F,,,0,,,Corinne Molesworth,Pam Teeguarden,7-5 6-1,,,,,,,,,,,,,,
29-Apr-1970,Bournemouth Plate,3,Clay,SF,,,1,,,Pam Teeguarden,Marie Pinterova,9-7 6-2,,,,,,,,,,,,,,
29-Apr-1970,Bournemouth Plate,3,Clay,QF,,,1,,,Pam Teeguarden,Patti Hogan,6-4 6-4,,,,,,,,,,,,,,
29-Apr-1970,Bournemouth Plate,3,Clay,R16,,,1,,,Pam Teeguarden,Helen Amos,6-1 6-2,,,,,,,,,,,,,,
27-Apr-1970,Bournemouth,3,Clay,R32,,,0,,2,Billie Jean King,Pam Teeguarden,6-4 6-1,,,,,,,,,,,,,,
31-Mar-1970,San Juan,3,Hard,R16,,,0,,,Stephanie Defina,Pam Teeguarden,6-4 7-5,,,,,,,,,,,,,,
31-Mar-1970,San Juan,3,Hard,R32,,,1,,,Pam Teeguarden,Ilse Buding,6-1 6-1,,,,,,,,,,,,,,
24-Mar-1970,Curacao,3,,SF,,,0,,,Nell Truman,Pam Teeguarden,6-3 4-6 6-4,,,,,,,,,,,,,,
24-Mar-1970,Curacao,3,,QF,,,1,,,Pam Teeguarden,Mary Ann Eisel,W/O,,,,,,,,,,,,,,
24-Mar-1970,Curacao,3,,R16,,,1,,,Pam Teeguarden,Alena Palmeova West,6-1 6-4,,,,,,,,,,,,,,
16-Mar-1970,Barranquilla,3,Grass,QF,,,0,,,Kathleen Harter,Pam Teeguarden,6-8 6-2 6-3,,,,,,,,,,,,,,
16-Mar-1970,Barranquilla,3,Grass,R16,,,1,,,Pam Teeguarden,Judith Szorenyi,6-0 7-5,,,,,,,,,,,,,,
10-Mar-1970,Caracas,3,Clay,QF,,,0,,,Mary Ann Eisel,Pam Teeguarden,4-6 6-3 6-3,,,,,,,,,,,,,,
10-Mar-1970,Caracas,3,Clay,R16,,,1,,,Pam Teeguarden,Nell Truman,6-4 6-3,,,,,,,,,,,,,,
10-Mar-1970,Caracas,3,Clay,R32,,,1,,,Pam Teeguarden,Lenka Kodesova,6-1 6-2,,,,,,,,,,,,,,
4-Mar-1970,Pompano Beach,3,Clay,R16,,,0,,,Chris Evert,Pam Teeguarden,6-1 6-1,,,,,,,,,,,,,,
4-Mar-1970,Pompano Beach,3,Clay,R32,,,1,,6,Pam Teeguarden,Ada Bakker,4-6 6-4 6-0,,,,,,,,,,,,,,
25-Feb-1970,Boston,3,Carpet,R16,,,0,,3,Peaches Bartkowicz,Pam Teeguarden,6-0 6-1,,,,,,,,,,,,,,
25-Feb-1970,Boston,3,Carpet,R32,,,1,,,Pam Teeguarden,Irene Jozefowitz,6-0 6-1,,,,,,,,,,,,,,
20-Feb-1970,Agawam,3,Hard,F,,,0,7,1,Mary Ann Eisel,Pam Teeguarden,4-6 6-2 7-5,,,,,,,,,,,,,,
20-Feb-1970,Agawam,3,Hard,SF,,,1,7,1F,Pam Teeguarden,Esme Emmanuel,6-1 6-3,,,,,,,,,,,,,,
20-Feb-1970,Agawam,3,Hard,QF,,,1,7,2,Pam Teeguarden,Patti Hogan,6-1 6-3,,,,,,,,,,,,,,
20-Feb-1970,Agawam,3,Hard,R16,,,1,7,,Pam Teeguarden,Patricia Reese,6-1 6-3,,,,,,,,,,,,,,
26-Jan-1970,Los Angeles Metro,3,Hard,F,,,1,,,Pam Teeguarden,Winnie Mccoy,6-0 6-1,,,,,,,,,,,,,,
