Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jan-2011,Stuttgart Stammheim 10K,3,Hard,R32,535,881,0,,Q,Julia Stamatova,Martina Kubicikova,3-6 6-1 6-2,,,,,,,,,,,,,,
25-Oct-2010,Cairo 25K,3,Clay,R32,535,427,0,Q,,Eva Fernandez Brugues,Martina Kubicikova,6-3 6-3,,,,,,,,,,,,,,
18-Oct-2010,Ain Elsokhna 10K,3,Clay,QF,536,693,0,8,,Vivien Juhaszova,Martina Kubicikova,6-3 6-3,,,,,,,,,,,,,,
18-Oct-2010,Ain Elsokhna 10K,3,Clay,R16,536,676,1,8,,Martina Kubicikova,Stamatia Fafaliou,6-4 6-2,,,,,,,,,,,,,,
18-Oct-2010,Ain Elsokhna 10K,3,Clay,R32,536,,1,8,LL,Martina Kubicikova,Irina Constantinide,6-1 6-0,,,,,,,,,,,,,,
4-Oct-2010,Antalya 10K,3,Clay,R32,567,724,0,4,,Verdiana Verardi,Martina Kubicikova,6-0 5-7 6-0,,,,,,,,,,,,,,
27-Sep-2010,Antalya 10K,3,Clay,QF,580,713,0,3,7,Verdiana Verardi,Martina Kubicikova,6-4 4-6 6-4,,,,,,,,,,,,,,
27-Sep-2010,Antalya 10K,3,Clay,R16,580,,1,3,Q,Martina Kubicikova,Sandy Marti,6-1 6-1,,,,,,,,,,,,,,
27-Sep-2010,Antalya 10K,3,Clay,R32,580,,1,3,Q,Martina Kubicikova,Yekaterina Sagitova,6-1 7-6(2),,,,,,,,,,,,,,
20-Sep-2010,Novi Sad 10K,3,Clay,QF,579,,0,2,WC,Marina Kachar,Martina Kubicikova,3-6 6-4 7-6(3),,,,,,,,,,,,,,
20-Sep-2010,Novi Sad 10K,3,Clay,R16,579,,1,2,Q,Martina Kubicikova,Elizabeta Bauer,7-6(3) 6-4,,,,,,,,,,,,,,
20-Sep-2010,Novi Sad 10K,3,Clay,R32,579,,1,2,Q,Martina Kubicikova,Lina Lileikite,6-3 7-5,,,,,,,,,,,,,,
30-Aug-2010,Osijek 10K,3,Clay,R32,516,892,0,3,,Dunja Sunkic,Martina Kubicikova,6-4 6-4,,,,,,,,,,,,,,
23-Aug-2010,Prague 10K,3,Clay,R32,521,,0,8,Q,Petra Rohanova,Martina Kubicikova,6-0 6-2,,,,,,,,,,,,,,
16-Aug-2010,Innsbruck 10K,3,Clay,R32,523,572,0,7,,Annalisa Bona,Martina Kubicikova,6-3 6-2,,,,,,,,,,,,,,
2-Aug-2010,Ilawa 10K,3,Clay,SF,543,694,0,2,5,Katarzyna Kawa,Martina Kubicikova,6-4 6-1,,,,,,,,,,,,,,
2-Aug-2010,Ilawa 10K,3,Clay,QF,543,741,1,2,8,Martina Kubicikova,Veronika Domagala,6-2 6-4,,,,,,,,,,,,,,
2-Aug-2010,Ilawa 10K,3,Clay,R16,543,,1,2,,Martina Kubicikova,Aleksandra Rosolska,3-6 6-4 6-2,,,,,,,,,,,,,,
2-Aug-2010,Ilawa 10K,3,Clay,R32,543,,1,2,WC,Martina Kubicikova,Sylwia Mikolajczuk,6-2 6-0,,,,,,,,,,,,,,
12-Jul-2010,Piestany 10K,3,Clay,R32,553,912,0,3,,Nikola Vajdova,Martina Kubicikova,6-2 3-6 6-0,,,,,,,,,,,,,,
5-Jul-2010,Prokuplje 10K,3,Clay,QF,597,902,0,3,,Vivien Juhaszova,Martina Kubicikova,6-2 6-3,,,,,,,,,,,,,,
5-Jul-2010,Prokuplje 10K,3,Clay,R16,597,871,1,3,,Martina Kubicikova,Polona Rebersak,6-2 6-4,,,,,,,,,,,,,,
5-Jul-2010,Prokuplje 10K,3,Clay,R32,597,1061,1,3,Q,Martina Kubicikova,Deeon Mladin,6-1 6-1,,,,,,,,,,,,,,
28-Jun-2010,Torun 25K,3,Clay,R16,602,282,0,Q,5,Yuliya Beygelzimer,Martina Kubicikova,6-1 3-6 6-1,,,,,,,,,,,,,,
28-Jun-2010,Torun 25K,3,Clay,R32,602,672,1,Q,WC,Martina Kubicikova,Katarzyna Kawa,7-6(4) 6-0,,,,,,,,,,,,,,
7-Jun-2010,Zlin 50K,3,Clay,R32,609,187,0,WC,,Karolina Pliskova,Martina Kubicikova,6-3 6-2,,,,,,,,,,,,,,
31-May-2010,Brno 25K,3,Clay,R32,652,299,0,WC,,Laura Siegemund,Martina Kubicikova,6-1 6-2,,,,,,,,,,,,,,
24-May-2010,Olecko 10K,3,Clay,SF,652,580,0,5,3,Marcella Koek,Martina Kubicikova,6-2 6-0,,,,,,,,,,,,,,
24-May-2010,Olecko 10K,3,Clay,QF,652,980,1,5,,Martina Kubicikova,Patricia Chirea,6-2 6-2,,,,,,,,,,,,,,
24-May-2010,Olecko 10K,3,Clay,R16,652,905,1,5,,Martina Kubicikova,Monika Tumova,3-6 7-5 6-1,,,,,,,,,,,,,,
24-May-2010,Olecko 10K,3,Clay,R32,652,,1,5,Q,Martina Kubicikova,Iveta Masarova,6-0 6-3,,,,,,,,,,,,,,
26-Apr-2010,Antalya 10K,3,Clay,SF,703,525,0,8,4,Sandra Zaniewska,Martina Kubicikova,6-2 2-1 RET,,,,,,,,,,,,,,
26-Apr-2010,Antalya 10K,3,Clay,QF,703,484,1,8,2,Martina Kubicikova,Danielle Harmsen,6-3 6-2,,,,,,,,,,,,,,
26-Apr-2010,Antalya 10K,3,Clay,R16,703,882,1,8,,Martina Kubicikova,Carolina Pillot,6-4 6-3,,,,,,,,,,,,,,
26-Apr-2010,Antalya 10K,3,Clay,R32,703,,1,8,WC,Martina Kubicikova,Melis Sezer,6-3 6-4,,,,,,,,,,,,,,
19-Apr-2010,Sibenik 10K,3,Clay,R32,700,535,0,LL,,Zuzana Linhova,Martina Kubicikova,6-4 6-3,,,,,,,,,,,,,,
29-Mar-2010,Antalya 10K,3,Clay,QF,792,247,0,Q,2,Yuliya Beygelzimer,Martina Kubicikova,7-5 3-6 6-1,,,,,,,,,,,,,,
29-Mar-2010,Antalya 10K,3,Clay,R16,792,965,1,Q,LL,Martina Kubicikova,Carmen Lopez Rueda,6-2 6-0,,,,,,,,,,,,,,
29-Mar-2010,Antalya 10K,3,Clay,R32,792,,1,Q,Q,Martina Kubicikova,Sabrina Baumgarten,6-3 6-2,,,,,,,,,,,,,,
22-Mar-2010,Antalya 10K,3,Clay,QF,792,671,0,LL,Q,Nadia Lalami,Martina Kubicikova,7-5 1-6 7-5,,,,,,,,,,,,,,
22-Mar-2010,Antalya 10K,3,Clay,R16,792,1052,1,LL,LL,Martina Kubicikova,Majoly De Wilde,7-5 6-1,,,,,,,,,,,,,,
22-Mar-2010,Antalya 10K,3,Clay,R32,792,,1,LL,WC,Martina Kubicikova,Milena Zubkov,6-4 6-0,,,,,,,,,,,,,,
15-Mar-2010,Antalya 10K,3,Clay,R16,809,813,0,Q,Q,Valentyna Ivakhnenko,Martina Kubicikova,6-3 6-2,,,,,,,,,,,,,,
15-Mar-2010,Antalya 10K,3,Clay,R32,809,386,1,Q,8,Martina Kubicikova,Nudnida Luangnam,6-2 6-0,,,,,,,,,,,,,,
1-Mar-2010,Madrid 10K,3,Clay,R16,806,455,0,Q,,Anastasia Grymalska,Martina Kubicikova,6-2 4-6 6-0,,,,,,,,,,,,,,
1-Mar-2010,Madrid 10K,3,Clay,R32,806,445,1,Q,7,Martina Kubicikova,Irene Santos Bravo,6-4 5-7 7-6(4),,,,,,,,,,,,,,
22-Feb-2010,Madrid 10K,3,Clay,R32,806,421,0,Q,5,Amanda Carreras,Martina Kubicikova,6-1 6-3,,,,,,,,,,,,,,
25-Jan-2010,Kaarst 10K,3,Carpet,R32,811,480,0,LL,,Lena Marie Hofmann,Martina Kubicikova,6-2 7-6(4),,,,,,,,,,,,,,
30-Nov-2009,Prerov 25K,3,Hard,R32,809,187,0,WC,6,Simona Halep,Martina Kubicikova,6-2 6-0,,,,,,,,,,,,,,
24-Aug-2009,Prague-Neride 10K,3,Clay,F,981,1066,1,WC,Q,Martina Kubicikova,Dominika Kanakova,6-4 6-1,,,,,,,,,,,,,,
24-Aug-2009,Prague-Neride 10K,3,Clay,SF,981,601,1,WC,,Martina Kubicikova,Sandra Zaniewska,7-6(2) 6-2,,,,,,,,,,,,,,
24-Aug-2009,Prague-Neride 10K,3,Clay,QF,981,402,1,WC,2,Martina Kubicikova,Iveta Gerlova,7-5 7-6(4),,,,,,,,,,,,,,
24-Aug-2009,Prague-Neride 10K,3,Clay,R16,981,747,1,WC,,Martina Kubicikova,Nikola Vajdova,6-2 4-3 RET,,,,,,,,,,,,,,
24-Aug-2009,Prague-Neride 10K,3,Clay,R32,981,561,1,WC,7,Martina Kubicikova,Simona Dobra,6-4 6-1,,,,,,,,,,,,,,
17-Aug-2009,Olomouc 10K,3,Clay,R32,976,446,0,WC,5,Dia Evtimova,Martina Kubicikova,6-3 6-1,,,,,,,,,,,,,,
3-Aug-2009,Ilawa 10K,3,Clay,R16,998,640,0,,2,Karolina Wlodarczak,Martina Kubicikova,6-3 4-6 6-0,,,,,,,,,,,,,,
3-Aug-2009,Ilawa 10K,3,Clay,R32,998,880,1,,,Martina Kubicikova,Monika Tumova,6-3 6-4,,,,,,,,,,,,,,
13-Jul-2009,Prague Q,3,Clay,Q1,1049,392,0,WC,,Veronika Chvojkova,Martina Kubicikova,6-0 6-3,,,,,,,,,,,,,,
6-Jul-2009,Prokuplje 10K,3,Clay,R32,1056,313,0,,1,Elora Dabija,Martina Kubicikova,7-5 6-3,,,,,,,,,,,,,,
1-Jun-2009,Brno 25K,3,Clay,R32,1067,242,0,WC,,Andrea Hlavackova,Martina Kubicikova,6-2 6-0,,,,,,,,,,,,,,
11-May-2009,Michalovce 10K,3,Clay,R32,1081,579,0,Q,8,Simona Dobra,Martina Kubicikova,3-6 7-6(4) 7-6(5),,,,,,,,,,,,,,
4-May-2009,Warsaw 10K,3,Clay,R16,1085,,0,,WC,Katarzyna Kawa,Martina Kubicikova,6-2 6-4,,,,,,,,,,,,,,
4-May-2009,Warsaw 10K,3,Clay,R32,1085,650,1,,6,Martina Kubicikova,Cristina Celani,6-3 7-5,,,,,,,,,,,,,,
6-Apr-2009,Sibenik 10K,3,Clay,R32,1093,416,0,Q,7,Nicole Riner,Martina Kubicikova,6-3 6-4,,,,,,,,,,,,,,
9-Mar-2009,Giza 10K,3,Clay,R32,1095,,0,Q,SE,Galina Fokina,Martina Kubicikova,6-3 6-3,,,,,,,,,,,,,,
8-Dec-2008,Prerov 25K,3,Hard,R32,,205,0,WC,4,Tereza Hladikova,Martina Kubicikova,6-4 6-4,,,,,,,,,,,,,,
17-Nov-2008,Opole 25K,3,Carpet,R32,,261,0,WC,,Michaela Pastikova,Martina Kubicikova,6-1 6-1,,,,,,,,,,,,,,
25-Aug-2008,Prague 10K,3,Clay,R16,,1072,0,WC,Q,Martina Borecka,Martina Kubicikova,7-5 6-2,,,,,,,,,,,,,,
25-Aug-2008,Prague 10K,3,Clay,R32,,524,1,WC,3,Martina Kubicikova,Pavla Smidova,6-1 6-4,,,,,,,,,,,,,,
