Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Dec-2020,W15 Monastir,3,Hard,R32,1218,,1,,,Katarina Kozarov,Hanna Vinahradava,6-2 6-0,,,,,,,,,,,,,,
21-Dec-2020,W15 Monastir,3,Hard,R32,1218,775,0,,5,Martyna Kubka,Katarina Kozarov,6-2 6-1,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,R32,1216,459,0,Q,,Gergana Topalova,Katarina Kozarov,3-6 6-3 6-4,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,Q3,1216,,1,12,,Katarina Kozarov,Kristina Milenkovic,6-2 6-4,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,Q2,1216,,1,12,,Katarina Kozarov,Semra Aksu,6-3 6-4,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,Q1,1216,,1,12,,Katarina Kozarov,Magdalena Stoilkovska,6-1 6-4,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,R32,1216,1006,0,Q,,Erika Andreeva,Katarina Kozarov,6-4 6-0,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,Q3,1216,932,1,16,7,Katarina Kozarov,Evgeniya Burdina,6-1 7-5,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,Q2,1216,,1,16,,Katarina Kozarov,Kristina Milenkovic,6-4 6-3,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,Q1,1216,,1,16,WC,Katarina Kozarov,Dora Olgungul,6-1 6-0,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,Q3,1215,924,0,9,4,Polina Bakhmutkina,Katarina Kozarov,6-0 6-2,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,Q2,1215,,1,9,,Katarina Kozarov,Dora Olgungul,6-1 6-0,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q1,1212,,0,12,,Anna Ulyashchenko,Katarina Kozarov,6-4 6-2,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,R32,1209,711,0,Q,,Lamis Alhussein Abdel Aziz,Katarina Kozarov,1-6 6-2 7-5,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q3,1209,844,1,12,1,Katarina Kozarov,Sathwika Sama,6-3 6-1,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q2,1209,,1,12,,Katarina Kozarov,Amarni Banks,4-6 6-4 10-3,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q1,1209,1213,1,12,,Katarina Kozarov,Romana Cisovska,6-2 3-0 RET,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q2,1210,720,0,,9,Emilie Lindh Gallagher,Katarina Kozarov,6-4 7-6(7),,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q1,1210,1149,1,,,Katarina Kozarov,Solana Sierra,6-3 3-6 10-5,,,,,,,,,,,,,,
17-Feb-2020,W15 Cancun,3,Hard,QF,1237,606,0,Q,,Maria Lourdes Carle,Katarina Kozarov,6-1 6-2,,,,,,,,,,,,,,
17-Feb-2020,W15 Cancun,3,Hard,R16,1237,946,1,Q,,Katarina Kozarov,Nicole Nadel,5-7 6-3 6-3,,,,,,,,,,,,,,
17-Feb-2020,W15 Cancun,3,Hard,R32,1237,486,1,Q,3,Katarina Kozarov,Fanny Ostlund,6-0 6-4,,,,,,,,,,,,,,
17-Feb-2020,W15 Cancun,3,Hard,Q3,1237,,1,5,,Katarina Kozarov,Mary Stoiana,6-2 6-2,,,,,,,,,,,,,,
17-Feb-2020,W15 Cancun,3,Hard,Q2,1237,,1,5,,Katarina Kozarov,Anastasia Reimchen,6-2 6-2,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,R16,,809,0,WC,,Sakura Hosogi,Katarina Kozarov,4-6 6-3 6-1,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,R32,,,1,WC,WC,Katarina Kozarov,Olga Terteac,6-0 6-0,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,R32,,566,0,WC,5,Daria Kruzhkova,Katarina Kozarov,7-5 5-7 6-2,,,,,,,,,,,,,,
19-Aug-2019,W15 Cancun,3,Hard,QF,,,0,Q,,Haine Ogata,Katarina Kozarov,6-3 6-4,,,,,,,,,,,,,,
19-Aug-2019,W15 Cancun,3,Hard,R16,,788,1,Q,2,Katarina Kozarov,Emilie Lindh Gallagher,6-2 7-5,,,,,,,,,,,,,,
19-Aug-2019,W15 Cancun,3,Hard,R32,,,1,Q,,Katarina Kozarov,Amanda Carolina Nava Elkin,6-1 6-0,,,,,,,,,,,,,,
19-Aug-2019,W15 Cancun,3,Hard,Q2,,,1,11,,Katarina Kozarov,Steffi Carruthers,3-6 6-4 [10-5],,,,,,,,,,,,,,
12-Aug-2019,W15 Cancun,3,Hard,R16,,,0,,,Eri Shimizu,Katarina Kozarov,6-3 7-5,,,,,,,,,,,,,,
12-Aug-2019,W15 Cancun,3,Hard,R32,,661,1,,,Katarina Kozarov,Chanelle Van Nguyen,2-6 6-1 6-4,,,,,,,,,,,,,,
12-Aug-2019,W15 Cancun,3,Hard,Q2,,,1,,,Katarina Kozarov,Sierra Stone,6-2 6-1,,,,,,,,,,,,,,
29-Jul-2019,W15 Cancun,3,Hard,R32,,,0,,,Amber Washington,Katarina Kozarov,6-2 3-1 RET,,,,,,,,,,,,,,
29-Jul-2019,W15 Cancun,3,Hard,Q2,,,1,,,Katarina Kozarov,Keisha R Clousing,6-1 1-0 RET,,,,,,,,,,,,,,
29-Jul-2019,W15 Cancun,3,Hard,Q1,,,1,,,Katarina Kozarov,Drew Anderson,3-0 RET,,,,,,,,,,,,,,
25-Jul-2016,Palic $10K,3,Clay,R32,,583,0,WC,3,Nina Potocnik,Katarina Kozarov,6-0 6-2,,,,,,,,,,,,,,
4-Jul-2016,Nis $10K,3,Clay,R32,,1028,0,Q,,Hulya Esen,Katarina Kozarov,7-6(6) 6-7(4) 6-4,,,,,,,,,,,,,,
30-Jun-2014,Prokuplje 10K,3,Clay,R32,,571,0,WC,2,Alexandra Nancarrow,Katarina Kozarov,6-3 6-1,,,,,,,,,,,,,,
23-Jun-2014,Prokuplje 10K,3,Clay,R32,,1092,0,WC,,Britt Geukens,Katarina Kozarov,6-1 6-2,,,,,,,,,,,,,,
