Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jun-1989,Wimbledon,5,Grass,R16,62,40,0,,,Gretchen Magers,Jo Anne Faull,6-7 6-1 6-0,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R32,62,111,1,,,Jo Anne Faull,Laura Arraya,6-3 7-6,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R64,62,146,1,,,Jo Anne Faull,Iva Budarova,6-3 6-0,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,62,47,1,,,Jo Anne Faull,Kathy Rinaldi Stunkel,4-6 6-2 8-6,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,R64,62,90,0,LL,,Mareen Louie Harper,Jo Anne Faull,6-1 4-6 6-1,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,Q2,62,144,0,1,,Heather Ludloff,Jo Anne Faull,6-4 3-6 6-4,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,Q1,62,124,1,1,,Jo Anne Faull,Jill Hetherington,3-6 6-4 6-0,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R16,101,22,0,,,Monica Seles,Jo Anne Faull,6-3 6-2,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R32,101,21,1,,16,Jo Anne Faull,Susan Sloane Lundy,6-3 6-1,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,101,164,1,,,Jo Anne Faull,Adriana Villagran Reami,6-7(1) 6-1 6-1,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,101,149,1,,WC,Jo Anne Faull,Catherine Suire,6-1 6-2,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,SF,101,16,0,,2,Jana Novotna,Jo Anne Faull,6-1 6-2,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,QF,101,21,1,,3,Jo Anne Faull,Susan Sloane Lundy,6-3 6-1,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,R16,101,40,1,,6,Jo Anne Faull,Judith Wiesner,6-4 6-3,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,R32,101,124,1,,,Jo Anne Faull,Iva Budarova,6-4 6-1,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R32,104,70,0,,,Andrea Temesvari,Jo Anne Faull,W/O,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R64,104,48,1,,,Jo Anne Faull,Brenda Schultz Mccarthy,6-7 7-6 6-4,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R32,104,38,0,,7,Judith Wiesner,Jo Anne Faull,6-3 7-6,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R64,104,57,1,,,Jo Anne Faull,Catherine Tanvier,6-2 6-2,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R32,97,32,0,,10,Bettina Fulco,Jo Anne Faull,6-4 6-2,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R64,97,126,1,,,Jo Anne Faull,Silke Frankl,6-3 6-2,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,94,17,0,,12,Arantxa Sanchez Vicario,Jo Anne Faull,6-3 6-4,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,Q1,94,161,0,,,Renata Baranski,Jo Anne Faull,6-1 6-1,,,,,,,,,,,,,,
6-Mar-1989,Indian Wells,3,Hard,R32,95,64,0,LL,Q,Jenny Byrne,Jo Anne Faull,6-2 6-2,,,,,,,,,,,,,,
6-Mar-1989,Indian Wells,3,Hard,Q3,95,273,1,4,,Jo Anne Faull,Vicki Nelson,6-2 6-2,,,,,,,,,,,,,,
6-Mar-1989,Indian Wells,3,Hard,Q2,95,,1,4,,Jo Anne Faull,Jill Smoller,6-4 6-0,,,,,,,,,,,,,,
6-Feb-1989,Wellington,3,Hard,F,172,39,0,,1,Conchita Martinez,Jo Anne Faull,6-1 6-2,,,,,,,,,,,,,,
6-Feb-1989,Wellington,3,Hard,SF,172,63,1,,5,Jo Anne Faull,Sandra Wasserman,6-4 6-2,,,,,,,,,,,,,,
6-Feb-1989,Wellington,3,Hard,QF,172,51,1,,3,Jo Anne Faull,Halle Cioffi,6-3 6-3,,,,,,,,,,,,,,
6-Feb-1989,Wellington,3,Hard,R16,172,104,1,,8,Jo Anne Faull,Maria Strandlund Tomsvik,6-2 6-0,,,,,,,,,,,,,,
6-Feb-1989,Wellington,3,Hard,R32,172,116,1,,,Jo Anne Faull,Veronika Martinek,6-1 6-2,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,R32,172,62,0,Q,7,Jo Durie,Jo Anne Faull,6-4 6-1,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,Q3,172,251,1,6,,Jo Anne Faull,Cynthia Macgregor,6-2 6-1,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,Q2,172,237,1,6,,Jo Anne Faull,Heidi Sprung,6-3 6-3,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,Q1,172,,1,6,,Jo Anne Faull,Justine Tate,6-1 6-0,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,154,32,0,,16,Nicole Bradtke,Jo Anne Faull,6-4 6-2,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,R32,170,5,0,,2,Pam Shriver,Jo Anne Faull,6-1 6-4,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,R64,170,63,1,,,Jo Anne Faull,Beverly Bowes,3-6 6-1 6-1,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,Q1,170,134,0,,8,Michelle Jaggard Lai,Jo Anne Faull,7-5 7-5,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,R32,164,42,0,,,Catarina Lindqvist Ryan,Jo Anne Faull,6-2 4-6 6-1,,,,,,,,,,,,,,
21-Nov-1988,ITF Adelaide 2,3,Hard,R32,164,,0,1,,Louise Stacey,Jo Anne Faull,6-2 6-3,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,168,23,0,Q,,Raffaella Reggi Concato,Jo Anne Faull,7-6(4) 7-5,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,Q3,168,181,1,,,Jo Anne Faull,Luciana Corsato Owsianka,6-4 6-3,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,Q2,168,,1,,WC,Jo Anne Faull,Iwalani Mccalla,6-1 6-2,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,Q1,168,152,1,,12,Jo Anne Faull,Donna Faber,6-3 6-1,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,Q2,173,81,0,,9,Dianne Van Rensburg,Jo Anne Faull,6-1 6-3,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,Q1,173,,1,,,Jo Anne Faull,Lisa Dunner,6-3 6-1,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,R64,173,175,0,Q,Q,Sandy Collins,Jo Anne Faull,7-6 6-2,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,Q2,173,,1,,,Jo Anne Faull,Laura Randmaa,7-5 6-3,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,Q1,173,,1,,,Jo Anne Faull,Caroline Delisle,4-6 6-3 6-2,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R32,247,18,0,Q,,Barbara Potter,Jo Anne Faull,4-6 6-3 6-4,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,247,127,1,Q,,Jo Anne Faull,Iva Budarova,5-7 6-1 6-4,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,247,114,1,Q,,Jo Anne Faull,Maria Lindstrom,7-6 6-3,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,Q3,247,202,1,,,Jo Anne Faull,Yukie Koizumi,6-7(3) 6-2 6-3,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,Q2,247,225,1,,,Jo Anne Faull,Miki Mizokuchi,6-2 6-3,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,Q1,247,146,1,,8,Jo Anne Faull,Anna Maria Fernandez,6-2 6-2,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,Q1,247,101,0,,2,Elizabeth Minter,Jo Anne Faull,7-5 6-0,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,Q1,250,279,0,,,Conchita Martinez,Jo Anne Faull,6-2 6-3,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,R32,248,239,0,,,Pascale Etchemendy,Jo Anne Faull,6-1 6-4,,,,,,,,,,,,,,
14-Mar-1988,ITF Adelaide 1,3,Hard,QF,236,360,0,,3,Michelle Bowrey,Jo Anne Faull,5-7 6-2 6-2,,,,,,,,,,,,,,
14-Mar-1988,ITF Adelaide 1,3,Hard,R16,236,354,1,,5,Jo Anne Faull,Bilynda Potter,6-4 6-2,,,,,,,,,,,,,,
14-Mar-1988,ITF Adelaide 1,3,Hard,R32,236,,1,,,Jo Anne Faull,Nicole Pratt,6-2 6-0,,,,,,,,,,,,,,
29-Feb-1988,ITF Newcastle,3,Grass,R16,237,,0,4,,Kirrily Sharpe,Jo Anne Faull,0-6 6-4 6-4,,,,,,,,,,,,,,
29-Feb-1988,ITF Newcastle,3,Grass,R32,237,,1,4,,Jo Anne Faull,Kelli Ann Johnston,6-3 4-6 7-6,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,,10,0,WC,8,Claudia Kohde Kilsch,Jo Anne Faull,6-2 6-4,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,,117,1,WC,,Jo Anne Faull,Susan Mascarin,6-2 7-6(4),,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,Q1,,209,0,,,Nicole Jagerman,Jo Anne Faull,3-6 6-2 6-4,,,,,,,,,,,,,,
30-Mar-1987,ITF Adelaide,3,Hard,R32,,181,0,,4,Lisa Oneill,Jo Anne Faull,6-4 3-6 6-1,,,,,,,,,,,,,,
23-Mar-1987,ITF Melbourne,3,Hard,QF,,132,0,,,Louise Field,Jo Anne Faull,6-4 RET,,,,,,,,,,,,,,
23-Mar-1987,ITF Melbourne,3,Hard,R16,,255,1,,,Jo Anne Faull,Anna Karin Olsson,6-4 6-2,,,,,,,,,,,,,,
23-Mar-1987,ITF Melbourne,3,Hard,R32,,,1,,Q,Jo Anne Faull,Julie Downes,6-4 6-2,,,,,,,,,,,,,,
16-Mar-1987,ITF Canberra,3,Hard,QF,,205,0,,3,Belinda Cordwell,Jo Anne Faull,6-2 7-5,,,,,,,,,,,,,,
16-Mar-1987,ITF Canberra,3,Hard,R16,,286,1,,,Jo Anne Faull,Michelle Bowrey,2-6 6-2 6-2,,,,,,,,,,,,,,
16-Mar-1987,ITF Canberra,3,Hard,R32,,,1,,,Jo Anne Faull,Elizabeth Daly,6-4 6-2,,,,,,,,,,,,,,
27-Oct-1986,Sydney CH,3,Hard,R16,427,,0,,6,Colleen Carney,Jo Anne Faull,7-5 6-4,,,,,,,,,,,,,,
27-Oct-1986,Sydney CH,3,Hard,R32,427,,1,,,Jo Anne Faull,Justine Brown,6-3 6-1,,,,,,,,,,,,,,
14-Apr-1986,Canberra CH,3,Grass,R32,,320,0,,,Alison Scott,Jo Anne Faull,6-4 6-1,,,,,,,,,,,,,,
7-Apr-1986,Adelaide CH,3,Grass,R16,,,0,,,Sally McCann,Jo Anne Faull,6-1 6-1,,,,,,,,,,,,,,
7-Apr-1986,Adelaide CH,3,Grass,R32,,,1,,,Jo Anne Faull,Jackie Masters,6-4 6-3,,,,,,,,,,,,,,
28-Oct-1985,Newcastle CH,3,Grass,R32,,,0,,,Annette Gulley,Jo Anne Faull,6-3 6-1,,,,,,,,,,,,,,
25-Jan-1971,Melbourne,3,Grass,R32,,,0,,3F,Gail Sherriff,Jo Anne Faull,7-5 6-2,,,,,,,,,,,,,,
25-Jan-1971,Melbourne,3,Grass,R64,,,1,,,Jo Anne Faull,Maria Teresa Nasuelli,7-5 4-6 6-1,,,,,,,,,,,,,,
11-Jan-1971,Sydney,3,Grass,R64,,,0,,,Trudy Groenman,Jo Anne Faull,W/O,,,,,,,,,,,,,,
12-Jan-1970,Melbourne,3,Grass,R32,,,0,,4,Judy Tegart,Jo Anne Faull,6-3 6-1,,,,,,,,,,,,,,
5-Jan-1970,Hobart,3,Grass,R32,,,0,,,Janet Young,Jo Anne Faull,6-1 6-3,,,,,,,,,,,,,,
