Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jun-2000,Wimbledon,5,Grass,R128,47,13,1,,13,Gala Leon Garcia,Amelie Mauresmo,4-6 6-3 7-5,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R64,31,10,0,,9,Amanda Coetzer,Gala Leon Garcia,6-3 6-1,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,31,120,1,,LL,Gala Leon Garcia,Lina Krasnoroutskaya,7-6(4) 6-1,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,F,43,41,1,8,,Gala Leon Garcia,Fabiola Zuluaga,4-6 6-2 6-2,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,SF,43,123,1,8,WC,Gala Leon Garcia,Virginia Ruano Pascual,6-2 6-0,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,QF,43,51,1,8,,Gala Leon Garcia,Angeles Montolio,6-4 6-3,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,R16,43,64,1,8,,Gala Leon Garcia,Rita Grande,6-4 6-4,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,R32,43,63,1,8,,Gala Leon Garcia,Meghann Shaughnessy,6-0 6-1,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,R64,41,18,0,,12,Amelie Mauresmo,Gala Leon Garcia,6-1 6-3,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,QF,57,8,0,,3,Conchita Martinez,Gala Leon Garcia,6-4 6-2,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,R16,57,26,1,,15,Gala Leon Garcia,Chanda Rubin,6-1 6-7(5) 6-3,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,R32,57,13,1,,7,Gala Leon Garcia,Anna Kournikova,6-4 4-6 6-4,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,R64,57,68,1,,,Gala Leon Garcia,Fabiola Zuluaga,7-5 6-0,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,SF,57,17,0,,3,Amelie Mauresmo,Gala Leon Garcia,6-4 7-5,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,QF,57,39,1,,7,Gala Leon Garcia,Paola Suarez,6-7(4) 7-5 7-6(5),,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,R16,57,9,1,,1,Gala Leon Garcia,Julie Halard Decugis,6-3 6-1,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,R32,57,186,1,,Q,Gala Leon Garcia,Ainhoa Goni Blanco,6-3 6-3,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R32,58,4,0,,1,Mary Pierce,Gala Leon Garcia,6-1 6-1,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R64,58,152,1,,Q,Gala Leon Garcia,Nana Smith,4-6 6-1 6-3,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R32,59,13,0,,8,Barbara Schett,Gala Leon Garcia,6-2 6-2,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R64,59,84,1,,Q,Gala Leon Garcia,Jana Nejedly,6-1 6-1,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R128,49,36,0,,,Silvia Farina Elia,Gala Leon Garcia,6-2 7-5,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R64,48,60,0,,,Emmanuelle Gagliardi,Gala Leon Garcia,4-6 6-2 6-2,,,,,,,,,,,,,,
14-Feb-2000,Hanover,3,Hard,R32,51,90,0,,Q,Sonya Jeyaseelan,Gala Leon Garcia,6-0 6-1,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,50,54,0,,,Kristina Brandi,Gala Leon Garcia,6-3 6-3,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,R16,54,126,0,,Q,Catalina Cristea,Gala Leon Garcia,7-6(4) 7-5,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,R32,54,96,1,,WC,Gala Leon Garcia,Alicia Molik,3-6 7-6(3) 6-2,,,,,,,,,,,,,,
4-Oct-1999,Sao Paulo,3,Clay,SF,54,109,0,4,,Patricia Wartusch,Gala Leon Garcia,6-1 1-6 6-3,,,,,,,,,,,,,,
4-Oct-1999,Sao Paulo,3,Clay,QF,54,91,1,4,7,Gala Leon Garcia,Rita Kuti Kis,7-6 6-1,,,,,,,,,,,,,,
4-Oct-1999,Sao Paulo,3,Clay,R16,54,101,1,4,,Gala Leon Garcia,Meghann Shaughnessy,6-3 6-0,,,,,,,,,,,,,,
4-Oct-1999,Sao Paulo,3,Clay,R32,54,156,1,4,,Gala Leon Garcia,Andreea Ehritt Vanc,6-3 6-4,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R64,45,5,0,,5,Mary Pierce,Gala Leon Garcia,6-2 6-3,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,45,60,1,,,Gala Leon Garcia,Brie Rippner,6-4 7-6,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,Q2,45,70,0,8,,Sabine Appelmans,Gala Leon Garcia,7-5 6-2,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,R32,47,26,0,,,Anke Huber,Gala Leon Garcia,6-3 6-1,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,R64,47,116,1,,Q,Gala Leon Garcia,Maria Vento Kabchi,6-3 6-0,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,QF,49,18,0,8,3,Conchita Martinez,Gala Leon Garcia,7-5 6-4,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,R16,49,50,1,8,,Gala Leon Garcia,Barbara Rittner,6-0 1-6 7-5,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,R32,49,244,1,8,WC,Gala Leon Garcia,Anna Bielen Zarska,6-1 6-4,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,R32,40,49,0,,,Maria Sanchez Lorenzo,Gala Leon Garcia,7-6 6-2,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,40,13,0,,14,Barbara Schett,Gala Leon Garcia,7-5 6-2,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R16,42,22,0,,,Conchita Martinez,Gala Leon Garcia,6-2 6-1,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R32,42,21,1,,,Gala Leon Garcia,Elena Likhovtseva,7-6(3) 7-6(3),,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R64,42,9,1,,9,Gala Leon Garcia,Nathalie Tauziat,6-2 6-4,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R128,42,75,1,,,Gala Leon Garcia,Rita Kuti Kis,6-4 6-1,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,R16,43,2,0,,1,Lindsay Davenport,Gala Leon Garcia,2-6 6-3 6-1,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,R32,43,62,1,,,Gala Leon Garcia,Jane Chi,6-1 6-0,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R32,45,1,0,,1,Martina Hingis,Gala Leon Garcia,6-3 6-2,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R64,45,27,1,,,Gala Leon Garcia,Ai Sugiyama,6-1 6-2,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R32,50,5,0,,3,Venus Williams,Gala Leon Garcia,7-5 4-6 6-4,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R64,50,56,1,,,Gala Leon Garcia,Karina Habsudova,6-4 6-3,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,R16,52,16,0,,7,Amanda Coetzer,Gala Leon Garcia,6-2 6-1,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,R32,52,92,1,,Q,Gala Leon Garcia,Jana Nejedly,6-2 7-5,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,R32,49,116,0,8,,Denisa Chladkova,Gala Leon Garcia,6-3 6-2,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R64,44,140,0,,Q,Sonya Jeyaseelan,Gala Leon Garcia,3-6 6-2 6-2,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R16,53,61,0,,,Andrea Glass,Gala Leon Garcia,6-4 6-3,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R32,53,7,1,,4,Gala Leon Garcia,Arantxa Sanchez Vicario,6-4 6-3,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R64,53,145,1,,Q,Gala Leon Garcia,Sandra Cacic,6-3 6-3,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R128,51,65,0,,,Catalina Cristea,Gala Leon Garcia,3-6 6-3 6-1,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,50,1,0,,1,Lindsay Davenport,Gala Leon Garcia,6-2 6-2,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,R32,50,45,0,,,Anna Smashnova,Gala Leon Garcia,6-2 3-6 6-4,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R32,62,64,0,,,Nathalie Dechy,Gala Leon Garcia,6-4 6-4,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R64,62,15,1,,16,Gala Leon Garcia,Ai Sugiyama,2-3 RET,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,62,89,1,,,Gala Leon Garcia,Janet Lee,6-4 6-7 7-6,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,SF,53,23,0,5,1,Henrieta Nagyova,Gala Leon Garcia,1-6 6-4 6-1,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,QF,53,78,1,5,,Gala Leon Garcia,Barbara Rittner,3-6 6-4 6-4,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,R16,53,91,1,5,,Gala Leon Garcia,Meghann Shaughnessy,6-3 6-2,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,R32,53,250,1,5,WC,Gala Leon Garcia,Karolina Jagieniak,6-2 6-2,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,R32,47,165,0,,Q,Silvija Talaja,Gala Leon Garcia,7-6 6-1,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,F,56,12,0,5,1,Patty Schnyder,Gala Leon Garcia,6-2 4-6 6-3,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,SF,56,90,1,5,,Gala Leon Garcia,Amelie Cocheteux,6-0 6-3,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,QF,56,28,1,5,3,Gala Leon Garcia,Barbara Paulus,4-6 6-4 6-3,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,R16,56,,1,5,,Gala Leon Garcia,Elena Pampoulova,5-7 6-2 6-3,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,R32,56,172,1,5,Q,Gala Leon Garcia,Silvija Talaja,6-1 1-6 7-5,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,49,75,0,,4,Steffi Graf,Gala Leon Garcia,6-4 6-1,,,,,,,,,,,,,,
15-Jun-1998,s Hertogenbosch,3,Grass,QF,48,13,0,8,2,Sandrine Testud,Gala Leon Garcia,7-6 6-4,,,,,,,,,,,,,,
15-Jun-1998,s Hertogenbosch,3,Grass,R16,48,157,1,8,,Gala Leon Garcia,Patricia Wartusch,4-6 7-6 7-6,,,,,,,,,,,,,,
15-Jun-1998,s Hertogenbosch,3,Grass,R32,48,49,1,8,,Gala Leon Garcia,Florencia Labat,6-4 6-1,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,R64,48,72,0,,,Tatiana Panova,Gala Leon Garcia,7-5 4-6 6-2,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R32,56,15,0,,14,Sandrine Testud,Gala Leon Garcia,6-1 6-1,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R64,56,98,1,,,Gala Leon Garcia,Paola Suarez,6-2 1-6 7-5,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,56,22,1,,,Gala Leon Garcia,Yayuk Basuki,6-3 6-2,,,,,,,,,,,,,,
18-May-1998,Madrid,3,Clay,R16,55,15,0,,2,Dominique Monami,Gala Leon Garcia,7-5 6-1,,,,,,,,,,,,,,
18-May-1998,Madrid,3,Clay,R32,55,61,1,,,Gala Leon Garcia,Rachel Mcquillan,6-4 6-4,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,R64,53,36,0,,,Virginia Ruano Pascual,Gala Leon Garcia,7-5 6-3,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,R32,55,88,0,6,,Paola Suarez,Gala Leon Garcia,4-6 6-3 7-5,,,,,,,,,,,,,,
20-Apr-1998,Budapest,3,Clay,R16,54,167,0,,WC,Julie Halard Decugis,Gala Leon Garcia,6-3 6-0,,,,,,,,,,,,,,
20-Apr-1998,Budapest,3,Clay,R32,54,43,1,,4,Gala Leon Garcia,Anne Gaelle Sidot,6-2 6-1,,,,,,,,,,,,,,
13-Apr-1998,Makarska,3,Clay,SF,59,49,0,4,1,Fang Li,Gala Leon Garcia,6-2 6-1,,,,,,,,,,,,,,
13-Apr-1998,Makarska,3,Clay,QF,59,144,1,4,,Gala Leon Garcia,Ana Alcazar,7-6 3-6 6-1,,,,,,,,,,,,,,
13-Apr-1998,Makarska,3,Clay,R16,59,344,1,4,WC,Gala Leon Garcia,Jelena Kostanic Tosic,6-4 7-6,,,,,,,,,,,,,,
13-Apr-1998,Makarska,3,Clay,R32,59,132,1,4,,Gala Leon Garcia,Karin Kschwendt,6-1 4-6 6-4,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R64,57,49,0,,,Anne Miller,Gala Leon Garcia,6-2 6-2,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R64,52,21,0,,16,Natalia Zvereva,Gala Leon Garcia,6-4 7-5,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R64,54,31,0,,29,Silvia Farina Elia,Gala Leon Garcia,6-4 6-1,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R128,54,103,1,,LL,Gala Leon Garcia,Annabel Ellwood,6-4 7-5,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,56,13,0,,9,Sandrine Testud,Gala Leon Garcia,6-3 6-2,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,R32,56,11,0,Q,6,Conchita Martinez,Gala Leon Garcia,6-2 6-3,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,Q3,56,417,1,2,WC,Gala Leon Garcia,Rennae Stubbs,6-2 6-2,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,Q2,56,93,1,2,,Gala Leon Garcia,Tatiana Panova,7-5 6-3,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,Q1,56,394,1,2,WC,Gala Leon Garcia,Jenny Ann Fetch,6-2 6-1,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R64,64,66,0,,,Venus Williams,Gala Leon Garcia,6-0 6-1,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,64,69,1,,,Gala Leon Garcia,Anne Miller,4-6 6-2 6-3,,,,,,,,,,,,,,
11-Aug-1997,Bratislava 75K,3,Clay,F,71,31,0,4,1,Henrieta Nagyova,Gala Leon Garcia,6-4 6-0,,,,,,,,,,,,,,
11-Aug-1997,Bratislava 75K,3,Clay,SF,71,50,1,4,2,Gala Leon Garcia,Katarina Studenikova,6-3 7-5,,,,,,,,,,,,,,
11-Aug-1997,Bratislava 75K,3,Clay,QF,71,131,1,4,,Gala Leon Garcia,Lenka Cenkova,2-6 7-5 6-4,,,,,,,,,,,,,,
11-Aug-1997,Bratislava 75K,3,Clay,R16,71,143,1,4,,Gala Leon Garcia,Maria Jose Gaidano,6-3 6-3,,,,,,,,,,,,,,
11-Aug-1997,Bratislava 75K,3,Clay,R32,71,179,1,4,,Gala Leon Garcia,Jana Pospisilova,6-1 6-0,,,,,,,,,,,,,,
4-Aug-1997,Sopot 75K,3,Clay,QF,70,150,0,4,,Olga Lugina,Gala Leon Garcia,6-4 6-4,,,,,,,,,,,,,,
4-Aug-1997,Sopot 75K,3,Clay,R16,70,114,1,4,,Gala Leon Garcia,Lenka Nemeckova,7-6 6-3,,,,,,,,,,,,,,
4-Aug-1997,Sopot 75K,3,Clay,R32,70,208,1,4,Q,Gala Leon Garcia,Eugenia Kulikovskaya,6-3 6-3,,,,,,,,,,,,,,
28-Jul-1997,Maria Lankowitz,3,Clay,QF,81,180,0,Q,,Meike Babel,Gala Leon Garcia,6-3 6-1,,,,,,,,,,,,,,
28-Jul-1997,Maria Lankowitz,3,Clay,R16,81,41,1,Q,7,Gala Leon Garcia,Denisa Chladkova,6-0 6-3,,,,,,,,,,,,,,
28-Jul-1997,Maria Lankowitz,3,Clay,R32,81,177,1,Q,Q,Gala Leon Garcia,Sofia Prazeres,6-3 6-4,,,,,,,,,,,,,,
28-Jul-1997,Maria Lankowitz,3,Clay,Q3,81,143,1,3,5,Gala Leon Garcia,Veronika Martinek,6-2 6-2,,,,,,,,,,,,,,
28-Jul-1997,Maria Lankowitz,3,Clay,Q2,81,222,1,3,,Gala Leon Garcia,Alena Nesticka,6-3 6-1,,,,,,,,,,,,,,
28-Jul-1997,Maria Lankowitz,3,Clay,Q1,81,360,1,3,,Gala Leon Garcia,Luciana Masante,6-1 6-2,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,QF,94,16,0,Q,1,Barbara Paulus,Gala Leon Garcia,6-2 6-0,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,R16,94,42,1,Q,7,Gala Leon Garcia,Denisa Chladkova,6-4 6-3,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,R32,94,107,1,Q,WC,Gala Leon Garcia,Aleksandra Olsza,6-2 6-1,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,Q3,94,245,1,1,,Gala Leon Garcia,Kyoko Nagatsuka,6-3 3-6 6-4,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,Q2,94,145,1,1,,Gala Leon Garcia,Ana Alcazar,6-0 6-3,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,Q1,94,877,1,1,,Gala Leon Garcia,Rebecca Jensen,6-1 6-3,,,,,,,,,,,,,,
14-Jul-1997,Prague,3,Clay,R32,94,18,0,,3,Karina Habsudova,Gala Leon Garcia,6-4 6-3,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R32,121,3,0,,3,Jana Novotna,Gala Leon Garcia,6-4 6-2,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R64,121,73,1,,,Gala Leon Garcia,Cristina Torrens Valero,3-6 6-2 6-3,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,121,109,1,,,Gala Leon Garcia,Mana Endo,6-3 6-3,,,,,,,,,,,,,,
16-Jun-1997,Marseille 50K,3,Clay,SF,144,180,0,6,LL,Amelie Cocheteux,Gala Leon Garcia,6-2 6-3,,,,,,,,,,,,,,
16-Jun-1997,Marseille 50K,3,Clay,QF,144,313,1,6,,Gala Leon Garcia,Radka Bobkova,6-2 6-3,,,,,,,,,,,,,,
16-Jun-1997,Marseille 50K,3,Clay,R16,144,382,1,6,Q,Gala Leon Garcia,Germana Di Natale,6-1 6-2,,,,,,,,,,,,,,
16-Jun-1997,Marseille 50K,3,Clay,R32,144,352,1,6,,Gala Leon Garcia,Claudia Porwik,6-0 6-7 6-2,,,,,,,,,,,,,,
9-Jun-1997,Budapest 50K,3,Clay,F,143,93,1,3,4,Gala Leon Garcia,Mariana Diaz Oliva,7-5 6-2,,,,,,,,,,,,,,
9-Jun-1997,Budapest 50K,3,Clay,SF,143,378,1,3,Q,Gala Leon Garcia,Tathiana Garbin,6-4 7-6,,,,,,,,,,,,,,
9-Jun-1997,Budapest 50K,3,Clay,QF,143,439,1,3,WC,Gala Leon Garcia,Sandra Nacuk,7-6 6-3,,,,,,,,,,,,,,
9-Jun-1997,Budapest 50K,3,Clay,R16,143,182,1,3,LL,Gala Leon Garcia,Amelie Cocheteux,6-3 6-0,,,,,,,,,,,,,,
9-Jun-1997,Budapest 50K,3,Clay,R32,143,147,1,3,,Gala Leon Garcia,Bettina Fulco Villella,4-6 6-0 7-5,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,86,77,0,,,Jana Kandarr,Gala Leon Garcia,7-6(1) 6-3,,,,,,,,,,,,,,
19-May-1997,Madrid,3,Clay,QF,107,4,0,,2,Jana Novotna,Gala Leon Garcia,6-3 6-4,,,,,,,,,,,,,,
19-May-1997,Madrid,3,Clay,R16,107,67,1,,,Gala Leon Garcia,Ines Gorrochategui,6-3 3-6 6-2,,,,,,,,,,,,,,
19-May-1997,Madrid,3,Clay,R32,107,83,1,,,Gala Leon Garcia,Rika Hiraki,6-2 6-4,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,R32,92,61,0,,5,Sarah Pitkowski Malcor,Gala Leon Garcia,6-3 6-2,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,R16,81,34,0,,7,Henrieta Nagyova,Gala Leon Garcia,6-2 1-6 6-4,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,R32,81,146,1,,,Gala Leon Garcia,Mariaan De Swardt,7-5 6-2,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R64,80,151,0,Q,WC,Amelie Mauresmo,Gala Leon Garcia,4-6 7-6 6-2,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,Q2,80,121,1,7,,Gala Leon Garcia,Nathalie Dechy,6-3 6-2,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,Q1,80,143,1,7,,Gala Leon Garcia,Katarzyna Nowak,6-4 6-3,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R32,95,18,0,Q,14,Brenda Schultz Mccarthy,Gala Leon Garcia,6-4 6-4,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R64,95,55,1,Q,,Gala Leon Garcia,Tamarine Tanasugarn,6-1 6-4,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,Q2,95,77,1,,4,Gala Leon Garcia,Jana Kandarr,7-6 6-3,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,Q1,95,131,1,,,Gala Leon Garcia,Mercedes Paz,2-6 6-3 6-3,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q1,94,133,0,6,,Maria Sanchez Lorenzo,Gala Leon Garcia,6-4 6-1,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,Q1,95,84,0,,,Magdalena Grzybowska,Gala Leon Garcia,6-2 6-3,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,92,23,0,,,Kimberly Po Messerli,Gala Leon Garcia,4-6 7-6(4) 6-2,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,Q1,92,149,0,,,Rene Collins,Gala Leon Garcia,6-4 6-2,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,R32,89,42,0,,5,Florencia Labat,Gala Leon Garcia,6-4 6-4,,,,,,,,,,,,,,
28-Oct-1996,Kremlin Cup,3,Carpet,R32,84,45,0,,,Asa Svensson,Gala Leon Garcia,6-4 7-5,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,R32,82,20,0,,6,Judith Wiesner,Gala Leon Garcia,6-4 6-1,,,,,,,,,,,,,,
28-Sep-1996,Fed Cup WG1 F: USA vs ESP,3,Carpet,RR,69,6,0,,,Lindsay Davenport,Gala Leon Garcia,7-5 6-2,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,78,68,0,,,Henrieta Nagyova,Gala Leon Garcia,6-1 4-6 6-3,,,,,,,,,,,,,,
19-Aug-1996,San Diego,3,Hard,Q1,73,97,0,,,Nathalie Dechy,Gala Leon Garcia,4-6 7-6 6-0,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R32,79,8,0,,3,Kimiko Date Krumm,Gala Leon Garcia,6-2 3-6 6-4,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R64,79,67,1,,,Gala Leon Garcia,Rita Grande,7-6 2-6 6-4,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R64,76,33,0,,,Katarina Studenikova,Gala Leon Garcia,2-6 6-3 7-6,,,,,,,,,,,,,,
15-Jul-1996,Palermo,3,Clay,R32,73,107,0,,,Jana Kandarr,Gala Leon Garcia,2-6 6-4 6-4,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,65,5,0,,5,Anke Huber,Gala Leon Garcia,6-1 6-1,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R16,107,4,0,Q,5,Iva Majoli,Gala Leon Garcia,6-3 6-1,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R32,107,16,1,Q,16,Gala Leon Garcia,Barbara Paulus,6-4 2-6 6-3,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R64,107,79,1,Q,,Gala Leon Garcia,Kyoko Nagatsuka,6-1 6-0,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R128,107,92,1,Q,,Gala Leon Garcia,Nana Smith,6-4 6-4,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,Q3,107,164,1,5,,Gala Leon Garcia,Marion Maruska,6-3 7-5,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,Q2,107,146,1,5,,Gala Leon Garcia,Aleksandra Olsza,6-3 6-2,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,Q1,107,150,1,5,,Gala Leon Garcia,Rene Collins,6-4 6-2,,,,,,,,,,,,,,
13-May-1996,Athens 50K,3,Clay,F,105,161,0,5,,Cristina Torrens Valero,Gala Leon Garcia,6-4 6-4,,,,,,,,,,,,,,
13-May-1996,Athens 50K,3,Clay,SF,105,163,1,5,,Gala Leon Garcia,Kristina Brandi,6-1 6-0,,,,,,,,,,,,,,
13-May-1996,Athens 50K,3,Clay,QF,105,110,1,5,3,Gala Leon Garcia,Corina Morariu,6-4 6-4,,,,,,,,,,,,,,
13-May-1996,Athens 50K,3,Clay,R16,105,233,1,5,LL,Gala Leon Garcia,Kori Davidson,7-5 6-2,,,,,,,,,,,,,,
13-May-1996,Athens 50K,3,Clay,R32,105,273,1,5,Q,Gala Leon Garcia,Lubomira Bacheva,6-3 6-3,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R32,122,4,0,,4,Iva Majoli,Gala Leon Garcia,6-7 6-4 6-2,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R64,122,65,1,,,Gala Leon Garcia,Ludmila Richterova,4-6 6-3 7-6,,,,,,,,,,,,,,
