Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Apr-2013,Oeiras,3,Clay,R32,111,19,0,Q,3,Anastasia Pavlyuchenkova,Shahar Peer,6-4 6-4,0.88,0.0%,8.3%,65.0%,53.8%,33.3%,33.3% (3/9),46.9%,47.1%,2.9%,30.6%,65.6%,44.4% (4/9),
29-Apr-2013,Oeiras,3,Clay,Q3,111,173,1,,,Shahar Peer,Catalina Castano,7-6(1) 6-4,1.14,2.6%,5.2%,70.1%,63.0%,47.8%,62.5% (5/8),52.9%,47.4%,0.0%,41.5%,60.0%,44.4% (4/9),
29-Apr-2013,Oeiras,3,Clay,Q2,111,121,1,,,Shahar Peer,Anastasia Rodionova,4-0 RET,3.06,9.1%,0.0%,45.5%,100.0%,50.0%,- (0/0),78.3%,83.3%,0.0%,75.0%,100.0%,66.7% (2/3),
29-Apr-2013,Oeiras,3,Clay,Q1,111,90,1,,8,Shahar Peer,Karin Knapp,6-3 7-5,1.21,1.4%,5.4%,70.3%,61.5%,50.0%,57.1% (4/7),54.5%,50.7%,0.0%,44.4%,62.5%,50.0% (6/12),
22-Apr-2013,Stuttgart,3,Clay,Q3,107,103,0,7,4,Mirjana Lucic,Shahar Peer,6-3 6-1,,,,,,,,,,,,,,
22-Apr-2013,Stuttgart,3,Clay,Q2,107,206,1,7,,Shahar Peer,Sandra Zahlavova,6-7(7) 6-4 6-4,1.09,2.7%,7.3%,61.8%,60.3%,47.6%,50.0% (6/12),52.1%,48.6%,1.9%,44.8%,53.1%,80.0% (8/10),
22-Apr-2013,Stuttgart,3,Clay,Q1,107,627,1,7,WC,Shahar Peer,Laura Schaeder,6-1 6-0,2.37,0.0%,5.6%,61.1%,77.3%,64.3%,100.0% (1/1),68.8%,65.9%,0.0%,45.0%,85.7%,54.5% (6/11),
8-Apr-2013,Katowice,3,Clay,QF,118,117,0,LL,Q,Alexandra Cadantu Ignatik,Shahar Peer,5-7 6-3 6-3,0.86,1.2%,9.4%,65.9%,60.7%,17.2%,25.0% (3/12),46.2%,46.5%,0.0%,47.0%,45.0%,63.6% (7/11),
8-Apr-2013,Katowice,3,Clay,R16,118,240,1,LL,Q,Shahar Peer,Jill Craybas,6-1 6-3,1.42,0.0%,7.3%,65.5%,55.6%,63.2%,71.4% (5/7),58.9%,59.4%,0.0%,53.8%,76.5%,42.9% (6/14),
8-Apr-2013,Katowice,3,Clay,R32,118,53,1,LL,,Shahar Peer,Tsvetana Pironkova,5-7 7-6(4) 7-6(4),0.98,0.8%,3.8%,73.8%,64.6%,50.0%,54.5% (6/11),49.6%,38.3%,5.5%,27.4%,52.7%,36.4% (4/11),
8-Apr-2013,Katowice,3,Clay,Q3,118,186,0,3,,Anna Karolina Schmiedlova,Shahar Peer,6-4 6-1,,,,,,,,,,,,,,
8-Apr-2013,Katowice,3,Clay,Q2,118,214,1,3,,Shahar Peer,Paula Kania,6-3 6-3,1.39,0.0%,5.1%,81.4%,64.6%,72.7%,50.0% (1/2),57.0%,47.3%,1.8%,40.5%,61.1%,66.7% (4/6),
8-Apr-2013,Katowice,3,Clay,Q1,118,182,1,3,,Shahar Peer,Aravane Rezai,7-6(3) 1-6 7-5,0.89,2.0%,5.9%,68.6%,67.1%,28.1%,57.1% (8/14),48.1%,40.2%,10.3%,25.5%,61.1%,83.3% (5/6),
18-Mar-2013,Miami,3,Hard,R128,116,123,0,Q,WC,Eugenie Bouchard,Shahar Peer,4-6 6-1 6-4,0.81,0.0%,5.1%,74.4%,55.2%,35.0%,45.5% (5/11),45.2%,40.3%,2.6%,38.6%,42.4%,50.0% (4/8),
18-Mar-2013,Miami,3,Hard,Q2,116,106,1,,19,Shahar Peer,Tatjana Maria,6-4 6-0,,,,,,,,,,,,,,
18-Mar-2013,Miami,3,Hard,Q1,116,77,1,,4,Shahar Peer,Olga Puchkova,6-2 3-6 6-4,1.08,0.0%,4.9%,64.6%,50.9%,48.3%,30.0% (3/10),52.2%,54.1%,1.0%,46.9%,67.6%,60.0% (9/15),
4-Mar-2013,Indian Wells,3,Hard,R64,128,22,0,WC,19,Klara Koukalova,Shahar Peer,6-7(2) 6-2 6-3,,,,,,,,,,,,,,
4-Mar-2013,Indian Wells,3,Hard,R128,128,63,1,WC,,Shahar Peer,Marina Erakovic,6-3 6-4,1.32,1.9%,7.4%,51.9%,85.7%,46.2%,50.0% (1/2),55.0%,43.9%,10.5%,24.2%,70.8%,80.0% (4/5),
25-Feb-2013,Florianopolis,3,Hard,R32,126,166,0,,Q,Tereza Mrdeza,Shahar Peer,6-0 6-3,0.64,0.0%,3.8%,57.7%,46.7%,31.8%,53.8% (7/13),39.3%,38.2%,0.0%,38.1%,38.5%,50.0% (2/4),
18-Feb-2013,Memphis,3,Hard,R32,114,34,0,,1,Kirsten Flipkens,Shahar Peer,6-2 6-2,0.62,1.9%,3.8%,59.6%,48.4%,38.1%,54.5% (6/11),39.6%,34.7%,10.2%,14.8%,59.1%,50.0% (1/2),
9-Feb-2013,Fed Cup G1 PO: ISR vs BLR,3,Hard,RR,91,243,1,,,Shahar Peer,Ilona Kremen,6-3 6-2,,,,,,,,,,,,,,
8-Feb-2013,Fed Cup G1 RRC: ISR vs POL,3,Hard,RR,91,4,0,,,Agnieszka Radwanska,Shahar Peer,6-2 6-3,,,,,,,,,,,,,,
7-Feb-2013,Fed Cup G1 RRC: ISR vs ROU,3,Hard,RR,91,27,0,,,Sorana Cirstea,Shahar Peer,6-2 7-6(4),,,,,,,,,,,,,,
6-Feb-2013,Fed Cup G1 RRC: ISR vs TUR,3,Hard,RR,91,163,1,,,Shahar Peer,Cagla Buyukakcay,1-6 6-1 7-6(3),,,,,,,,,,,,,,
28-Jan-2013,Pattaya,3,Hard,R32,92,130,0,,,Nina Bratchikova,Shahar Peer,6-3 6-3,0.71,1.7%,6.8%,57.6%,58.8%,36.0%,66.7% (8/12),42.5%,36.1%,4.9%,27.8%,48.0%,25.0% (1/4),
14-Jan-2013,Australian Open,5,Hard,R64,90,100,0,,,Kimiko Date Krumm,Shahar Peer,6-2 7-5 (wp),0.85,1.5%,2.9%,58.8%,42.5%,39.3%,46.7% (7/15),45.7%,50.0%,1.4%,52.8%,42.1%,38.5% (5/13),
14-Jan-2013,Australian Open,5,Hard,R128,90,93,1,,,Shahar Peer,Alexandra Panova,6-4 1-6 6-3,0.90,0.0%,7.2%,60.2%,58.0%,33.3%,57.1% (8/14),47.4%,46.7%,2.2%,43.1%,55.6%,33.3% (6/18),
7-Jan-2013,Sydney,3,Hard,Q1,73,113,0,,,Greta Arn,Shahar Peer,6-0 6-4,0.70,0.0%,3.9%,66.7%,41.2%,35.3%,33.3% (3/9),40.8%,42.3%,3.8%,32.3%,57.1%,66.7% (2/3),
31-Dec-2012,Shenzhen,3,Hard,R32,74,131,0,,,Elina Svitolina,Shahar Peer,6-1 6-3,0.71,0.0%,9.1%,45.5%,56.0%,30.0%,33.3% (3/9),41.5%,41.2%,3.9%,33.3%,55.6%,40.0% (2/5),
27-Aug-2012,US Open,5,Hard,R128,62,115,0,,Q,Lara Arruabarrena,Shahar Peer,6-4 7-6(5),,,,,,,,,,,,,,
20-Aug-2012,New Haven,3,Hard,R32,62,14,0,,7,Maria Kirilenko,Shahar Peer,6-2 6-2,0.49,0.0%,13.5%,44.2%,73.9%,27.6%,33.3% (2/6),37.4%,25.5%,8.5%,10.3%,50.0%,0.0% (0/1),
13-Aug-2012,Cincinnati,3,Hard,R64,57,24,0,,,Julia Goerges,Shahar Peer,6-3 6-3,0.72,1.8%,7.0%,49.1%,53.6%,41.4%,28.6% (2/7),43.0%,38.0%,8.0%,26.3%,45.2%,66.7% (2/3),
6-Aug-2012,Montreal,3,Hard,R64,56,237,0,,WC,Eugenie Bouchard,Shahar Peer,3-6 6-2 7-5,0.87,0.9%,7.3%,62.4%,58.8%,39.0%,58.8% (10/17),47.3%,42.4%,3.3%,29.4%,58.5%,35.7% (5/14),
30-Jul-2012,Olympics,3,Grass,R64,57,3,0,,3,Maria Sharapova,Shahar Peer,6-2 6-0,0.51,0.0%,10.4%,58.3%,42.9%,30.0%,0.0% (0/6),34.8%,31.7%,2.4%,20.0%,50.0%,25.0% (1/4),
16-Jul-2012,Bastad,3,Clay,R16,49,83,0,,,Mathilde Johansson,Shahar Peer,6-2 3-6 6-2,0.90,0.0%,4.5%,58.2%,53.8%,39.3%,22.2% (2/9),47.3%,46.9%,3.1%,31.1%,73.0%,35.7% (5/14),
16-Jul-2012,Bastad,3,Clay,R32,49,74,1,,Q,Shahar Peer,Lourdes Dominguez Lino,6-4 2-0 RET,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,R128,50,24,0,,22,Julia Goerges,Shahar Peer,6-2 6-2,0.52,0.0%,5.6%,59.3%,62.5%,36.4%,66.7% (8/12),39.8%,25.0%,11.4%,20.0%,35.7%,0.0% (0/3),
18-Jun-2012,'s Hertogenbosch,3,Grass,R16,47,13,0,,3,Dominika Cibulkova,Shahar Peer,6-2 7-6(5),0.79,10.3%,1.5%,57.4%,48.7%,48.3%,37.5% (3/8),44.6%,40.8%,4.2%,29.2%,65.2%,42.9% (3/7),
18-Jun-2012,'s Hertogenbosch,3,Grass,R32,47,96,1,,Q,Shahar Peer,Akgul Amanmuradova,6-2 6-4,1.34,8.3%,5.0%,66.7%,75.0%,40.0%,66.7% (4/6),56.6%,49.1%,1.9%,34.4%,71.4%,62.5% (5/8),
28-May-2012,Roland Garros,5,Clay,R64,55,14,0,,13,Ana Ivanovic,Shahar Peer,6-2 6-2 (wp),0.55,0.0%,9.3%,58.1%,36.0%,22.2%,14.3% (1/7),34.1%,38.1%,2.4%,28.6%,47.6%,100.0% (2/2),
28-May-2012,Roland Garros,5,Clay,R128,55,97,1,,,Shahar Peer,Stephanie Dubois,6-2 6-2,1.45,1.9%,1.9%,57.7%,66.7%,59.1%,0.0% (0/1),57.6%,53.0%,1.5%,54.3%,50.0%,41.7% (5/12),
21-May-2012,Strasbourg,3,Clay,R16,53,83,0,,WC,Alize Cornet,Shahar Peer,4-6 6-4 6-0,0.87,1.1%,4.3%,61.7%,53.4%,36.1%,46.7% (7/15),46.4%,46.1%,2.0%,35.6%,60.5%,38.5% (5/13),
21-May-2012,Strasbourg,3,Clay,R32,53,57,1,,9,Shahar Peer,Aleksandra Wozniak,7-5 6-0,1.41,0.0%,8.2%,45.9%,67.9%,51.5%,57.1% (4/7),58.5%,57.9%,1.8%,54.1%,65.0%,63.6% (7/11),
14-May-2012,Rome,3,Clay,R32,54,1,0,,1,Victoria Azarenka,Shahar Peer,6-1 6-2,0.34,4.3%,2.1%,66.0%,48.4%,43.8%,42.9% (3/7),33.7%,17.9%,2.6%,15.2%,33.3%,- (0/0),
14-May-2012,Rome,3,Clay,R64,54,23,1,,,Shahar Peer,Shuai Peng,7-6(4) 4-6 3-1 RET,1.09,2.5%,9.9%,64.2%,65.4%,41.4%,28.6% (2/7),51.7%,47.3%,2.2%,43.3%,54.8%,45.5% (5/11),
7-May-2012,Madrid,3,Clay,R32,53,77,0,,Q,Varvara Lepchenko,Shahar Peer,7-6(2) 6-4,0.80,1.5%,1.5%,56.1%,59.5%,34.5%,16.7% (1/6),44.7%,41.3%,4.0%,33.3%,58.3%,40.0% (4/10),
7-May-2012,Madrid,3,Clay,R64,53,37,1,,,Shahar Peer,Polona Hercog,6-3 7-5,1.36,3.1%,7.7%,67.7%,72.7%,61.9%,100.0% (3/3),54.2%,41.8%,1.3%,32.7%,56.7%,30.0% (3/10),
30-Apr-2012,Budapest,3,Clay,R32,54,57,0,7,,Aleksandra Wozniak,Shahar Peer,6-4 6-3,0.84,0.0%,5.1%,59.3%,54.3%,33.3%,25.0% (2/8),45.7%,45.6%,1.5%,31.6%,63.3%,30.8% (4/13),
23-Apr-2012,Fes,3,Clay,R16,54,108,0,8,LL,Mathilde Johansson,Shahar Peer,4-6 6-3 6-2,0.89,0.0%,2.7%,68.0%,56.9%,25.0%,27.3% (3/11),47.1%,47.4%,0.0%,48.5%,45.7%,35.3% (6/17),
23-Apr-2012,Fes,3,Clay,R32,54,90,1,8,,Shahar Peer,Magdalena Rybarikova,5-7 6-3 7-5,1.03,3.4%,4.3%,66.4%,61.0%,35.9%,58.8% (10/17),50.7%,48.6%,2.7%,35.3%,60.0%,32.0% (8/25),
9-Apr-2012,Barcelona,3,Clay,R32,54,28,0,,6,Petra Cetkovska,Shahar Peer,6-1 5-7 7-5,0.90,0.0%,4.0%,56.0%,51.8%,47.7%,33.3% (4/12),47.4%,45.0%,1.8%,40.6%,51.1%,66.7% (6/9),
19-Mar-2012,Miami,3,Hard,R64,55,2,0,,2,Maria Sharapova,Shahar Peer,4-6 6-3 6-3,0.87,0.0%,8.6%,65.6%,62.3%,37.5%,50.0% (5/10),46.5%,40.2%,5.6%,31.1%,60.6%,23.1% (3/13),
19-Mar-2012,Miami,3,Hard,R128,55,114,1,,Q,Shahar Peer,Alize Cornet,6-4 6-2,1.43,0.0%,5.6%,68.5%,62.2%,64.7%,33.3% (1/3),57.1%,52.8%,0.0%,44.7%,68.0%,38.5% (5/13),
5-Mar-2012,Indian Wells,3,Hard,R128,40,115,0,,Q,Lesia Tsurenko,Shahar Peer,4-6 6-3 7-5,0.89,2.1%,5.2%,75.0%,50.0%,33.3%,30.8% (4/13),47.0%,48.2%,0.0%,42.0%,57.1%,77.8% (7/9),
20-Feb-2012,Dubai,3,Hard,R16,40,6,0,WC,5,Agnieszka Radwanska,Shahar Peer,7-5 6-4,0.80,0.0%,6.4%,57.4%,53.7%,40.0%,53.8% (7/13),45.3%,41.5%,4.6%,37.8%,50.0%,80.0% (4/5),
20-Feb-2012,Dubai,3,Hard,R32,40,557,1,WC,WC,Shahar Peer,Fatma Al Nabhani,6-3 6-1,1.55,2.2%,4.3%,73.9%,76.5%,33.3%,0.0% (0/1),59.2%,53.8%,0.0%,42.9%,66.7%,45.5% (5/11),
13-Feb-2012,Doha,3,Hard,R16,37,38,0,,,Christina Mchale,Shahar Peer,4-6 6-3 6-4,1.01,4.1%,4.1%,74.0%,63.0%,57.9%,20.0% (1/5),47.8%,38.7%,2.7%,36.7%,43.8%,21.4% (3/14),
13-Feb-2012,Doha,3,Hard,R32,37,13,1,,8,Shahar Peer,Jelena Jankovic,7-6(3) 6-2,1.48,1.7%,1.7%,60.3%,65.7%,60.9%,50.0% (3/6),58.0%,53.8%,1.3%,42.5%,65.0%,38.5% (5/13),
13-Feb-2012,Doha,3,Hard,R64,37,334,1,,WC,Shahar Peer,Nadia Lalami,6-0 6-0,3.25,3.1%,3.1%,62.5%,75.0%,83.3%,- (0/0),74.3%,71.1%,2.6%,61.9%,82.4%,60.0% (6/10),
6-Feb-2012,Paris,3,Carpet,R32,37,21,0,,6,Julia Goerges,Shahar Peer,6-1 6-3,0.53,0.0%,7.8%,66.7%,44.1%,29.4%,25.0% (2/8),36.3%,32.5%,15.0%,12.5%,62.5%,66.7% (2/3),
3-Feb-2012,Fed Cup G1 RRC: ISR vs GBR,3,Hard,RR,37,57,0,,,Elena Baltacha,Shahar Peer,6-4 6-3,,,,,,,,,,,,,,
2-Feb-2012,Fed Cup G1 RRC: ISR vs POR,3,Hard,RR,37,136,0,,,Michelle Larcher De Brito,Shahar Peer,6-1 6-2,,,,,,,,,,,,,,
1-Feb-2012,Fed Cup G1 RRC: ISR vs NED,3,Hard,RR,37,79,1,,,Shahar Peer,Michaella Krajicek,5-7 7-6(5) 6-1,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R64,34,15,0,,14,Sabine Lisicki,Shahar Peer,6-1 6-2 (wp),0.55,0.0%,0.0%,66.7%,25.0%,66.7%,16.7% (1/6),35.8%,33.3%,2.2%,22.2%,50.0%,33.3% (1/3),
16-Jan-2012,Australian Open,5,Hard,R128,34,181,1,,WC,Shahar Peer,Isabella Holland,6-2 6-0,1.75,0.0%,4.1%,79.6%,82.1%,10.0%,100.0% (5/5),62.6%,57.1%,2.4%,50.0%,80.0%,71.4% (5/7),
9-Jan-2012,Hobart,3,Hard,SF,37,29,0,6,1,Yanina Wickmayer,Shahar Peer,7-6(1) 6-3,0.71,1.1%,4.6%,65.5%,59.6%,26.7%,58.3% (7/12),43.5%,36.7%,3.3%,36.6%,36.8%,100.0% (3/3),
9-Jan-2012,Hobart,3,Hard,QF,37,234,1,6,,Shahar Peer,Anna Chakvetadze,4-6 6-4 1-0 RET,1.03,2.9%,4.4%,73.5%,56.0%,38.9%,50.0% (4/8),50.7%,50.0%,2.8%,42.9%,65.2%,55.6% (5/9),
9-Jan-2012,Hobart,3,Hard,R16,37,272,1,6,Q,Shahar Peer,Sacha Jones,7-6(7) 6-4,1.07,1.1%,4.3%,65.2%,55.0%,43.8%,60.0% (9/15),51.7%,52.4%,0.0%,45.7%,61.1%,53.8% (7/13),
9-Jan-2012,Hobart,3,Hard,R32,37,49,1,6,,Shahar Peer,Lucie Hradecka,6-3 6-1,2.11,0.0%,2.6%,61.5%,83.3%,60.0%,50.0% (1/2),62.9%,54.0%,6.0%,35.7%,77.3%,71.4% (5/7),
2-Jan-2012,Brisbane,3,Hard,R32,37,10,0,,2,Andrea Petkovic,Shahar Peer,7-6(2) 1-6 6-3,0.92,4.7%,5.9%,70.6%,50.0%,36.0%,36.4% (4/11),48.1%,50.0%,1.0%,47.8%,54.8%,53.3% (8/15),
3-Oct-2011,Beijing,3,Hard,R64,27,33,0,,,Maria Jose Martinez Sanchez,Shahar Peer,6-1 7-5,0.77,0.0%,1.5%,67.7%,45.5%,42.9%,33.3% (3/9),43.5%,42.4%,1.5%,32.4%,55.2%,25.0% (2/8),
26-Sep-2011,Tokyo,3,Hard,R32,26,48,0,16,,Klara Koukalova,Shahar Peer,6-3 6-1,,,,,,,,,,,,,,
26-Sep-2011,Tokyo,3,Hard,R64,26,182,1,16,WC,Shahar Peer,Kristyna Pliskova,4-6 7-5 6-1,1.29,0.0%,11.9%,61.9%,69.2%,43.8%,28.6% (2/7),55.2%,52.1%,5.0%,44.2%,66.7%,28.0% (7/25),
29-Aug-2011,US Open,5,Hard,R64,24,106,0,23,WC,Sloane Stephens,Shahar Peer,6-1 7-6(4) (wp),0.71,0.0%,1.7%,72.4%,57.1%,31.3%,33.3% (2/6),42.5%,35.5%,8.1%,18.8%,53.3%,66.7% (2/3),
29-Aug-2011,US Open,5,Hard,R128,24,64,1,23,,Shahar Peer,Sania Mirza,6-7(5) 6-3 6-1 (wp),1.29,2.1%,4.3%,62.8%,64.4%,60.0%,62.5% (5/8),55.3%,47.9%,5.2%,35.6%,67.6%,53.8% (7/13),
22-Aug-2011,Dallas,3,Hard,R16,24,64,0,6,,Johanna Larsson,Shahar Peer,6-2 6-4,0.69,0.0%,5.4%,60.8%,53.3%,44.8%,58.3% (7/12),43.9%,34.7%,4.1%,20.0%,50.0%,50.0% (2/4),
22-Aug-2011,Dallas,3,Hard,R32,24,84,1,6,,Shahar Peer,Anastasia Yakimova,6-1 6-3,1.66,0.0%,2.1%,56.3%,85.2%,52.4%,- (0/0),58.5%,48.3%,0.0%,43.2%,57.1%,50.0% (4/8),
15-Aug-2011,Cincinnati,3,Hard,R16,24,15,0,,16,Shuai Peng,Shahar Peer,6-3 6-2,0.44,0.0%,10.2%,61.2%,63.3%,36.8%,50.0% (3/6),37.1%,20.8%,12.5%,10.3%,36.8%,0.0% (0/3),
15-Aug-2011,Cincinnati,3,Hard,R32,24,59,1,,LL,Shahar Peer,Pauline Parmentier,6-2 6-3,,,,,,,,,,,,,,
15-Aug-2011,Cincinnati,3,Hard,R64,24,22,1,,,Shahar Peer,Sabine Lisicki,6-4 7-6(4),1.17,1.4%,1.4%,58.9%,62.8%,46.7%,54.5% (6/11),53.6%,51.2%,3.8%,32.6%,73.0%,54.5% (6/11),
8-Aug-2011,Toronto,3,Hard,R64,23,150,0,,WC,Aleksandra Wozniak,Shahar Peer,6-1 6-0,0.42,0.0%,12.1%,57.6%,31.6%,21.4%,25.0% (2/8),28.9%,30.2%,2.3%,23.1%,41.2%,16.7% (1/6),
25-Jul-2011,Washington,3,Hard,F,24,32,0,1,2,Nadia Petrova,Shahar Peer,7-5 6-2,0.70,1.5%,9.2%,47.7%,64.5%,35.3%,37.5% (3/8),43.0%,35.7%,12.5%,16.7%,70.0%,66.7% (2/3),
25-Jul-2011,Washington,3,Hard,SF,24,42,1,1,3,Shahar Peer,Tamira Paszek,3-6 7-6(2) 6-4,0.99,2.1%,2.1%,62.5%,60.0%,52.8%,16.7% (1/6),49.5%,42.5%,1.9%,29.5%,60.0%,55.6% (5/9),
25-Jul-2011,Washington,3,Hard,QF,24,66,1,1,8,Shahar Peer,Alberta Brianti,6-1 6-2,1.76,3.7%,1.9%,74.1%,72.5%,57.1%,100.0% (6/6),62.6%,55.6%,0.0%,52.2%,59.1%,66.7% (4/6),
25-Jul-2011,Washington,3,Hard,R16,24,75,1,1,,Shahar Peer,Alla Kudryavtseva,6-1 6-4,1.29,2.9%,4.3%,70.0%,71.4%,52.4%,100.0% (6/6),55.7%,44.3%,1.6%,41.4%,46.9%,42.9% (3/7),
25-Jul-2011,Washington,3,Hard,R32,24,302,1,1,Q,Shahar Peer,Ryoko Fuda,6-4 6-2,1.26,8.8%,4.4%,72.1%,65.3%,52.6%,90.0% (9/10),55.7%,48.1%,1.9%,42.1%,62.5%,50.0% (4/8),
20-Jun-2011,Wimbledon,5,Grass,R128,22,89,0,22,,Ksenia Pervak,Shahar Peer,5-7 6-4 6-4,0.88,4.8%,4.8%,63.8%,68.7%,42.1%,60.0% (6/10),47.4%,35.8%,0.9%,34.7%,38.7%,20.0% (3/15),
13-Jun-2011,Eastbourne,3,Grass,R32,22,72,0,,,Maria Jose Martinez Sanchez,Shahar Peer,7-5 6-3,0.93,0.0%,0.0%,73.8%,55.6%,62.5%,60.0% (6/10),47.5%,39.7%,2.6%,34.9%,45.7%,25.0% (2/8),
23-May-2011,Roland Garros,5,Clay,R128,20,86,0,19,,Maria Jose Martinez Sanchez,Shahar Peer,7-6(4) 6-1 (wp),0.78,1.3%,5.3%,69.3%,44.2%,30.4%,57.1% (8/14),43.0%,46.7%,1.7%,33.3%,60.0%,42.9% (3/7),
16-May-2011,Brussels,3,Clay,R32,20,429,0,5,,Casey Dellacqua,Shahar Peer,6-1 5-7 6-3,0.80,1.1%,0.0%,71.3%,56.7%,48.1%,16.7% (1/6),45.3%,36.7%,3.1%,30.8%,43.5%,15.4% (2/13),
9-May-2011,Rome,3,Clay,R16,14,8,0,10,7,Maria Sharapova,Shahar Peer,6-2 6-2,0.41,3.8%,5.8%,65.4%,52.9%,38.9%,37.5% (3/8),36.7%,21.1%,5.3%,13.3%,50.0%,100.0% (1/1),
9-May-2011,Rome,3,Clay,R32,14,26,1,10,,Shahar Peer,Alisa Kleybanova,6-3 7-5,1.22,1.7%,6.8%,64.4%,63.2%,38.1%,33.3% (2/6),55.2%,56.0%,4.0%,41.7%,69.2%,50.0% (7/14),
9-May-2011,Rome,3,Clay,R64,14,53,1,10,,Shahar Peer,Bojana Jovanovski,3-6 6-0 6-4,1.13,2.7%,4.1%,59.5%,68.2%,26.7%,28.6% (2/7),53.5%,55.1%,1.0%,53.6%,58.6%,42.1% (8/19),
2-May-2011,Madrid,3,Clay,R64,13,25,0,9,,Alisa Kleybanova,Shahar Peer,6-3 6-2,0.59,0.0%,2.2%,78.3%,58.3%,20.0%,20.0% (1/5),39.2%,29.4%,7.8%,20.7%,40.9%,50.0% (1/2),
4-Apr-2011,Charleston,3,Clay,R16,11,35,0,5,12,Julia Goerges,Shahar Peer,6-2 6-3,0.71,1.4%,4.3%,64.3%,57.8%,32.0%,58.3% (7/12),43.4%,36.5%,0.0%,24.1%,52.2%,25.0% (1/4),
4-Apr-2011,Charleston,3,Clay,R32,11,84,1,5,,Shahar Peer,Sofia Arvidsson,6-1 6-3,1.46,3.7%,0.0%,57.4%,71.0%,52.2%,50.0% (1/2),58.8%,54.2%,2.1%,57.1%,46.2%,55.6% (5/9),
21-Mar-2011,Miami,3,Hard,R64,11,73,0,10,,Anabel Medina Garrigues,Shahar Peer,6-2 6-2,0.39,4.8%,2.4%,57.1%,58.3%,38.9%,50.0% (4/8),34.9%,19.5%,0.0%,18.5%,21.4%,- (0/0),
7-Mar-2011,Indian Wells,3,Hard,QF,12,25,0,10,23,Yanina Wickmayer,Shahar Peer,6-3 6-3,0.58,4.3%,4.3%,58.7%,51.9%,42.1%,16.7% (1/6),39.1%,30.4%,6.5%,25.8%,40.0%,100.0% (2/2),
7-Mar-2011,Indian Wells,3,Hard,R16,12,5,1,10,5,Shahar Peer,Francesca Schiavone,6-4 3-6 7-6(3),1.04,0.0%,3.4%,71.8%,65.5%,48.5%,62.5% (5/8),50.9%,40.9%,1.7%,32.3%,50.9%,27.3% (3/11),
7-Mar-2011,Indian Wells,3,Hard,R32,12,19,1,10,17,Shahar Peer,Anastasia Pavlyuchenkova,2-6 6-3 7-5,,,,,,,,,,,,,,
7-Mar-2011,Indian Wells,3,Hard,R64,12,43,1,10,,Shahar Peer,Bethanie Mattek Sands,4-6 7-6(5) 6-3,1.09,0.0%,3.6%,67.6%,65.3%,38.9%,45.5% (5/11),52.0%,47.3%,1.8%,46.4%,48.8%,42.9% (6/14),
21-Feb-2011,Doha,3,Hard,R16,12,18,0,8,,Marion Bartoli,Shahar Peer,6-1 6-0,0.33,0.0%,11.4%,47.7%,33.3%,30.4%,40.0% (4/10),28.0%,22.6%,6.5%,14.3%,40.0%,- (0/0),
21-Feb-2011,Doha,3,Hard,R32,12,13,1,8,,Shahar Peer,Svetlana Kuznetsova,6-2 6-4,1.27,0.0%,1.6%,60.7%,67.6%,37.5%,50.0% (3/6),55.9%,56.0%,0.0%,47.2%,78.6%,75.0% (6/8),
14-Feb-2011,Dubai,3,Hard,QF,11,2,0,9,1,Caroline Wozniacki,Shahar Peer,6-2 6-4,0.65,0.0%,6.0%,56.0%,46.4%,27.3%,25.0% (2/8),39.3%,40.4%,3.5%,41.0%,38.9%,30.0% (3/10),
14-Feb-2011,Dubai,3,Hard,R16,11,25,1,9,,Shahar Peer,Yanina Wickmayer,3-6 6-4 6-1,1.14,4.2%,4.2%,63.4%,57.8%,50.0%,50.0% (5/10),53.0%,51.2%,2.5%,43.4%,66.7%,50.0% (7/14),
14-Feb-2011,Dubai,3,Hard,R32,11,30,1,9,,Shahar Peer,Alexandra Dulgheru,6-4 6-2,1.31,1.6%,1.6%,60.9%,53.8%,64.0%,62.5% (5/8),56.3%,55.1%,1.3%,50.0%,64.3%,37.5% (6/16),
14-Feb-2011,Dubai,3,Hard,R64,11,28,1,9,,Shahar Peer,Maria Jose Martinez Sanchez,6-4 6-1,1.72,0.0%,7.5%,52.8%,78.6%,60.0%,50.0% (1/2),60.6%,51.8%,0.0%,42.9%,60.7%,40.0% (4/10),
5-Feb-2011,Fed Cup G1 PO: ISR vs ROU,3,Hard,RR,11,29,1,,,Shahar Peer,Alexandra Dulgheru,6-0 7-5,,,,,,,,,,,,,,
4-Feb-2011,Fed Cup G1 RRB: ISR vs BUL,3,Hard,RR,11,33,1,,,Shahar Peer,Tsvetana Pironkova,4-6 6-4 6-0,,,,,,,,,,,,,,
3-Feb-2011,Fed Cup G1 RRB: POL vs ISR,3,Hard,RR,11,10,0,,,Agnieszka Radwanska,Shahar Peer,6-3 6-3,,,,,,,,,,,,,,
2-Feb-2011,Fed Cup G1 RRB: ISR vs LUX,3,Hard,RR,11,137,1,,,Shahar Peer,Mandy Minella,6-3 6-3,,,,,,,,,,,,,,
