Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Apr-2018,Prague,3,Clay,R32,26,58,0,5,,Camila Giorgi,Barbora Strycova,6-0 2-6 6-2,0.84,5.4%,6.8%,64.9%,54.2%,42.3%,40.0% (4/10),46.0%,42.1%,7.9%,34.6%,58.3%,42.9% (3/7),1:52
23-Apr-2018,Stuttgart,3,Clay,R32,26,100,0,,WC,Laura Siegemund,Barbora Strycova,6-4 6-3,0.94,0.0%,5.6%,48.1%,61.5%,53.6%,55.6% (5/9),47.3%,40.0%,4.0%,35.4%,48.1%,33.3% (1/3),1:49
19-Mar-2018,Miami,3,Hard,R64,24,91,0,25,,Christina Mchale,Barbora Strycova,6-1 6-4,0.78,0.0%,4.5%,70.1%,51.1%,45.0%,66.7% (8/12),44.1%,39.5%,0.0%,32.7%,51.9%,9.1% (1/11),1:49
5-Mar-2018,Indian Wells,3,Hard,R64,25,51,0,25,,Petra Martic,Barbora Strycova,7-5 6-4,0.81,1.3%,3.8%,50.0%,64.1%,46.2%,63.6% (7/11),46.3%,36.2%,2.9%,36.1%,36.4%,33.3% (2/6),1:55
19-Feb-2018,Dubai,3,Hard,R32,25,9,0,,6,Angelique Kerber,Barbora Strycova,6-2 6-1,0.44,0.0%,14.0%,46.5%,45.0%,34.8%,16.7% (1/6),33.3%,26.8%,0.0%,23.1%,33.3%,100.0% (1/1),0:59
12-Feb-2018,Doha,3,Hard,R32,25,10,0,,9,Julia Goerges,Barbora Strycova,6-2 3-6 6-1,0.89,1.3%,1.3%,64.0%,64.6%,48.1%,42.9% (3/7),46.7%,36.7%,5.6%,27.9%,44.7%,12.5% (1/8),2:06
12-Feb-2018,Doha,3,Hard,R64,25,47,1,,,Barbora Strycova,Aleksandra Krunic,6-4 6-4,1.20,4.0%,2.7%,64.0%,64.6%,70.4%,100.0% (9/9),53.8%,40.0%,1.4%,35.6%,48.0%,20.0% (2/10),1:39
10-Feb-2018,Fed Cup WG R1: CZE vs SUI,3,Hard,RR,25,73,1,,,Barbora Strycova,Belinda Bencic,6-2 6-4,1.47,5.8%,3.8%,55.8%,79.3%,52.2%,50.0% (1/2),57.4%,48.2%,1.8%,38.9%,65.0%,66.7% (4/6),1:22
15-Jan-2018,Australian Open,5,Hard,R16,24,6,0,20,6,Karolina Pliskova,Barbora Strycova,6-7(5) 6-3 6-2,0.83,1.7%,1.7%,75.0%,60.9%,37.9%,66.7% (12/18),47.0%,37.4%,4.0%,34.3%,43.8%,33.3% (2/6),2:41
15-Jan-2018,Australian Open,5,Hard,R32,24,123,1,20,,Barbora Strycova,Bernarda Pera,6-2 6-2,1.82,9.6%,1.9%,67.3%,80.0%,52.9%,100.0% (2/2),63.0%,52.5%,2.5%,47.4%,57.1%,80.0% (4/5),1:08
15-Jan-2018,Australian Open,5,Hard,R64,24,87,1,20,,Barbora Strycova,Lara Arruabarrena,6-3 6-4,1.31,4.7%,4.7%,64.1%,73.2%,56.5%,85.7% (6/7),55.1%,42.9%,0.0%,41.0%,45.8%,30.0% (3/10),1:39
15-Jan-2018,Australian Open,5,Hard,R128,24,105,1,20,WC,Barbora Strycova,Kristie Ahn,6-1 7-5,1.59,1.7%,1.7%,71.2%,69.0%,64.7%,50.0% (2/4),58.6%,51.4%,0.0%,50.0%,54.5%,38.5% (5/13),1:39
8-Jan-2018,Sydney,3,Hard,QF,21,19,0,,,Ashleigh Barty,Barbora Strycova,6-3 6-2,0.54,0.0%,0.0%,66.7%,62.5%,25.0%,50.0% (4/8),38.5%,27.1%,6.3%,23.3%,33.3%,100.0% (1/1),1:08
8-Jan-2018,Sydney,3,Hard,R16,21,33,1,,,Barbora Strycova,Kate Makarova,6-4 6-1,1.22,2.4%,3.6%,70.2%,55.9%,56.0%,85.7% (12/14),55.0%,53.7%,4.5%,42.9%,65.6%,41.7% (5/12),1:52
8-Jan-2018,Sydney,3,Hard,R32,21,24,1,,,Barbora Strycova,Daria Kasatkina,7-5 1-6 6-4,0.99,2.2%,1.1%,60.7%,53.7%,54.3%,40.0% (4/10),49.7%,45.6%,0.0%,32.8%,76.9%,62.5% (5/8),2:26
1-Jan-2018,Auckland,3,Hard,QF,23,103,0,3,,Su Wei Hsieh,Barbora Strycova,0-6 6-2 6-2,0.87,6.1%,4.9%,64.6%,52.8%,44.8%,50.0% (5/10),47.0%,43.5%,0.0%,41.7%,47.6%,36.4% (4/11),1:55
1-Jan-2018,Auckland,3,Hard,R16,23,82,1,3,,Barbora Strycova,Johanna Larsson,6-1 6-7(3) 6-2,1.25,2.2%,2.2%,60.4%,78.2%,41.7%,66.7% (2/3),54.7%,45.5%,0.0%,37.0%,58.8%,50.0% (6/12),2:23
1-Jan-2018,Auckland,3,Hard,R32,23,132,1,3,WC,Barbora Strycova,Sara Errani,6-4 6-7(3) 6-4,1.01,6.0%,6.8%,57.3%,68.7%,40.0%,64.3% (9/14),50.5%,43.8%,0.0%,41.9%,58.3%,46.7% (7/15),3:00
31-Oct-2017,Zhuhai,3,Hard,RR,23,15,0,11,5,Anastasija Sevastova,Barbora Strycova,6-3 6-4,0.67,5.6%,0.0%,59.3%,56.3%,54.5%,25.0% (1/4),42.6%,29.6%,3.7%,28.1%,31.8%,100.0% (1/1),1:21
31-Oct-2017,Zhuhai,3,Hard,RR,23,13,1,11,3,Barbora Strycova,Sloane Stephens,5-0 RET,4.06,10.0%,0.0%,80.0%,75.0%,100.0%,- (0/0),80.8%,81.3%,0.0%,83.3%,75.0%,100.0% (3/3),0:18
9-Oct-2017,Linz,3,Hard,F,26,28,1,2,1,Barbora Strycova,Magdalena Rybarikova,6-4 6-1,1.39,4.2%,4.2%,70.8%,82.4%,14.3%,0.0% (0/1),56.6%,52.3%,1.5%,45.9%,60.7%,83.3% (5/6),1:27
9-Oct-2017,Linz,3,Hard,SF,26,105,1,2,Q,Barbora Strycova,Mihaela Buzarnescu,6-3 7-6(3),0.97,6.3%,1.3%,54.4%,72.1%,52.8%,75.0% (3/4),51.4%,35.6%,1.7%,34.3%,37.5%,66.7% (2/3),2:00
9-Oct-2017,Linz,3,Hard,QF,26,52,1,2,7,Barbora Strycova,Tatjana Maria,6-1 6-3,1.85,0.0%,0.0%,69.4%,76.5%,66.7%,100.0% (2/2),60.4%,49.1%,1.8%,42.9%,59.1%,57.1% (4/7),1:12
9-Oct-2017,Linz,3,Hard,R16,26,100,1,2,Q,Barbora Strycova,Jana Fett,2-6 6-3 6-3,1.09,0.0%,3.9%,63.6%,59.2%,57.1%,60.0% (6/10),50.8%,45.2%,3.8%,34.0%,56.9%,35.7% (5/14),2:26
9-Oct-2017,Linz,3,Hard,R32,26,83,1,2,,Barbora Strycova,Madison Brengle,7-5 6-3,1.16,3.6%,4.8%,64.3%,70.4%,30.0%,75.0% (9/12),53.5%,51.2%,0.0%,47.8%,64.7%,33.3% (6/18),1:55
2-Oct-2017,Beijing,3,Hard,QF,29,18,0,,12,Petra Kvitova,Barbora Strycova,6-3 6-4,0.83,0.0%,3.4%,55.2%,59.4%,57.7%,40.0% (2/5),46.2%,34.4%,6.6%,16.1%,53.3%,33.3% (1/3),1:30
2-Oct-2017,Beijing,3,Hard,R16,29,22,1,,,Barbora Strycova,Daria Saville,6-0 6-4,1.49,5.5%,0.0%,63.6%,68.6%,50.0%,71.4% (5/7),59.4%,56.9%,0.0%,55.2%,59.1%,75.0% (6/8),1:34
2-Oct-2017,Beijing,3,Hard,R32,29,27,1,,,Barbora Strycova,Julia Goerges,6-4 6-2,1.50,3.6%,7.3%,61.8%,73.5%,52.4%,50.0% (2/4),58.3%,51.7%,1.7%,46.9%,57.1%,45.5% (5/11),1:29
2-Oct-2017,Beijing,3,Hard,R64,29,1,1,,1,Barbora Strycova,Garbine Muguruza,6-1 2-0 RET,2.10,3.8%,3.8%,65.4%,88.2%,33.3%,100.0% (2/2),66.7%,64.5%,3.2%,63.6%,66.7%,80.0% (4/5),0:39
25-Sep-2017,Wuhan,3,Hard,R32,25,10,0,,8,Jelena Ostapenko,Barbora Strycova,2-6 7-5 6-3,0.93,7.2%,4.5%,65.8%,67.1%,34.2%,72.2% (13/18),49.7%,41.3%,1.3%,29.7%,51.2%,50.0% (4/8),2:30
25-Sep-2017,Wuhan,3,Hard,R64,25,88,1,,Q,Barbora Strycova,Ons Jabeur,6-1 6-3,1.61,6.7%,2.2%,57.8%,76.9%,47.4%,66.7% (4/6),60.2%,57.1%,0.0%,50.0%,62.2%,66.7% (6/9),1:13
18-Sep-2017,Tokyo,3,Hard,QF,25,23,0,,,Anastasia Pavlyuchenkova,Barbora Strycova,5-7 6-3 6-1,0.87,3.8%,6.3%,59.5%,68.1%,40.6%,25.0% (2/8),46.5%,37.4%,3.3%,28.3%,50.0%,50.0% (3/6),2:13
18-Sep-2017,Tokyo,3,Hard,R16,25,7,1,,4,Barbora Strycova,Johanna Konta,7-5 7-6(5),1.07,6.0%,7.1%,61.9%,67.3%,46.9%,57.1% (4/7),51.1%,43.3%,2.2%,37.2%,48.9%,66.7% (4/6),2:23
18-Sep-2017,Tokyo,3,Hard,R32,25,27,1,,,Barbora Strycova,Magdalena Rybarikova,7-6(4) 7-6(2),1.12,1.3%,2.6%,67.9%,62.3%,56.0%,33.3% (2/6),51.8%,44.4%,2.2%,40.0%,50.0%,66.7% (4/6),2:15
28-Aug-2017,US Open,5,Hard,R64,25,91,0,23,,Jennifer Brady,Barbora Strycova,6-1 6-1,0.48,0.0%,2.6%,71.1%,29.6%,27.3%,25.0% (2/8),31.7%,34.1%,0.0%,32.3%,38.5%,33.3% (1/3),0:56
28-Aug-2017,US Open,5,Hard,R128,25,94,1,23,,Barbora Strycova,Misaki Doi,6-1 6-3,1.75,6.3%,2.1%,58.3%,78.6%,40.0%,50.0% (2/4),64.0%,65.8%,0.0%,54.2%,85.7%,100.0% (6/6),1:20
21-Aug-2017,New Haven,3,Hard,R32,24,39,0,7,,Daria Kasatkina,Barbora Strycova,7-5 6-3,0.87,0.0%,2.5%,71.6%,50.0%,47.8%,40.0% (4/10),47.0%,44.1%,0.0%,46.9%,36.8%,37.5% (3/8),1:49
14-Aug-2017,Cincinnati,3,Hard,R64,23,39,0,,,Kate Makarova,Barbora Strycova,6-4 6-1,0.64,1.7%,5.0%,58.3%,51.4%,48.0%,58.3% (7/12),42.1%,31.9%,6.4%,30.3%,35.7%,100.0% (1/1),1:17
7-Aug-2017,Toronto,3,Hard,R16,26,2,0,,2,Simona Halep,Barbora Strycova,6-1 6-0,0.57,5.0%,12.5%,67.5%,40.7%,46.2%,0.0% (0/5),37.0%,32.7%,0.0%,33.3%,31.3%,0.0% (0/2),0:59
7-Aug-2017,Toronto,3,Hard,R32,26,25,1,,,Barbora Strycova,Daria Saville,4-6 7-6(5) 6-3,1.13,2.1%,5.2%,69.1%,62.7%,43.3%,46.2% (6/13),52.3%,48.8%,0.8%,36.1%,66.0%,43.8% (7/16),2:51
7-Aug-2017,Toronto,3,Hard,R64,26,13,1,,13,Barbora Strycova,Kristina Mladenovic,6-2 6-3,1.56,0.0%,8.0%,62.0%,71.0%,47.4%,50.0% (2/4),60.6%,59.2%,12.2%,43.3%,84.2%,60.0% (6/10),1:15
3-Jul-2017,Wimbledon,5,Grass,R64,23,59,0,22,,Naomi Osaka,Barbora Strycova,6-1 0-6 6-4,0.92,3.9%,2.6%,64.9%,64.0%,44.4%,66.7% (6/9),48.4%,39.5%,1.3%,34.1%,46.9%,50.0% (3/6),1:49
3-Jul-2017,Wimbledon,5,Grass,R128,23,85,1,22,,Barbora Strycova,Veronica Cepede Royg,6-3 6-3,1.41,6.0%,8.0%,58.0%,69.0%,52.4%,40.0% (2/5),57.0%,53.5%,0.0%,49.0%,65.0%,46.2% (6/13),1:28
26-Jun-2017,Eastbourne,3,Grass,QF,23,126,0,,WC,Heather Watson,Barbora Strycova,6-1 1-6 6-4,0.83,4.9%,0.0%,57.3%,63.8%,45.7%,60.0% (6/10),47.0%,36.2%,2.9%,26.8%,50.0%,60.0% (3/5),1:59
26-Jun-2017,Eastbourne,3,Grass,R16,23,29,1,,LL,Barbora Strycova,Lauren Davis,7-5 6-2,1.27,5.3%,5.3%,54.4%,74.2%,42.3%,25.0% (1/4),55.1%,51.4%,1.4%,61.0%,37.9%,75.0% (6/8),1:42
26-Jun-2017,Eastbourne,3,Grass,R32,23,15,1,,11,Barbora Strycova,Garbine Muguruza,6-1 6-0,2.03,12.2%,0.0%,85.4%,74.3%,50.0%,100.0% (5/5),64.0%,59.3%,5.1%,53.7%,72.2%,66.7% (6/9),1:01
26-Jun-2017,Eastbourne,3,Grass,R64,23,61,1,,,Barbora Strycova,Eugenie Bouchard,6-3 3-6 6-2,1.14,3.1%,2.1%,66.7%,57.8%,62.5%,75.0% (9/12),52.9%,46.3%,2.1%,34.5%,64.9%,29.4% (5/17),2:13
19-Jun-2017,Birmingham,3,Grass,R16,22,77,0,8,,Ashleigh Barty,Barbora Strycova,6-3 3-6 6-1,0.84,8.6%,5.7%,62.9%,70.5%,30.8%,16.7% (1/6),45.5%,37.2%,2.3%,26.0%,52.8%,27.3% (3/11),1:50
19-Jun-2017,Birmingham,3,Grass,R32,22,44,1,8,,Barbora Strycova,Yulia Putintseva,6-3 6-3,1.51,11.8%,2.0%,68.6%,80.0%,56.3%,100.0% (3/3),56.0%,41.4%,0.0%,32.5%,61.1%,50.0% (3/6),1:22
29-May-2017,Roland Garros,5,Clay,R64,21,43,0,20,,Alize Cornet,Barbora Strycova,6-4 6-1,0.76,0.0%,3.6%,55.4%,41.9%,40.0%,40.0% (4/10),43.2%,44.9%,0.0%,39.0%,53.6%,25.0% (3/12),1:47
29-May-2017,Roland Garros,5,Clay,R128,21,37,1,20,,Barbora Strycova,Alison Riske Amritraj,6-3 6-0,1.30,4.7%,3.1%,65.6%,66.7%,54.5%,100.0% (6/6),56.9%,48.9%,0.0%,33.3%,72.2%,50.0% (4/8),1:21
15-May-2017,Rome,3,Clay,R32,21,34,0,14,,Timea Bacsinszky,Barbora Strycova,6-4 6-2,0.73,1.8%,0.0%,73.2%,48.8%,20.0%,40.0% (4/10),42.0%,42.9%,0.0%,39.2%,58.3%,25.0% (3/12),1:41
15-May-2017,Rome,3,Clay,R64,21,26,1,14,,Barbora Strycova,Daria Kasatkina,4-6 4-3 RET,1.01,1.8%,0.0%,78.6%,52.3%,75.0%,62.5% (5/8),50.0%,43.3%,1.7%,39.5%,52.9%,25.0% (2/8),1:45
8-May-2017,Madrid,3,Clay,R32,18,62,0,15,WC,Lara Arruabarrena,Barbora Strycova,3-6 6-3 6-3,0.74,4.3%,4.3%,70.2%,54.5%,46.4%,58.3% (7/12),44.7%,35.5%,0.0%,26.0%,53.8%,75.0% (3/4),2:16
8-May-2017,Madrid,3,Clay,R64,18,38,1,15,,Barbora Strycova,Lucie Safarova,5-7 6-3 6-3,1.24,5.3%,1.1%,76.6%,65.3%,54.5%,57.1% (4/7),53.6%,46.2%,2.6%,36.3%,67.6%,35.7% (5/14),2:33
1-May-2017,Prague,3,Clay,SF,18,82,0,3,Q,Mona Barthel,Barbora Strycova,3-6 6-2 6-3,0.77,1.0%,1.0%,67.0%,59.7%,36.4%,53.8% (7/13),45.9%,37.1%,0.0%,34.0%,43.5%,57.1% (4/7),2:07
1-May-2017,Prague,3,Clay,QF,18,39,1,3,8,Barbora Strycova,Katerina Siniakova,6-3 5-7 6-3,1.16,2.0%,2.0%,70.7%,67.1%,34.5%,58.3% (7/12),53.2%,49.0%,2.0%,52.1%,41.9%,53.8% (7/13),2:40
1-May-2017,Prague,3,Clay,R16,18,173,1,3,Q,Barbora Strycova,Lucie Hradecka,6-3 7-5,1.23,1.7%,1.7%,62.7%,70.3%,50.0%,60.0% (3/5),53.4%,45.9%,1.4%,37.5%,55.9%,38.5% (5/13),1:43
1-May-2017,Prague,3,Clay,R32,18,46,1,3,,Barbora Strycova,Julia Goerges,6-4 6-0,1.63,3.8%,1.9%,67.3%,65.7%,52.9%,60.0% (3/5),62.1%,62.7%,3.9%,62.1%,63.6%,50.0% (6/12),1:13
24-Apr-2017,Stuttgart,3,Clay,R16,17,5,0,,4,Simona Halep,Barbora Strycova,6-2 6-3,0.66,0.0%,4.7%,65.1%,39.3%,33.3%,25.0% (2/8),39.6%,41.5%,3.8%,33.3%,55.0%,50.0% (3/6),1:14
24-Apr-2017,Stuttgart,3,Clay,R32,17,76,1,,LL,Barbora Strycova,Jennifer Brady,6-2 6-2,2.30,0.0%,0.0%,64.3%,74.1%,86.7%,- (0/0),61.2%,49.2%,0.0%,34.3%,69.2%,57.1% (4/7),1:13
10-Apr-2017,Biel,3,Hard,SF,18,233,0,1,Q,Marketa Vondrousova,Barbora Strycova,7-6(3) 6-2,0.72,1.7%,0.0%,69.5%,58.5%,33.3%,42.9% (3/7),42.7%,35.4%,6.2%,21.1%,55.6%,50.0% (2/4),
10-Apr-2017,Biel,3,Hard,QF,18,46,1,1,7,Barbora Strycova,Julia Goerges,4-6 6-3 1-0 RET,1.05,1.3%,2.5%,67.1%,54.7%,65.4%,75.0% (6/8),51.7%,43.8%,10.9%,32.4%,56.7%,42.9% (3/7),1:51
10-Apr-2017,Biel,3,Hard,R16,18,69,1,1,,Barbora Strycova,Carina Witthoeft,6-2 7-6(6),1.14,5.1%,1.3%,61.5%,68.8%,56.7%,85.7% (6/7),53.0%,40.8%,0.0%,37.8%,44.1%,50.0% (3/6),1:59
10-Apr-2017,Biel,3,Hard,R32,18,231,1,1,Q,Barbora Strycova,Marie Bouzkova,6-2 4-6 6-2,1.31,3.4%,1.1%,55.7%,71.4%,43.6%,50.0% (4/8),56.5%,53.7%,0.0%,46.7%,62.2%,46.7% (7/15),2:17
20-Mar-2017,Miami,3,Hard,R16,20,3,0,15,2,Karolina Pliskova,Barbora Strycova,6-1 6-4,0.57,0.0%,4.1%,69.4%,47.1%,40.0%,28.6% (2/7),38.0%,31.4%,3.9%,16.0%,46.2%,40.0% (2/5),1:10
20-Mar-2017,Miami,3,Hard,R32,20,105,1,15,Q,Barbora Strycova,Jana Cepelova,6-2 6-4,1.42,1.8%,0.0%,60.0%,63.6%,59.1%,50.0% (2/4),57.9%,54.2%,0.0%,48.9%,75.0%,50.0% (5/10),1:26
20-Mar-2017,Miami,3,Hard,R64,20,60,1,15,,Barbora Strycova,Johanna Larsson,4-6 6-3 7-6(3),1.07,0.9%,3.5%,63.2%,51.4%,54.8%,61.1% (11/18),51.7%,50.8%,0.8%,43.8%,66.7%,30.4% (7/23),3:09
6-Mar-2017,Indian Wells,3,Hard,R32,19,21,0,17,19,Anastasia Pavlyuchenkova,Barbora Strycova,6-3 6-2,0.77,1.8%,5.4%,62.5%,37.1%,42.9%,41.7% (5/12),42.9%,46.9%,4.1%,36.4%,68.8%,75.0% (3/4),1:17
6-Mar-2017,Indian Wells,3,Hard,R64,19,104,1,17,,Barbora Strycova,Sara Errani,6-4 5-7 6-2,1.12,2.4%,4.8%,64.3%,63.0%,43.3%,33.3% (3/9),52.4%,49.5%,0.0%,46.2%,60.9%,50.0% (8/16),2:36
20-Feb-2017,Dubai,3,Hard,R32,20,57,0,9,WC,Shuai Peng,Barbora Strycova,6-3 6-2,0.70,0.0%,2.3%,58.1%,48.0%,33.3%,54.5% (6/11),41.1%,40.6%,1.6%,22.9%,62.1%,25.0% (2/8),1:22
13-Feb-2017,Doha,3,Hard,R16,17,21,0,8,,Samantha Stosur,Barbora Strycova,6-3 3-6 6-4,0.92,2.3%,3.5%,80.2%,53.6%,52.9%,33.3% (3/9),48.2%,42.7%,1.2%,44.2%,40.0%,50.0% (5/10),
13-Feb-2017,Doha,3,Hard,R32,17,419,1,8,WC,Barbora Strycova,Fatma Al Nabhani,6-3 6-0,1.70,0.0%,2.2%,76.1%,62.9%,54.5%,60.0% (3/5),64.1%,66.7%,0.0%,66.7%,66.7%,58.3% (7/12),1:13
11-Feb-2017,Fed Cup WG R1: CZE vs ESP,3,Hard,RR,17,7,0,,,Garbine Muguruza,Barbora Strycova,6-0 3-6 6-1,0.71,1.3%,5.0%,52.5%,59.5%,34.2%,62.5% (10/16),42.6%,37.3%,4.0%,34.7%,42.3%,22.2% (2/9),2:06
11-Feb-2017,Fed Cup WG R1: CZE vs ESP,3,Hard,RR,17,70,1,,,Barbora Strycova,Lara Arruabarrena,6-4 6-4,1.23,2.4%,1.2%,63.4%,69.2%,46.7%,83.3% (10/12),54.8%,47.9%,2.7%,47.8%,48.1%,44.4% (4/9),1:54
16-Jan-2017,Australian Open,5,Hard,R16,16,2,0,16,2,Serena Williams,Barbora Strycova,7-5 6-4,0.92,1.3%,2.6%,64.9%,54.0%,40.7%,57.1% (8/14),48.2%,46.7%,6.7%,37.0%,54.5%,66.7% (4/6),1:45
16-Jan-2017,Australian Open,5,Hard,R32,16,24,1,16,21,Barbora Strycova,Caroline Garcia,6-2 7-5,1.45,6.7%,5.0%,61.7%,75.7%,56.5%,66.7% (2/3),57.1%,45.8%,1.7%,38.5%,60.0%,80.0% (4/5),1:27
16-Jan-2017,Australian Open,5,Hard,R64,16,56,1,16,,Barbora Strycova,Andrea Petkovic,6-0 7-5,1.42,2.7%,4.0%,72.0%,63.0%,47.6%,84.6% (11/13),58.7%,58.8%,0.0%,57.1%,60.9%,75.0% (6/8),1:43
16-Jan-2017,Australian Open,5,Hard,R128,16,145,1,16,,Barbora Strycova,Elizaveta Kulichkova,6-3 6-2,1.57,11.3%,0.0%,75.5%,75.0%,53.8%,100.0% (2/2),58.2%,47.4%,0.0%,46.7%,48.1%,57.1% (4/7),1:15
9-Jan-2017,Sydney,3,Hard,SF,19,3,0,,2,Agnieszka Radwanska,Barbora Strycova,6-1 6-2,0.45,3.9%,0.0%,64.7%,42.4%,38.9%,58.3% (7/12),34.4%,26.2%,4.8%,19.2%,37.5%,20.0% (1/5),1:15
9-Jan-2017,Sydney,3,Hard,QF,19,20,1,,10,Barbora Strycova,Caroline Wozniacki,7-5 6-7(6) 6-4,1.05,4.1%,3.3%,62.8%,56.6%,44.4%,53.3% (8/15),51.3%,50.5%,1.0%,39.4%,75.0%,75.0% (9/12),3:20
9-Jan-2017,Sydney,3,Hard,R16,19,18,1,,9,Barbora Strycova,Roberta Vinci,6-2 6-3,1.41,5.0%,5.0%,56.7%,67.6%,50.0%,66.7% (4/6),58.1%,56.3%,0.0%,52.8%,60.7%,40.0% (6/15),1:19
9-Jan-2017,Sydney,3,Hard,R32,19,33,1,,,Barbora Strycova,Kate Makarova,6-3 7-5,1.20,0.0%,7.0%,73.7%,59.5%,33.3%,0.0% (0/5),54.7%,56.7%,1.7%,55.8%,58.8%,53.8% (7/13),1:24
2-Jan-2017,Auckland,3,Hard,QF,20,61,0,4,,Lauren Davis,Barbora Strycova,6-1 7-6(4),0.78,1.5%,4.6%,69.2%,62.2%,25.0%,60.0% (6/10),44.1%,38.5%,0.0%,30.0%,53.6%,28.6% (2/7),1:44
2-Jan-2017,Auckland,3,Hard,R16,20,62,1,4,,Barbora Strycova,Lucie Safarova,7-5 3-6 7-6(4),1.08,5.6%,1.9%,69.4%,69.3%,45.5%,61.5% (8/13),51.4%,40.9%,6.4%,36.5%,46.8%,36.4% (4/11),2:49
2-Jan-2017,Auckland,3,Hard,R32,20,171,1,4,Q,Barbora Strycova,Barbora Stefkova,6-4 6-3,1.13,1.5%,3.1%,67.7%,59.1%,42.9%,57.1% (4/7),52.9%,52.1%,0.0%,45.8%,64.0%,66.7% (6/9),1:36
12-Nov-2016,Fed Cup WG F: CZE vs FRA,3,Hard,RR,20,46,1,,,Barbora Strycova,Alize Cornet,6-2 7-6(4),1.29,1.6%,6.3%,64.1%,65.9%,47.8%,33.3% (2/6),56.1%,52.5%,0.0%,41.2%,68.0%,54.5% (6/11),1:46
31-Oct-2016,Zhuhai,3,Hard,RR,21,13,0,9,3,Petra Kvitova,Barbora Strycova,6-1 6-4,0.53,2.0%,4.1%,63.3%,51.6%,55.6%,40.0% (2/5),38.6%,25.0%,13.5%,16.7%,43.8%,0.0% (0/6),1:11
31-Oct-2016,Zhuhai,3,Hard,RR,21,17,1,9,5,Barbora Strycova,Roberta Vinci,6-4 6-3,1.29,3.8%,1.9%,82.7%,51.2%,55.6%,42.9% (3/7),57.3%,62.1%,0.0%,60.0%,65.2%,70.0% (7/10),
17-Oct-2016,Moscow,3,Hard,R32,21,58,0,6,LL,Ana Konjuh,Barbora Strycova,6-4 1-6 6-2,0.90,4.7%,8.1%,62.8%,57.4%,50.0%,44.4% (4/9),48.7%,40.6%,4.7%,33.3%,50.0%,80.0% (4/5),1:40
3-Oct-2016,Beijing,3,Hard,R32,21,1,0,,1,Angelique Kerber,Barbora Strycova,6-3 7-6(4),0.82,0.0%,4.8%,69.4%,46.5%,31.6%,25.0% (2/8),45.0%,47.8%,0.0%,39.0%,60.7%,71.4% (5/7),1:35
3-Oct-2016,Beijing,3,Hard,R64,21,29,1,,,Barbora Strycova,Laura Siegemund,5-7 7-5 7-5,0.97,2.7%,3.6%,63.6%,64.3%,35.0%,50.0% (7/14),49.5%,45.2%,1.0%,35.9%,60.0%,57.1% (8/14),2:55
26-Sep-2016,Wuhan,3,Hard,QF,21,12,0,,10,Dominika Cibulkova,Barbora Strycova,6-3 3-6 6-4,0.93,4.7%,3.5%,60.5%,51.9%,52.9%,0.0% (0/6),48.3%,44.6%,0.0%,50.0%,36.8%,38.5% (5/13),2:28
26-Sep-2016,Wuhan,3,Hard,R16,21,39,1,,,Barbora Strycova,Jelena Jankovic,1-6 6-4 7-5,0.96,1.1%,1.1%,55.3%,48.1%,52.4%,50.0% (7/14),49.1%,48.1%,0.0%,31.8%,67.6%,87.5% (7/8),2:19
26-Sep-2016,Wuhan,3,Hard,R32,21,33,1,,,Barbora Strycova,Misaki Doi,5-7 6-0 6-2,1.37,4.9%,3.7%,61.7%,68.0%,51.6%,66.7% (6/9),57.0%,52.4%,3.6%,50.0%,56.7%,50.0% (7/14),1:52
26-Sep-2016,Wuhan,3,Hard,R64,21,35,1,,,Barbora Strycova,Sara Errani,6-1 3-6 6-1,1.25,11.7%,7.8%,58.3%,66.7%,34.9%,63.6% (7/11),55.4%,58.3%,0.0%,55.4%,68.8%,53.3% (8/15),2:08
19-Sep-2016,Tokyo,3,Hard,R16,21,4,0,,2,Agnieszka Radwanska,Barbora Strycova,6-3 3-6 7-5,0.98,1.1%,9.0%,61.8%,60.0%,35.3%,42.9% (6/14),49.5%,48.5%,4.1%,39.0%,63.2%,58.3% (7/12),2:16
19-Sep-2016,Tokyo,3,Hard,R32,21,317,1,,Q,Barbora Strycova,Varatchaya Wongteanchai,6-1 6-1,1.79,13.0%,4.3%,78.3%,77.8%,30.0%,- (0/0),62.8%,58.3%,0.0%,59.4%,56.3%,45.5% (5/11),1:05
29-Aug-2016,US Open,5,Hard,R128,21,58,0,18,,Monica Niculescu,Barbora Strycova,6-3 6-7(3) 6-1,0.83,2.4%,3.5%,65.9%,67.9%,44.8%,0.0% (0/4),46.1%,33.3%,0.0%,32.0%,38.9%,20.0% (1/5),2:22
15-Aug-2016,Cincinnati,3,Hard,R16,20,2,0,,2,Angelique Kerber,Barbora Strycova,7-6(5) 6-4,0.94,1.2%,1.2%,74.4%,62.3%,42.9%,63.6% (7/11),48.3%,40.2%,1.1%,37.5%,46.4%,23.1% (3/13),2:00
15-Aug-2016,Cincinnati,3,Hard,R32,20,16,1,,14,Barbora Strycova,Samantha Stosur,7-6(11) 6-3,1.18,2.5%,2.5%,63.3%,72.0%,55.2%,66.7% (2/3),53.6%,40.3%,2.8%,35.6%,48.1%,66.7% (2/3),1:59
