Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Apr-1934,Croydon,3,Clay,SF,,,1,,,Kay Stammers,Pam Morrison,6-4 6-1,,,,,,,,,,,,,,
23-Apr-1934,Croydon,3,Clay,QF,,,1,,,Kay Stammers,Jackie Mcalpine,7-5 6-1,,,,,,,,,,,,,,
23-Apr-1934,Croydon,3,Clay,R16,,,1,,,Kay Stammers,Sonia Mavrogordato,6-1 6-4,,,,,,,,,,,,,,
23-Apr-1934,Croydon,3,Clay,R32,,,1,,,Kay Stammers,J M Vicars,6-0 6-2,,,,,,,,,,,,,,
9-Apr-1934,Roehampton,3,Clay,F,,,1,,,Kay Stammers,Phyllis Mudford,7-5 6-1,,,,,,,,,,,,,,
9-Apr-1934,Roehampton,3,Clay,SF,,,1,,,Kay Stammers,Ermyntrude Harvey,6-3 2-6 6-1,,,,,,,,,,,,,,
9-Apr-1934,Roehampton,3,Clay,QF,,,1,,,Kay Stammers,Cristobel Hardie,6-3 3-6 6-3,,,,,,,,,,,,,,
9-Apr-1934,Roehampton,3,Clay,R16,,,1,,,Kay Stammers,Naomi Trentham,2-6 6-4 6-2,,,,,,,,,,,,,,
9-Apr-1934,Roehampton,3,Clay,R32,,,1,,,Kay Stammers,Norah Edes,6-2 6-2,,,,,,,,,,,,,,
2-Apr-1934,Paddington,3,Clay,F,,,1,,,Kay Stammers,Cristobel Hardie,6-3 7-5,,,,,,,,,,,,,,
2-Apr-1934,Paddington,3,Clay,SF,,,1,,,Kay Stammers,Enid Broadbridge,6-3 6-2,,,,,,,,,,,,,,
2-Apr-1934,Paddington,3,Clay,QF,,,1,,,Kay Stammers,Mary Burgess Smith,6-3 6-4,,,,,,,,,,,,,,
2-Apr-1934,Paddington,3,Clay,R16,,,1,,,Kay Stammers,Joan Marshall,7-5 3-6 7-5,,,,,,,,,,,,,,
2-Apr-1934,Paddington,3,Clay,R32,,,1,,,Kay Stammers,Betty Batt,6-1 7-5,,,,,,,,,,,,,,
5-Mar-1934,Montego Bay,3,,F,,,1,,,Kay Stammers,Freda James,6-4 6-1,,,,,,,,,,,,,,
5-Mar-1934,Montego Bay,3,,SF,,,1,,,Kay Stammers,Mary Heeley,6-4 6-3,,,,,,,,,,,,,,
5-Mar-1934,Montego Bay,3,,QF,,,1,,,Kay Stammers,Dorothy Watson,6-0 6-2,,,,,,,,,,,,,,
21-Feb-1934,Kingston Test Matches,3,,RR,,,1,,,Kay Stammers,Ethel Poulle,6-1 6-1,,,,,,,,,,,,,,
17-Feb-1934,Kingston Invitation,3,,RR,,,0,,,Dorothy Round,Kay Stammers,6-2 6-2,,,,,,,,,,,,,,
17-Feb-1934,Kingston Invitation,3,,RR,,,1,,,Kay Stammers,Freda James,6-3 6-3,,,,,,,,,,,,,,
17-Feb-1934,Kingston Invitation,3,,RR,,,1,,,Kay Stammers,Mary Heeley,6-4 6-2,,,,,,,,,,,,,,
23-Oct-1933,Dulwich,3,Carpet,F,,,1,,,Kay Stammers,Sheila Chuter,6-2 2-6 6-3,,,,,,,,,,,,,,
23-Oct-1933,Dulwich,3,Carpet,SF,,,1,,,Kay Stammers,Jeanette Morfey,6-4 6-4,,,,,,,,,,,,,,
23-Oct-1933,Dulwich,3,Carpet,QF,,,1,,,Kay Stammers,B Kendle,6-1 6-3,,,,,,,,,,,,,,
23-Oct-1933,Dulwich,3,Carpet,R16,,,1,,,Kay Stammers,W M Wood,6-0 6-2,,,,,,,,,,,,,,
23-Oct-1933,Dulwich,3,Carpet,R32,,,1,,,Kay Stammers,Gwen Tomblin,6-2 6-1,,,,,,,,,,,,,,
16-Oct-1933,Queen's Club Indoors,3,Carpet,F,,,0,,,Phyllis Mudford,Kay Stammers,10-12 6-1 6-3,,,,,,,,,,,,,,
16-Oct-1933,Queen's Club Indoors,3,Carpet,SF,,,1,,,Kay Stammers,Ermyntrude Harvey,4-6 6-3 6-4,,,,,,,,,,,,,,
16-Oct-1933,Queen's Club Indoors,3,Carpet,QF,,,1,,,Kay Stammers,Peggy Michell,6-3 6-2,,,,,,,,,,,,,,
16-Oct-1933,Queen's Club Indoors,3,Carpet,R16,,,1,,,Kay Stammers,Helen Dyson,6-3 6-3,,,,,,,,,,,,,,
16-Oct-1933,Queen's Club Indoors,3,Carpet,R32,,,1,,,Kay Stammers,Joy Myerscough,6-3 6-4,,,,,,,,,,,,,,
2-Oct-1933,Ealing 2,3,Clay,F,,,1,,,Kay Stammers,Freda James,6-4 3-6 6-1,,,,,,,,,,,,,,
2-Oct-1933,Ealing 2,3,Clay,SF,,,1,,,Kay Stammers,Alex Mcostrich,6-4 6-2,,,,,,,,,,,,,,
2-Oct-1933,Ealing 2,3,Clay,QF,,,1,,,Kay Stammers,Sylvia Lumley Ellis,6-2 6-2,,,,,,,,,,,,,,
2-Oct-1933,Ealing 2,3,Clay,R16,,,1,,,Kay Stammers,D Clapp,6-2 6-2,,,,,,,,,,,,,,
2-Oct-1933,Ealing 2,3,Clay,R32,,,1,,,Kay Stammers,E M Fuller,6-0 6-1,,,,,,,,,,,,,,
20-Sep-1933,Gleneagles,3,Clay,F,,,1,,,Kay Stammers,Josane Sigart,6-3 6-1,,,,,,,,,,,,,,
11-Sep-1933,Peebles Scottish Lowland Chps,3,,F,,,1,,,Kay Stammers,Jean Saunders,6-4 6-1,,,,,,,,,,,,,,
21-Aug-1933,Scarborough 2,3,,F,,,1,,,Kay Stammers,Susan Noel,10-8 5-7 6-0,,,,,,,,,,,,,,
5-Aug-1933,Hamburg,3,Clay,R16,,,0,,,Ida Adamoff,Kay Stammers,6-3 6-1,,,,,,,,,,,,,,
5-Aug-1933,Hamburg,3,Clay,R32,,,1,,,Kay Stammers, Haff,6-1 6-1,,,,,,,,,,,,,,
17-Jul-1933,Frinton-on-Sea,3,Grass,F,,,0,,,Eileen Bennett,Kay Stammers,6-4 6-2,,,,,,,,,,,,,,
17-Jul-1933,Frinton-on-Sea,3,Grass,SF,,,1,,,Kay Stammers,Dorothy Hill,6-2 6-2,,,,,,,,,,,,,,
17-Jul-1933,Frinton-on-Sea,3,Grass,QF,,,1,,,Kay Stammers,Joan Strawson,UNK,,,,,,,,,,,,,,
17-Jul-1933,Frinton-on-Sea,3,Grass,R16,,,1,,,Kay Stammers,K M A Steele,6-0 6-1,,,,,,,,,,,,,,
17-Jul-1933,Frinton-on-Sea,3,Grass,R32,,,1,,,Kay Stammers,M E Leaning,6-1 6-2,,,,,,,,,,,,,,
10-Jul-1933,Watford,3,Grass,F,,,1,,,Kay Stammers,Elizabeth Macready,7-5 6-0,,,,,,,,,,,,,,
26-Jun-1933,Wimbledon,5,Grass,R16,,,0,,4,Simonne Mathieu,Kay Stammers,6-4 6-0,,,,,,,,,,,,,,
26-Jun-1933,Wimbledon,5,Grass,R32,,,1,,,Kay Stammers,Gethyn Harry,6-1 8-6,,,,,,,,,,,,,,
26-Jun-1933,Wimbledon,5,Grass,R64,,,1,,,Kay Stammers,Joan Strawson,6-3 6-3,,,,,,,,,,,,,,
26-Jun-1933,Wimbledon,5,Grass,R128,,,1,,,Kay Stammers,Phyllis Covell,6-1 6-2,,,,,,,,,,,,,,
12-Jun-1933,Beckenham,3,Grass,SF,,,0,,,Dorothy Round,Kay Stammers,UNK,,,,,,,,,,,,,,
12-Jun-1933,Beckenham,3,Grass,QF,,,1,,,Kay Stammers,Betty Soames,7-5 6-2,,,,,,,,,,,,,,
12-Jun-1933,Beckenham,3,Grass,R16,,,1,,,Kay Stammers,Sybil Johnson,6-4 6-4,,,,,,,,,,,,,,
12-Jun-1933,Beckenham,3,Grass,R32,,,1,,,Kay Stammers,Edith Clarke,6-1 6-4,,,,,,,,,,,,,,
29-May-1933,Bristol,3,Grass,F,,,1,,,Kay Stammers,Andree Lucas,6-2 6-2,,,,,,,,,,,,,,
22-May-1933,Roland Garros,5,Clay,R16,,,0,,,Helen Jacobs,Kay Stammers,6-3 3-6 6-4,,,,,,,,,,,,,,
22-May-1933,Roland Garros,5,Clay,R32,,,1,,,Kay Stammers,Suzanne Pannetier,6-2 6-3,,,,,,,,,,,,,,
8-May-1933,Cambridge,3,Grass,F,,,1,,,Kay Stammers,Joan Ingram,6-2 0-6 6-2,,,,,,,,,,,,,,
1-May-1933,Bournemouth Hard,3,Clay,R16,,,0,,,Betty Nuthall,Kay Stammers,6-3 7-5,,,,,,,,,,,,,,
1-May-1933,Bournemouth Hard,3,Clay,R32,,,1,,,Kay Stammers,Margot Stewart,6-1 6-2,,,,,,,,,,,,,,
1-May-1933,Bournemouth Hard,3,Clay,R64,,,1,,,Kay Stammers,Freda James,7-5 6-1,,,,,,,,,,,,,,
10-Apr-1933,Roehampton Surrey Chps,3,Clay,F,,,1,,,Kay Stammers,Phyllis Mudford,5-7 6-3 6-3,,,,,,,,,,,,,,
10-Apr-1933,Roehampton Surrey Chps,3,Clay,SF,,,1,,,Kay Stammers,Ermyntrude Harvey,6-3 6-0,,,,,,,,,,,,,,
10-Apr-1933,Roehampton Surrey Chps,3,Clay,QF,,,1,,,Kay Stammers,Lucy Johnstone,6-2 6-4,,,,,,,,,,,,,,
10-Apr-1933,Roehampton Surrey Chps,3,Clay,R16,,,1,,,Kay Stammers,Gladys Clarke Jervoise,6-3 6-0,,,,,,,,,,,,,,
10-Apr-1933,Roehampton Surrey Chps,3,Clay,R32,,,1,,,Kay Stammers,Rita Jarvis,6-0 6-3,,,,,,,,,,,,,,
3-Apr-1933,Paddington,3,Clay,SF,,,0,,,Joan Ridley,Kay Stammers,6-3 7-5,,,,,,,,,,,,,,
3-Apr-1933,Paddington,3,Clay,QF,,,1,,,Kay Stammers,Betty Nuthall,6-2 6-1,,,,,,,,,,,,,,
3-Apr-1933,Paddington,3,Clay,R16,,,1,,,Kay Stammers,Billie Yorke,6-4 6-3,,,,,,,,,,,,,,
3-Apr-1933,Paddington,3,Clay,R32,,,1,,,Kay Stammers,Aimee Reckitt,6-3 6-1,,,,,,,,,,,,,,
27-Mar-1933,Hampstead,3,Clay,SF,,,0,,,Dorothy Round,Kay Stammers,10-8 6-2,,,,,,,,,,,,,,
27-Mar-1933,Hampstead,3,Clay,QF,,,1,,,Kay Stammers,Naomi Trentham,6-4 6-1,,,,,,,,,,,,,,
27-Mar-1933,Hampstead,3,Clay,R16,,,1,,,Kay Stammers,Sybil Johnson,6-4 6-4,,,,,,,,,,,,,,
27-Mar-1933,Hampstead,3,Clay,R32,,,1,,,Kay Stammers,Mrs P Thomas,6-1 6-1,,,,,,,,,,,,,,
20-Mar-1933,London Indoors,3,Carpet,SF,,,0,,,Jadwiga Jedrzejowska,Kay Stammers,6-4 7-9 6-2,,,,,,,,,,,,,,
20-Mar-1933,London Indoors,3,Carpet,QF,,,1,,,Kay Stammers,Effie Hemmant,9-7 6-2,,,,,,,,,,,,,,
20-Mar-1933,London Indoors,3,Carpet,R16,,,1,,,Kay Stammers,M B Hobson,6-2 6-0,,,,,,,,,,,,,,
20-Mar-1933,London Indoors,3,Carpet,R32,,,1,,,Kay Stammers,M Goff,6-3 6-0,,,,,,,,,,,,,,
24-Oct-1932,Cromer Indoors,3,Carpet,F,,,0,,,Dorothy Round,Kay Stammers,4-6 6-4 6-2,,,,,,,,,,,,,,
24-Oct-1932,Cromer Indoors,3,Carpet,SF,,,1,,,Kay Stammers,Nancy Case,6-1 6-1,,,,,,,,,,,,,,
24-Oct-1932,Cromer Indoors,3,Carpet,QF,,,1,,,Kay Stammers,Audrey Wright,6-2 9-7,,,,,,,,,,,,,,
10-Oct-1932,London Indoors,3,Carpet,F,,,0,,,Peggy Scriven Vivian,Kay Stammers,6-2 6-4,,,,,,,,,,,,,,
10-Oct-1932,London Indoors,3,Carpet,SF,,,1,,,Kay Stammers,Jeanette Morfey,6-3 6-4,,,,,,,,,,,,,,
10-Oct-1932,London Indoors,3,Carpet,QF,,,1,,,Kay Stammers,Phyllis Covell,2-6 6-2 9-7,,,,,,,,,,,,,,
10-Oct-1932,London Indoors,3,Carpet,R16,,,1,,,Kay Stammers,Peggy Michell,1-6 7-5 6-4,,,,,,,,,,,,,,
10-Oct-1932,London Indoors,3,Carpet,R32,,,1,,,Kay Stammers,E I Caldwell,6-4 6-2,,,,,,,,,,,,,,
26-Sep-1932,Ealing 2,3,,R32,,,0,,,Gwen Tomblin,Kay Stammers,W/O,,,,,,,,,,,,,,
19-Sep-1932,Gleneagles,3,Clay,F,,,1,,,Kay Stammers,Josane Sigart,6-4 7-5,,,,,,,,,,,,,,
19-Sep-1932,Gleneagles,3,Clay,SF,,,1,,,Kay Stammers,Susan Noel,6-3 6-3,,,,,,,,,,,,,,
19-Sep-1932,Gleneagles,3,Clay,QF,,,1,,,Kay Stammers,Peggy Scriven Vivian,2-6 6-3 6-0,,,,,,,,,,,,,,
19-Sep-1932,Gleneagles,3,Clay,R16,,,1,,,Kay Stammers,Esna Boyd,UNK,,,,,,,,,,,,,,
19-Sep-1932,Gleneagles,3,Clay,R32,,,1,,,Kay Stammers,D Lyle,6-0 6-1,,,,,,,,,,,,,,
8-Sep-1932,Baden Baden,3,Clay,SF,,,0,,,Lolette Payot,Kay Stammers,6-4 6-3,,,,,,,,,,,,,,
29-Aug-1932,Venice,3,Clay,F,,,1,,,Kay Stammers,Eileen Bennett,6-2 6-2,,,,,,,,,,,,,,
29-Aug-1932,Venice,3,Clay,SF,,,1,,,Kay Stammers,Colette Rosambert,6-3 8-6,,,,,,,,,,,,,,
29-Aug-1932,Venice,3,Clay,QF,,,1,,,Kay Stammers,Jacqueline Gallay,6-3 6-4,,,,,,,,,,,,,,
7-Aug-1932,Hamburg,3,Clay,R16,,,0,,,Lolette Payot,Kay Stammers,6-3 6-4,,,,,,,,,,,,,,
7-Aug-1932,Hamburg,3,Clay,R32,,,1,,,Kay Stammers,Maria Von Ende,4-6 6-1 RET,,,,,,,,,,,,,,
13-Jul-1932,Le Touquet FRA vs GBR,3,Clay,RR,,,0,,,Sylvia Henrotin,Kay Stammers,6-0 7-5,,,,,,,,,,,,,,
13-Jul-1932,Le Touquet FRA vs GBR,3,Clay,RR,,,0,,,Colette Rosambert,Kay Stammers,6-4 5-7 6-3,,,,,,,,,,,,,,
4-Jul-1932,Watford,3,Grass,F,,,1,,,Kay Stammers,Elizabeth Macready,5-7 6-2 6-3,,,,,,,,,,,,,,
20-Jun-1932,Wimbledon,5,Grass,R16,,,0,,,Mary Heeley,Kay Stammers,6-4 6-3,,,,,,,,,,,,,,
20-Jun-1932,Wimbledon,5,Grass,R32,,,1,,7,Kay Stammers,Lolette Payot,8-6 6-1,,,,,,,,,,,,,,
20-Jun-1932,Wimbledon,5,Grass,R64,,,1,,Q,Kay Stammers,Marjorie Stork,7-5 6-3,,,,,,,,,,,,,,
20-Jun-1932,Wimbledon,5,Grass,R128,,,1,,,Kay Stammers,Anna Harper,1-6 6-0 7-5,,,,,,,,,,,,,,
6-Jun-1932,Beckenham,3,Grass,SF,,,0,,,Mary Heeley,Kay Stammers,6-1 0-6 10-8,,,,,,,,,,,,,,
6-Jun-1932,Beckenham,3,Grass,QF,,,1,,,Kay Stammers,Nancy Lyle,1-6 6-2 6-3,,,,,,,,,,,,,,
6-Jun-1932,Beckenham,3,Grass,R16,,,1,,,Kay Stammers,Ermyntrude Harvey,3-6 6-4 6-2,,,,,,,,,,,,,,
6-Jun-1932,Beckenham,3,Grass,R32,,,1,,,Kay Stammers,Muriel Thomas,W/O,,,,,,,,,,,,,,
16-May-1932,Edgbaston,3,Grass,F,,,0,,,Mary Heeley,Kay Stammers,6-4 6-1,,,,,,,,,,,,,,
16-May-1932,Edgbaston,3,Grass,SF,,,1,,,Kay Stammers,Joy Myerscough,6-3 7-5,,,,,,,,,,,,,,
16-May-1932,Edgbaston,3,Grass,QF,,,1,,,Kay Stammers,Gethyn Harry,6-2 4-6 6-2,,,,,,,,,,,,,,
16-May-1932,Edgbaston,3,Grass,R16,,,1,,,Kay Stammers,Barbara Drew,6-3 6-1,,,,,,,,,,,,,,
16-May-1932,Edgbaston,3,Grass,R32,,,1,,,Kay Stammers,M Graham,6-2 6-1,,,,,,,,,,,,,,
9-May-1932,Cambridge,3,,F,,,1,,,Kay Stammers,Joan Ridley,1-6 7-5 7-5,,,,,,,,,,,,,,
25-Apr-1932,Bournemouth British Hard Chps,3,Clay,R16,,,0,,,Betty Nuthall,Kay Stammers,6-0 7-5,,,,,,,,,,,,,,
25-Apr-1932,Bournemouth British Hard Chps,3,Clay,R32,,,1,,,Kay Stammers,Vera Montgomery,2-6 6-2 6-1,,,,,,,,,,,,,,
25-Apr-1932,Bournemouth British Hard Chps,3,Clay,R64,,,1,,,Kay Stammers,Phylis Radcliffe,6-1 6-0,,,,,,,,,,,,,,
18-Apr-1932,Ealing 1,3,Clay,F,,,1,,,Kay Stammers,Freda Scott,6-3 6-3,,,,,,,,,,,,,,
18-Apr-1932,Ealing 1,3,Clay,SF,,,1,,,Kay Stammers,Margaret Mellows,6-0 6-3,,,,,,,,,,,,,,
18-Apr-1932,Ealing 1,3,Clay,QF,,,1,,,Kay Stammers,Freda James,7-5 5-7 6-2,,,,,,,,,,,,,,
18-Apr-1932,Ealing 1,3,Clay,R16,,,1,,,Kay Stammers,Jackie Mcalpine,6-1 6-3,,,,,,,,,,,,,,
18-Apr-1932,Ealing 1,3,Clay,R32,,,1,,,Kay Stammers,Coela Herring,6-1 6-0,,,,,,,,,,,,,,
18-Apr-1932,Ealing 1,3,Clay,R64,,,1,,,Kay Stammers,M Mckechney,6-1 6-2,,,,,,,,,,,,,,
14-Apr-1932,Hastings 1,3,Clay,F,,,1,,,Kay Stammers,Joan Ingram,6-3 2-6 6-3,,,,,,,,,,,,,,
4-Apr-1932,Roehampton,3,Clay,F,,,1,,,Kay Stammers,Dorothy Round,6-4 6-4,,,,,,,,,,,,,,
4-Apr-1932,Roehampton,3,Clay,SF,,,1,,,Kay Stammers,Mary Heeley,8-10 12-10 6-0,,,,,,,,,,,,,,
4-Apr-1932,Roehampton,3,Clay,QF,,,1,,,Kay Stammers,Joan Ridley,6-2 6-1,,,,,,,,,,,,,,
4-Apr-1932,Roehampton,3,Clay,R16,,,1,,,Kay Stammers,Peggy Michell,6-4 6-3,,,,,,,,,,,,,,
4-Apr-1932,Roehampton,3,Clay,R32,,,1,,,Kay Stammers,Cristobel Hardie,6-3 6-3,,,,,,,,,,,,,,
4-Apr-1932,Roehampton,3,Clay,R64,,,1,,,Kay Stammers,Mrs P Thomas,6-2 6-4,,,,,,,,,,,,,,
25-Mar-1932,Birmingham,3,Clay,QF,,,0,,,Vera Montgomery,Kay Stammers,5-7 6-1 6-4,,,,,,,,,,,,,,
1-Feb-1932,Cromer,3,Carpet,F,,,1,,,Kay Stammers,Naomi Trentham,6-2 6-3,,,,,,,,,,,,,,
12-Oct-1931,Queen's Club Indoors,3,Carpet,SF,,,0,,,Mary Heeley,Kay Stammers,6-0 6-4,,,,,,,,,,,,,,
12-Oct-1931,Queen's Club Indoors,3,Carpet,QF,,,1,,,Kay Stammers,Jean Saunders,9-7 6-1,,,,,,,,,,,,,,
12-Oct-1931,Queen's Club Indoors,3,Carpet,R16,,,1,,,Kay Stammers,Betty Soames,6-3 7-5,,,,,,,,,,,,,,
12-Oct-1931,Queen's Club Indoors,3,Carpet,R32,,,1,,,Kay Stammers,Betty Holly,6-3 6-4,,,,,,,,,,,,,,
21-Sep-1931,Gleneagles,3,Clay,F,,,0,,,Olga Webb,Kay Stammers,8-6 6-1,,,,,,,,,,,,,,
15-Aug-1931,Aldeburgh,3,Clay,F,,,1,,,Kay Stammers,Margaret Mckane,6-3 6-1,,,,,,,,,,,,,,
6-Jul-1931,Watford,3,Grass,F,,,1,,,Kay Stammers,Cristobel Hardie,6-3 6-2,,,,,,,,,,,,,,
6-Jul-1931,Watford,3,Grass,SF,,,1,,,Kay Stammers,Mary Whitmarsh,6-1 8-6,,,,,,,,,,,,,,
6-Jul-1931,Watford,3,Grass,QF,,,1,,,Kay Stammers,M H Moir,6-1 6-0,,,,,,,,,,,,,,
6-Jul-1931,Watford,3,Grass,R16,,,1,,,Kay Stammers,Mrs Livingstone Miller,6-2 6-2,,,,,,,,,,,,,,
6-Jul-1931,Watford,3,Grass,R32,,,1,,,Kay Stammers,M Mackenzie,6-1 6-0,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,R64,,,0,Q,,Dorothy Round,Kay Stammers,6-0 6-4,,,,,,,,,,,,,,
20-Apr-1931,Ealing,3,Clay,R16,,,0,,,Janet Dudley Cox,Kay Stammers,3-6 6-2 6-3,,,,,,,,,,,,,,
20-Apr-1931,Ealing,3,Clay,R32,,,1,,,Kay Stammers,Manon Hargreaves,6-2 3-6 6-1,,,,,,,,,,,,,,
13-Apr-1931,Roehampton,3,Clay,R16,,,0,,,Joan Strawson,Kay Stammers,7-5 6-2,,,,,,,,,,,,,,
13-Apr-1931,Roehampton,3,Clay,R32,,,1,,,Kay Stammers,Aimee Reckitt,6-3 6-1,,,,,,,,,,,,,,
15-Sep-1930,Hampstead Cumberland,3,Clay,R32,,,0,,,Yvonne Brown,Kay Stammers,6-0 6-0,,,,,,,,,,,,,,
