Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Jul-2019,Wimbledon,5,Grass,R128,34,86,1,,,Danielle Collins,Zarina Diyas,6-3 7-5,1.19,1.4%,2.9%,55.1%,76.3%,61.3%,100.0% (2/2),53.3%,36.4%,3.0%,37.5%,33.3%,20.0% (2/10),1:20
24-Jun-2019,Eastbourne,3,Grass,R64,34,39,0,,,Yulia Putintseva,Danielle Collins,5-0 RET,0.27,4.2%,16.7%,70.8%,47.1%,14.3%,57.1% (4/7),30.6%,16.7%,16.7%,12.5%,25.0%,- (0/0),0:43
27-May-2019,Roland Garros,5,Clay,R64,36,8,0,,8,Ashleigh Barty,Danielle Collins,7-5 6-1,0.73,3.7%,3.7%,64.8%,54.3%,47.4%,16.7% (1/6),42.9%,35.4%,6.2%,26.5%,45.2%,25.0% (2/8),1:18
27-May-2019,Roland Garros,5,Clay,R128,36,57,1,,,Danielle Collins,Tatjana Maria,6-0 6-2,1.70,6.2%,6.2%,73.8%,75.0%,29.4%,100.0% (8/8),63.0%,62.8%,4.7%,50.0%,78.9%,50.0% (5/10),1:08
13-May-2019,Rome,3,Clay,R32,30,19,0,,,Garbine Muguruza,Danielle Collins,6-4 4-6 6-2,0.85,3.6%,4.8%,63.1%,60.4%,29.0%,46.2% (6/13),46.1%,43.6%,4.3%,34.4%,63.3%,55.6% (5/9),2:08
13-May-2019,Rome,3,Clay,R64,30,12,1,,11,Danielle Collins,Caroline Wozniacki,7-6(5) 0-0 RET,1.14,7.9%,2.6%,47.4%,66.7%,65.0%,0.0% (0/2),51.9%,39.0%,2.4%,37.0%,42.9%,66.7% (2/3),1:01
6-May-2019,Madrid,3,Clay,R32,30,9,0,,9,Ashleigh Barty,Danielle Collins,6-1 1-6 6-1,0.85,3.2%,6.3%,73.0%,63.0%,41.2%,50.0% (4/8),46.5%,36.4%,7.6%,25.0%,50.0%,66.7% (2/3),1:22
6-May-2019,Madrid,3,Clay,R64,30,82,1,,Q,Danielle Collins,Vera Zvonareva,6-1 6-4,1.56,3.8%,3.8%,60.4%,65.6%,57.1%,0.0% (0/2),60.6%,58.7%,0.0%,46.7%,81.3%,83.3% (5/6),1:06
29-Apr-2019,Prague,3,Clay,R32,32,83,0,5,,Jennifer Brady,Danielle Collins,5-7 6-3 6-0,0.70,4.9%,3.9%,66.0%,61.8%,31.4%,68.4% (13/19),43.7%,33.8%,11.3%,22.7%,47.2%,60.0% (3/5),2:12
1-Apr-2019,Charleston,3,Clay,QF,34,63,0,11,,Monica Puig,Danielle Collins,6-3 6-2,0.82,4.8%,4.8%,50.8%,53.1%,48.4%,64.3% (9/14),45.3%,40.5%,6.8%,38.3%,44.4%,20.0% (1/5),1:34
1-Apr-2019,Charleston,3,Clay,R16,34,82,1,11,,Danielle Collins,Kaia Kanepi,7-6(1) 6-1,1.29,6.6%,3.9%,65.8%,60.0%,50.0%,72.7% (8/11),56.3%,55.9%,5.1%,43.3%,69.0%,54.5% (6/11),1:33
1-Apr-2019,Charleston,3,Clay,R32,34,147,1,11,,Danielle Collins,Aliona Bolsova,6-3 7-6(2),1.19,1.5%,3.0%,50.7%,67.6%,45.5%,33.3% (2/6),53.8%,51.3%,5.3%,41.9%,63.6%,71.4% (5/7),1:42
1-Apr-2019,Charleston,3,Clay,R64,34,97,1,11,,Danielle Collins,Madison Brengle,6-1 6-3,1.48,1.7%,3.4%,55.9%,66.7%,50.0%,33.3% (1/3),59.6%,60.0%,0.0%,57.5%,66.7%,50.0% (6/12),1:11
18-Mar-2019,Miami,3,Hard,R32,26,50,0,25,,Yafan Wang,Danielle Collins,7-5 6-1,0.66,0.0%,6.3%,57.0%,46.7%,47.1%,53.8% (7/13),41.9%,35.1%,10.5%,23.7%,57.9%,33.3% (2/6),1:37
18-Mar-2019,Miami,3,Hard,R64,26,205,1,25,WC,Danielle Collins,Whitney Osuigwe,7-6(5) 6-0,1.47,9.5%,1.6%,55.6%,62.9%,60.7%,50.0% (2/4),58.9%,56.1%,4.5%,53.1%,64.7%,41.7% (5/12),1:31
4-Mar-2019,Indian Wells,3,Hard,R32,25,1,0,25,1,Naomi Osaka,Danielle Collins,6-4 6-2,0.62,1.3%,9.2%,47.4%,61.1%,42.5%,55.6% (5/9),42.9%,30.0%,6.0%,30.3%,29.4%,100.0% (1/1),1:22
4-Mar-2019,Indian Wells,3,Hard,R64,25,56,1,25,,Danielle Collins,Kirsten Flipkens,6-4 6-1,1.30,5.4%,5.4%,58.9%,63.6%,60.9%,0.0% (0/1),54.8%,48.6%,4.3%,44.2%,55.6%,50.0% (5/10),1:30
25-Feb-2019,Acapulco,3,Hard,R32,25,50,0,2,WC,Victoria Azarenka,Danielle Collins,6-1 6-2,0.57,0.0%,8.9%,58.9%,48.5%,30.4%,14.3% (1/7),37.6%,33.3%,8.9%,23.3%,53.3%,20.0% (1/5),1:11
9-Feb-2019,Fed Cup WG R1: AUS vs USA,3,Hard,RR,23,47,1,,,Danielle Collins,Daria Saville,6-1 3-6 6-2,1.14,3.9%,6.5%,53.2%,70.7%,44.4%,62.5% (5/8),53.0%,47.3%,0.0%,33.3%,73.1%,54.5% (6/11),1:57
14-Jan-2019,Australian Open,5,Hard,SF,35,6,0,,8,Petra Kvitova,Danielle Collins,7-6(2) 6-0,0.74,3.2%,6.5%,43.5%,66.7%,45.7%,60.0% (6/10),44.3%,33.3%,6.7%,25.0%,45.8%,50.0% (1/2),1:34
14-Jan-2019,Australian Open,5,Hard,QF,35,44,1,,,Danielle Collins,Anastasia Pavlyuchenkova,2-6 7-5 6-1,1.21,7.7%,1.3%,60.3%,76.6%,41.9%,42.9% (3/7),52.4%,45.1%,5.3%,35.6%,62.5%,33.3% (5/15),2:16
14-Jan-2019,Australian Open,5,Hard,R16,35,2,1,,2,Danielle Collins,Angelique Kerber,6-0 6-2,2.02,4.3%,2.2%,56.5%,65.4%,65.0%,50.0% (1/2),67.5%,70.3%,0.0%,73.9%,64.3%,85.7% (6/7),0:56
14-Jan-2019,Australian Open,5,Hard,R32,35,19,1,,19,Danielle Collins,Caroline Garcia,6-3 6-2,1.77,4.3%,4.3%,56.5%,80.8%,60.0%,50.0% (1/2),61.1%,50.0%,6.8%,51.5%,45.5%,80.0% (4/5),1:03
14-Jan-2019,Australian Open,5,Hard,R64,35,123,1,,,Danielle Collins,Sachia Vickery,6-3 7-5,1.18,11.9%,3.0%,65.7%,72.7%,47.8%,33.3% (1/3),54.6%,42.3%,3.8%,33.3%,57.9%,66.7% (4/6),1:12
14-Jan-2019,Australian Open,5,Hard,R128,35,13,1,,14,Danielle Collins,Julia Goerges,2-6 7-6(5) 6-4,0.99,11.8%,5.4%,51.6%,70.8%,48.9%,44.4% (4/9),49.0%,39.4%,10.1%,26.2%,56.3%,30.8% (4/13),2:25
7-Jan-2019,Sydney,3,Hard,R32,35,28,0,Q,,Su Wei Hsieh,Danielle Collins,7-6(4) 6-3,0.86,5.3%,4.0%,52.0%,66.7%,50.0%,66.7% (6/9),47.0%,35.5%,1.3%,26.7%,48.4%,33.3% (2/6),1:40
7-Jan-2019,Sydney,3,Hard,Q2,35,71,1,4,11,Danielle Collins,Tatjana Maria,7-5 6-3,1.22,1.4%,2.9%,68.1%,68.1%,59.1%,0.0% (0/1),54.1%,42.4%,9.1%,34.4%,50.0%,37.5% (3/8),1:26
7-Jan-2019,Sydney,3,Hard,Q1,35,361,1,4,WC,Danielle Collins,Maddison Inglis,7-6(3) 6-4,1.24,7.8%,6.5%,57.1%,72.7%,54.5%,33.3% (1/3),53.8%,43.4%,3.6%,30.9%,67.9%,30.0% (3/10),1:53
31-Dec-2018,Brisbane,3,Hard,R32,36,7,0,,4,Petra Kvitova,Danielle Collins,6-7(6) 7-6(6) 6-3,0.93,5.7%,3.3%,47.2%,63.8%,52.3%,54.5% (6/11),48.8%,39.3%,7.7%,32.0%,52.4%,33.3% (3/9),3:01
8-Oct-2018,Tianjin,3,Hard,R32,38,329,0,7,,Timea Bacsinszky,Danielle Collins,6-3 0-0 RET,0.22,0.0%,4.0%,68.0%,52.9%,50.0%,0.0% (0/2),34.1%,10.5%,0.0%,7.1%,20.0%,- (0/0),0:43
1-Oct-2018,Beijing,3,Hard,R32,37,6,0,,8,Naomi Osaka,Danielle Collins,6-1 6-0,0.46,0.0%,5.4%,56.8%,28.6%,31.3%,33.3% (3/9),31.2%,32.5%,10.0%,10.5%,52.4%,100.0% (1/1),0:52
1-Oct-2018,Beijing,3,Hard,R64,37,349,1,,,Danielle Collins,Timea Bacsinszky,6-2 3-6 6-3,1.05,3.3%,5.5%,54.9%,62.0%,51.2%,62.5% (5/8),51.1%,44.9%,3.4%,35.6%,63.3%,71.4% (5/7),2:05
24-Sep-2018,Wuhan,3,Hard,R64,38,68,0,,WC,Saisai Zheng,Danielle Collins,2-6 6-4 6-2,0.93,1.3%,6.7%,56.0%,52.4%,33.3%,38.5% (5/13),48.1%,51.8%,1.2%,50.0%,55.2%,46.7% (7/15),2:12
3-Sep-2018,Chicago,3,Hard,R16,37,100,0,1,,Anna Blinkova,Danielle Collins,7-6(6) 6-2,0.76,6.8%,5.4%,55.4%,61.0%,48.5%,50.0% (4/8),45.1%,33.8%,7.4%,28.6%,42.3%,50.0% (2/4),1:37
3-Sep-2018,Chicago,3,Hard,R32,37,125,1,1,,Danielle Collins,Jana Fett,6-2 6-0,2.15,4.7%,2.3%,60.5%,73.1%,64.7%,- (0/0),67.5%,65.0%,0.0%,61.9%,68.4%,71.4% (5/7),0:55
27-Aug-2018,US Open,5,Hard,R128,37,20,0,,26,Aryna Sabalenka,Danielle Collins,6-0 4-6 6-4,0.87,6.0%,4.8%,57.1%,54.2%,38.9%,46.7% (7/15),46.6%,45.6%,5.1%,23.5%,62.2%,50.0% (5/10),1:53
20-Aug-2018,New Haven,3,Hard,R32,36,104,0,WC,Q,Dayana Yastremska,Danielle Collins,6-0 6-3,0.59,0.0%,7.8%,56.9%,51.7%,36.4%,54.5% (6/11),39.0%,32.7%,6.1%,20.6%,60.0%,33.3% (1/3),1:04
13-Aug-2018,Cincinnati,3,Hard,R64,35,44,0,,,Lesia Tsurenko,Danielle Collins,6-0 6-2,0.46,5.1%,5.1%,57.6%,47.1%,40.0%,61.5% (8/13),36.7%,25.6%,10.3%,17.4%,37.5%,0.0% (0/2),1:01
30-Jul-2018,San Jose,3,Hard,SF,42,49,0,,,Maria Sakkari,Danielle Collins,3-6 7-5 6-2,0.84,5.0%,6.0%,56.0%,55.4%,50.0%,57.1% (8/14),46.6%,39.3%,2.2%,29.4%,52.6%,66.7% (4/6),2:13
30-Jul-2018,San Jose,3,Hard,QF,42,108,1,,,Danielle Collins,Victoria Azarenka,6-7(4) 3-0 RET,,,,,,,,,,,,,,
30-Jul-2018,San Jose,3,Hard,R16,42,69,1,,,Danielle Collins,Vera Lapko,6-1 3-6 6-1,1.30,5.3%,5.3%,53.9%,65.9%,62.9%,77.8% (7/9),55.1%,46.3%,3.8%,46.5%,45.9%,41.7% (5/12),1:52
30-Jul-2018,San Jose,3,Hard,R32,42,234,1,,Q,Danielle Collins,Danielle Lao,7-6(2) 6-3,1.11,3.8%,3.8%,46.3%,75.7%,55.8%,85.7% (6/7),53.1%,38.8%,0.0%,31.4%,46.9%,75.0% (3/4),1:47
2-Jul-2018,Wimbledon,5,Grass,R128,41,15,0,,15,Elise Mertens,Danielle Collins,6-3 6-2,0.72,1.9%,9.3%,55.6%,66.7%,33.3%,0.0% (0/5),43.4%,34.6%,9.6%,30.0%,40.9%,14.3% (1/7),1:06
25-Jun-2018,Eastbourne,3,Grass,R16,43,11,0,,4,Angelique Kerber,Danielle Collins,6-1 6-1,0.49,0.0%,8.8%,58.8%,20.0%,14.3%,12.5% (1/8),30.9%,40.4%,6.4%,38.9%,45.5%,33.3% (2/6),0:51
25-Jun-2018,Eastbourne,3,Grass,R32,43,26,1,,16,Danielle Collins,Carla Suarez Navarro,6-2 6-4,1.25,1.7%,1.7%,56.7%,73.5%,57.7%,100.0% (4/4),54.9%,41.5%,1.9%,39.4%,45.0%,60.0% (3/5),1:15
25-Jun-2018,Eastbourne,3,Grass,R64,43,207,1,,WC,Danielle Collins,Katie Swan,6-3 3-6 6-3,1.13,2.5%,4.9%,55.6%,68.9%,50.0%,50.0% (4/8),52.9%,44.6%,2.7%,32.5%,58.8%,50.0% (5/10),1:52
18-Jun-2018,Mallorca,3,Grass,R32,42,76,0,6,Q,Rebecca Peterson,Danielle Collins,6-3 6-3,0.79,0.0%,1.8%,53.6%,60.0%,38.5%,54.5% (6/11),44.4%,39.7%,8.8%,27.5%,57.1%,40.0% (2/5),1:24
28-May-2018,Roland Garros,5,Clay,R128,42,2,0,,2,Caroline Wozniacki,Danielle Collins,7-6(2) 6-1,0.71,0.0%,3.0%,67.2%,55.6%,31.8%,28.6% (2/7),42.4%,36.9%,7.7%,33.3%,43.5%,50.0% (2/4),1:34
21-May-2018,Strasbourg,3,Clay,R16,44,91,0,7,,Qiang Wang,Danielle Collins,4-6 7-5 6-2,0.92,0.0%,4.5%,60.7%,55.6%,48.6%,41.7% (5/12),47.8%,43.3%,4.1%,32.8%,63.6%,45.5% (5/11),2:05
21-May-2018,Strasbourg,3,Clay,R32,44,199,1,7,,Danielle Collins,Amandine Hesse,6-1 4-6 6-3,1.17,6.5%,5.4%,57.6%,56.6%,64.1%,75.0% (9/12),53.7%,47.1%,4.7%,45.3%,50.0%,60.0% (6/10),2:03
14-May-2018,Rome,3,Clay,R32,47,13,0,Q,14,Daria Kasatkina,Danielle Collins,6-2 6-3,0.65,1.6%,3.2%,58.1%,41.7%,42.3%,40.0% (4/10),40.0%,37.5%,2.1%,36.8%,40.0%,50.0% (2/4),1:14
14-May-2018,Rome,3,Clay,R64,47,43,1,Q,,Danielle Collins,Sorana Cirstea,6-3 4-6 6-4,1.08,2.2%,7.7%,51.6%,72.3%,31.8%,53.3% (8/15),52.0%,51.2%,1.3%,44.7%,60.6%,61.5% (8/13),1:54
14-May-2018,Rome,3,Clay,Q2,47,56,1,4,9,Danielle Collins,Camila Giorgi,2-6 6-4 6-2,1.18,6.9%,4.6%,59.8%,75.0%,40.0%,63.6% (7/11),53.4%,46.0%,1.1%,36.7%,57.9%,71.4% (5/7),2:05
14-May-2018,Rome,3,Clay,Q1,47,89,1,4,,Danielle Collins,Varvara Lepchenko,6-2 6-3,1.43,0.0%,1.8%,49.1%,81.5%,53.6%,75.0% (3/4),57.7%,46.9%,0.0%,44.4%,53.8%,57.1% (4/7),1:10
7-May-2018,Madrid,3,Clay,R64,49,58,0,Q,,Aliaksandra Sasnovich,Danielle Collins,7-5 6-2,0.74,4.5%,4.5%,59.7%,62.5%,22.2%,40.0% (4/10),43.2%,39.7%,6.9%,35.0%,50.0%,75.0% (3/4),1:28
7-May-2018,Madrid,3,Clay,Q2,49,79,1,1,14,Danielle Collins,Johanna Larsson,6-3 6-1,1.67,9.6%,3.8%,53.8%,78.6%,54.2%,66.7% (2/3),60.7%,54.5%,7.3%,50.0%,64.7%,55.6% (5/9),1:05
7-May-2018,Madrid,3,Clay,Q1,49,93,1,1,,Danielle Collins,Alison Riske Amritraj,7-6(2) 3-6 7-6(3),0.96,10.4%,3.7%,48.5%,67.7%,46.4%,53.8% (7/13),49.8%,41.6%,0.9%,42.4%,39.3%,50.0% (5/10),2:52
2-Apr-2018,Monterrey,3,Hard,QF,53,90,0,,6,Ana Bogdan,Danielle Collins,6-2 6-4,0.72,14.8%,3.7%,55.6%,70.0%,45.8%,25.0% (1/4),43.8%,29.3%,20.7%,20.5%,47.4%,0.0% (0/4),1:18
2-Apr-2018,Monterrey,3,Hard,R16,53,40,1,,3,Danielle Collins,Lesia Tsurenko,W/O,,,,,,,,,,,,,,
2-Apr-2018,Monterrey,3,Hard,R32,53,123,1,,,Danielle Collins,Mariana Duque Marino,6-1 6-3,1.56,0.0%,11.1%,51.1%,69.6%,50.0%,33.3% (1/3),61.3%,62.5%,0.0%,69.6%,56.0%,60.0% (6/10),1:00
19-Mar-2018,Miami,3,Hard,SF,93,5,0,Q,6,Jelena Ostapenko,Danielle Collins,7-6(1) 6-3,0.85,2.7%,1.4%,54.8%,50.0%,54.5%,50.0% (4/8),46.3%,40.5%,4.1%,27.5%,55.9%,28.6% (2/7),1:39
19-Mar-2018,Miami,3,Hard,QF,93,8,1,Q,8,Danielle Collins,Venus Williams,6-2 6-3,1.20,2.8%,5.6%,52.8%,65.8%,52.9%,80.0% (4/5),54.8%,48.1%,0.0%,48.7%,46.7%,44.4% (4/9),1:27
19-Mar-2018,Miami,3,Hard,R16,93,82,1,Q,,Danielle Collins,Monica Puig,3-6 6-4 6-2,1.16,7.3%,6.1%,53.7%,79.5%,39.5%,63.6% (7/11),52.5%,45.5%,2.0%,39.1%,57.1%,42.9% (6/14),2:11
19-Mar-2018,Miami,3,Hard,R32,93,55,1,Q,,Danielle Collins,Donna Vekic,4-6 6-2 6-1,1.37,5.1%,2.6%,57.7%,71.1%,60.6%,50.0% (2/4),56.0%,45.7%,1.2%,35.7%,56.4%,41.7% (5/12),1:53
19-Mar-2018,Miami,3,Hard,R64,93,16,1,Q,16,Danielle Collins,Coco Vandeweghe,6-3 1-6 6-1,1.13,5.3%,1.3%,52.6%,72.5%,50.0%,50.0% (3/6),52.7%,43.1%,4.2%,39.4%,46.2%,44.4% (4/9),1:53
19-Mar-2018,Miami,3,Hard,R128,93,37,1,Q,,Danielle Collins,Irina Camelia Begu,6-1 6-1,2.18,0.0%,5.0%,57.5%,78.3%,70.6%,- (0/0),63.2%,54.5%,1.8%,42.5%,86.7%,50.0% (5/10),1:01
19-Mar-2018,Miami,3,Hard,Q2,93,102,1,23,9,Danielle Collins,Jana Cepelova,7-6(3) 6-4,1.17,7.1%,6.0%,51.2%,69.8%,48.8%,57.1% (4/7),53.1%,47.3%,0.0%,45.9%,50.0%,25.0% (4/16),2:03
19-Mar-2018,Miami,3,Hard,Q1,93,227,1,23,WC,Danielle Collins,Tereza Smitkova,6-2 6-4,1.36,1.9%,3.7%,66.7%,83.3%,44.4%,100.0% (3/3),55.7%,40.4%,5.8%,37.5%,45.0%,42.9% (3/7),1:12
5-Mar-2018,Indian Wells,3,Hard,R16,117,27,0,WC,27,Carla Suarez Navarro,Danielle Collins,6-2 6-4,0.83,1.7%,3.4%,75.9%,45.5%,28.6%,36.4% (4/11),45.2%,48.5%,0.0%,40.0%,65.2%,40.0% (4/10),1:27
5-Mar-2018,Indian Wells,3,Hard,R32,117,136,1,WC,WC,Danielle Collins,Sofya Zhuk,6-4 6-4,1.20,0.0%,2.8%,67.6%,60.4%,60.9%,75.0% (6/8),53.8%,47.2%,1.4%,36.4%,82.4%,57.1% (4/7),1:35
5-Mar-2018,Indian Wells,3,Hard,R64,117,14,1,WC,15,Danielle Collins,Madison Keys,6-3 7-6(1),1.23,7.8%,6.3%,59.4%,65.8%,50.0%,0.0% (0/3),54.2%,50.0%,1.3%,43.2%,58.3%,50.0% (5/10),1:44
5-Mar-2018,Indian Wells,3,Hard,R128,117,101,1,WC,Q,Danielle Collins,Taylor Townsend,2-6 6-4 6-3,1.04,2.3%,1.2%,74.4%,62.5%,59.1%,50.0% (4/8),51.2%,40.0%,1.3%,44.9%,32.3%,44.4% (4/9),2:06
26-Feb-2018,Indian Wells 125K,3,Hard,QF,119,125,0,WC,Q,Sara Errani,Danielle Collins,6-4 6-1,0.72,2.2%,8.7%,63.0%,44.8%,23.5%,0.0% (0/7),41.4%,45.3%,0.0%,35.0%,76.9%,50.0% (3/6),1:07
26-Feb-2018,Indian Wells 125K,3,Hard,R16,119,56,1,WC,1,Danielle Collins,Magda Linette,5-7 7-6(0) 6-4,1.18,2.1%,3.1%,72.2%,65.7%,55.6%,44.4% (4/9),53.0%,43.7%,0.0%,44.2%,42.3%,62.5% (5/8),2:25
26-Feb-2018,Indian Wells 125K,3,Hard,R32,119,159,1,WC,WC,Danielle Collins,Vera Zvonareva,6-1 6-4,1.38,0.0%,4.6%,50.8%,66.7%,59.4%,88.9% (8/9),57.5%,50.9%,1.8%,31.0%,73.1%,66.7% (4/6),1:19
29-Jan-2018,Midland MI $100K,3,Hard,R32,120,126,0,,,Francoise Abanda,Danielle Collins,6-2 6-2,,,,,,,,,,,,,,
22-Jan-2018,Newport Beach,3,Hard,F,162,180,1,WC,Q,Danielle Collins,Sofya Zhuk,2-6 6-4 6-3,1.00,2.2%,3.3%,58.9%,54.7%,43.2%,53.8% (7/13),50.0%,50.0%,0.0%,41.3%,63.3%,87.5% (7/8),1:58
22-Jan-2018,Newport Beach,3,Hard,SF,162,107,1,WC,7,Danielle Collins,Ajla Tomljanovic,6-4 6-3,1.57,5.3%,7.0%,56.1%,84.4%,56.0%,66.7% (2/3),56.8%,44.1%,0.0%,41.9%,48.0%,33.3% (3/9),1:17
22-Jan-2018,Newport Beach,3,Hard,QF,162,141,1,WC,,Danielle Collins,Su Jeong Jang,6-0 3-6 6-4,1.19,3.7%,3.7%,75.6%,64.5%,30.0%,37.5% (3/8),54.1%,52.2%,0.0%,51.6%,53.6%,53.8% (7/13),2:12
22-Jan-2018,Newport Beach,3,Hard,R16,162,147,1,WC,,Danielle Collins,Jamie Loeb,4-6 6-0 6-4,1.35,1.4%,4.3%,75.7%,67.9%,52.9%,33.3% (2/6),55.5%,48.2%,2.4%,50.9%,43.8%,58.3% (7/12),1:49
22-Jan-2018,Newport Beach,3,Hard,R32,162,169,1,WC,Q,Danielle Collins,Marie Bouzkova,6-4 7-6(4),1.20,1.6%,6.5%,58.1%,63.9%,46.2%,33.3% (2/6),54.1%,52.3%,2.3%,43.4%,66.7%,33.3% (5/15),1:50
15-Jan-2018,Australian Open,5,Hard,Q3,162,130,0,,18,Denisa Allertova,Danielle Collins,6-0 6-1,0.52,0.0%,5.7%,65.7%,47.8%,25.0%,37.5% (3/8),35.0%,31.1%,4.4%,28.1%,38.5%,0.0% (0/3),0:45
15-Jan-2018,Australian Open,5,Hard,Q2,162,117,1,,6,Danielle Collins,Danka Kovinic,4-6 6-2 7-5,1.17,4.4%,3.3%,56.7%,76.5%,46.2%,50.0% (3/6),53.4%,42.9%,8.3%,27.1%,63.9%,83.3% (5/6),2:38
15-Jan-2018,Australian Open,5,Hard,Q1,162,188,1,,,Danielle Collins,Irina Khromacheva,7-5 6-3,1.43,20.0%,4.6%,66.2%,72.1%,54.5%,33.3% (1/3),57.5%,48.4%,4.8%,44.1%,53.6%,66.7% (4/6),1:21
20-Nov-2017,Honolulu,3,Hard,R32,177,120,0,,6,Sachia Vickery,Danielle Collins,6-4 7-6(2),0.79,2.3%,2.3%,71.6%,58.7%,24.0%,55.6% (5/9),44.8%,40.3%,2.6%,39.6%,41.4%,30.0% (3/10),1:40
13-Nov-2017,Norman OK $25K,3,Hard,F,179,118,1,,2,Danielle Collins,Sachia Vickery,1-6 6-3 6-4,,,,,,,,,,,,,,
13-Nov-2017,Norman OK $25K,3,Hard,SF,179,110,1,,,Danielle Collins,Sofia Kenin,6-1 6-2,,,,,,,,,,,,,,
13-Nov-2017,Norman OK $25K,3,Hard,QF,179,219,1,,5,Danielle Collins,Ulrikke Eikeri,7-6(2) 6-2,,,,,,,,,,,,,,
13-Nov-2017,Norman OK $25K,3,Hard,R16,179,821,1,,,Danielle Collins,Gabriela Lee,6-2 7-5,,,,,,,,,,,,,,
13-Nov-2017,Norman OK $25K,3,Hard,R32,179,706,1,,Q,Danielle Collins,Raveena Kingsley,6-0 6-3,,,,,,,,,,,,,,
30-Oct-2017,Tyler TX $80K,3,Hard,F,206,115,0,,4,Kristie Ahn,Danielle Collins,6-4 6-4,,,,,,,,,,,,,,
30-Oct-2017,Tyler TX $80K,3,Hard,SF,206,114,1,,,Danielle Collins,Sofia Kenin,6-1 7-6(10),,,,,,,,,,,,,,
30-Oct-2017,Tyler TX $80K,3,Hard,QF,206,338,1,,,Danielle Collins,Ashley Kratzer,7-5 6-1,,,,,,,,,,,,,,
30-Oct-2017,Tyler TX $80K,3,Hard,R16,206,140,1,,,Danielle Collins,Jamie Loeb,6-4 6-3,,,,,,,,,,,,,,
30-Oct-2017,Tyler TX $80K,3,Hard,R32,206,117,1,,5,Danielle Collins,Sachia Vickery,6-1 6-7(3) 6-4,,,,,,,,,,,,,,
23-Oct-2017,Macon GA $80K,3,Hard,R16,189,306,0,,,Victoria Duval,Danielle Collins,7-6(4) 7-5,,,,,,,,,,,,,,
23-Oct-2017,Macon GA $80K,3,Hard,R32,189,106,1,,3,Danielle Collins,Nicole Gibbs,3-6 6-3 6-2,,,,,,,,,,,,,,
16-Oct-2017,Florence SC $25K,3,Hard,SF,187,126,0,,,Taylor Townsend,Danielle Collins,6-1 4-6 7-6(6),,,,,,,,,,,,,,
16-Oct-2017,Florence SC $25K,3,Hard,QF,187,259,1,,7,Danielle Collins,Amra Sadikovic,6-4 6-3,,,,,,,,,,,,,,
16-Oct-2017,Florence SC $25K,3,Hard,R16,187,292,1,,,Danielle Collins,Aleksandra Wozniak,6-1 6-3,,,,,,,,,,,,,,
16-Oct-2017,Florence SC $25K,3,Hard,R32,187,496,1,,Q,Danielle Collins,Zuzana Zlochova,6-4 6-2,,,,,,,,,,,,,,
9-Oct-2017,Sumter SC $25K,3,Hard,R32,182,349,0,2,,Francesca Di Lorenzo,Danielle Collins,5-7 6-4 6-1,,,,,,,,,,,,,,
25-Sep-2017,Stillwater OK $25K,3,Hard,QF,166,229,0,,5,Usue Maitane Arconada,Danielle Collins,3-6 6-4 6-1,,,,,,,,,,,,,,
25-Sep-2017,Stillwater OK $25K,3,Hard,R16,166,307,1,,,Danielle Collins,Jovana Jaksic,6-3 6-2,,,,,,,,,,,,,,
25-Sep-2017,Stillwater OK $25K,3,Hard,R32,166,310,1,,,Danielle Collins,Tara Moore,6-2 4-6 6-1,,,,,,,,,,,,,,
18-Sep-2017,Tokyo,3,Hard,Q3,169,86,0,,2,Madison Brengle,Danielle Collins,6-4 6-1,0.67,1.6%,4.7%,62.5%,45.0%,37.5%,45.5% (5/11),40.7%,38.9%,0.0%,41.7%,33.3%,50.0% (2/4),1:14
18-Sep-2017,Tokyo,3,Hard,Q2,169,356,1,,,Danielle Collins,Zhaoxuan Yang,6-4 6-4,1.24,10.5%,7.0%,63.2%,77.8%,38.1%,77.8% (7/9),53.5%,45.8%,2.8%,43.5%,60.0%,80.0% (4/5),1:16
18-Sep-2017,Tokyo,3,Hard,Q1,169,284,1,,,Danielle Collins,Ayano Shimizu,6-1 6-3,1.48,4.8%,4.8%,49.2%,64.5%,53.1%,33.3% (1/3),59.8%,61.2%,0.0%,58.1%,66.7%,66.7% (6/9),1:10
11-Sep-2017,Tokyo ,3,Hard,Q1,163,100,0,,2,Zarina Diyas,Danielle Collins,6-3 6-2,0.77,1.7%,5.1%,61.0%,58.3%,34.8%,28.6% (2/7),44.1%,39.0%,1.7%,27.5%,63.2%,20.0% (1/5),1:14
4-Sep-2017,Dalian,3,Hard,R32,160,214,0,,,Jing Jing Lu,Danielle Collins,7-5 6-1,0.81,3.3%,6.6%,54.1%,48.5%,28.6%,33.3% (4/12),43.8%,49.0%,3.9%,33.3%,71.4%,57.1% (4/7),1:15
28-Aug-2017,US Open,5,Hard,Q1,160,255,0,,,Katie Boulter,Danielle Collins,6-4 6-0,,,,,,,,,,,,,,
24-Jul-2017,Sacramento CA $60K,3,Hard,QF,160,116,0,7,2,Kristie Ahn,Danielle Collins,4-6 6-3 6-4,,,,,,,,,,,,,,
